,beta,gamma,sse
3241,0.02,0.8200000000000005,7320892.683172321
3242,0.03,0.8200000000000005,7273342.552560616
3243,0.04,0.8200000000000005,7224738.536035472
3244,0.05,0.8200000000000005,7175056.48569979
3245,0.060000000000000005,0.8200000000000005,7124271.607820009
3246,0.07,0.8200000000000005,7072358.459368855
3247,0.08,0.8200000000000005,7019290.946024799
3248,0.09,0.8200000000000005,6965042.3218311295
3249,0.09999999999999999,0.8200000000000005,6909585.190739146
3250,0.10999999999999999,0.8200000000000005,6852891.510283529
3251,0.11999999999999998,0.8200000000000005,6794932.597663904
3252,0.12999999999999998,0.8200000000000005,6735679.138535218
3253,0.13999999999999999,0.8200000000000005,6675101.198840823
3254,0.15,0.8200000000000005,6613168.24005663
3255,0.16,0.8200000000000005,6549849.138252597
3256,0.17,0.8200000000000005,6485112.207419352
3257,0.18000000000000002,0.8200000000000005,6418925.227553416
3258,0.19000000000000003,0.8200000000000005,6351255.478044751
3259,0.20000000000000004,0.8200000000000005,6282069.776965383
3260,0.21000000000000005,0.8200000000000005,6211334.526918467
3261,0.22000000000000006,0.8200000000000005,6139015.768173602
3262,0.23000000000000007,0.8200000000000005,6065079.239887305
3263,0.24000000000000007,0.8200000000000005,5989490.450287689
3264,0.25000000000000006,0.8200000000000005,5912214.7567905765
3265,0.26000000000000006,0.8200000000000005,5833217.457110977
3266,0.2700000000000001,0.8200000000000005,5752463.892540179
3267,0.2800000000000001,0.8200000000000005,5669919.564675404
3268,0.2900000000000001,0.8200000000000005,5585550.267017177
3269,0.3000000000000001,0.8200000000000005,5499322.232990397
3270,0.3100000000000001,0.8200000000000005,5411202.302099725
3271,0.3200000000000001,0.8200000000000005,5321158.106099795
3272,0.3300000000000001,0.8200000000000005,5229158.277247351
3273,0.34000000000000014,0.8200000000000005,5135172.6809074115
3274,0.35000000000000014,0.8200000000000005,5039172.675010658
3275,0.36000000000000015,0.8200000000000005,4941131.399106648
3276,0.37000000000000016,0.8200000000000005,4841024.096029179
3277,0.38000000000000017,0.8200000000000005,4738828.469488623
3278,0.3900000000000002,0.8200000000000005,4634525.081234062
3279,0.4000000000000002,0.8200000000000005,4528097.79178845
3280,0.4100000000000002,0.8200000000000005,4419534.249155939
3281,0.4200000000000002,0.8200000000000005,4308826.430335641
3282,0.4300000000000002,0.8200000000000005,4195971.24095424
3283,0.4400000000000002,0.8200000000000005,4080971.178855271
3284,0.45000000000000023,0.8200000000000005,3963835.0680603655
3285,0.46000000000000024,0.8200000000000005,3844578.870152421
3286,0.47000000000000025,0.8200000000000005,3723226.5808282513
3287,0.48000000000000026,0.8200000000000005,3599811.2201350033
3288,0.49000000000000027,0.8200000000000005,3474375.9257475566
3289,0.5000000000000002,0.8200000000000005,3346975.159570644
3290,0.5100000000000002,0.8200000000000005,3217676.0389681407
3291,0.5200000000000002,0.8200000000000005,3086559.8050419036
3292,0.5300000000000002,0.8200000000000005,2953723.441613939
3293,0.5400000000000003,0.8200000000000005,2819281.4599196925
3294,0.5500000000000003,0.8200000000000005,2683367.865509125
3295,0.5600000000000003,0.8200000000000005,2546138.3254896
3296,0.5700000000000003,0.8200000000000005,2407772.5560452673
3297,0.5800000000000003,0.8200000000000005,2268476.952148022
3298,0.5900000000000003,0.8200000000000005,2128487.4835533183
3299,0.6000000000000003,0.8200000000000005,1988072.8835700564
3300,0.6100000000000003,0.8200000000000005,1847538.1597292258
3301,0.6200000000000003,0.8200000000000005,1707228.4583752186
3302,0.6300000000000003,0.8200000000000005,1567533.3183932337
3303,0.6400000000000003,0.8200000000000005,1428891.3527952016
3304,0.6500000000000004,0.8200000000000005,1291795.4007474466
3305,0.6600000000000004,0.8200000000000005,1156798.1968712842
3306,0.6700000000000004,0.8200000000000005,1024518.6093220529
3307,0.6800000000000004,0.8200000000000005,895648.5032956909
3308,0.6900000000000004,0.8200000000000005,770960.2922723489
3309,0.7000000000000004,0.8200000000000005,651315.2455358116
3310,0.7100000000000004,0.8200000000000005,537672.6273632839
3311,0.7200000000000004,0.8200000000000005,431099.7508256304
3312,0.7300000000000004,0.8200000000000005,332783.0374432717
3313,0.7400000000000004,0.8200000000000005,244040.1830845258
3314,0.7500000000000004,0.8200000000000005,166333.54055575843
3315,0.7600000000000005,0.8200000000000005,101284.84040971563
3316,0.7700000000000005,0.8200000000000005,50691.383692410076
3317,0.7800000000000005,0.8200000000000005,16543.8537732243
3318,0.7900000000000005,0.8200000000000005,1045.9091820251601
3319,0.8000000000000005,0.8200000000000005,6635.7356484191105
3320,0.8100000000000005,0.8200000000000005,36009.75345310985
3321,0.01,0.8300000000000005,7412927.223107504
3322,0.02,0.8300000000000005,7367415.03621944
3323,0.03,0.8300000000000005,7320895.343051493
3324,0.04,0.8300000000000005,7273345.272118589
3325,0.05,0.8300000000000005,7224741.316668217
3326,0.060000000000000005,0.8300000000000005,7175059.328842316
3327,0.07,0.8300000000000005,7124274.514946719
3328,0.08,0.8300000000000005,7072361.431993867
3329,0.09,0.8300000000000005,7019293.985702155
3330,0.09999999999999999,0.8300000000000005,6965045.430154936
3331,0.10999999999999999,0.8300000000000005,6909588.369343597
3332,0.11999999999999998,0.8300000000000005,6852894.7608428
3333,0.12999999999999998,0.8300000000000005,6794935.921891928
3334,0.13999999999999999,0.8300000000000005,6735682.538185288
3335,0.15,0.8300000000000005,6675104.675705029
3336,0.16,0.8300000000000005,6613171.795965094
3337,0.17,0.8300000000000005,6549852.775072494
3338,0.18000000000000002,0.8300000000000005,6485115.927053669
3339,0.19000000000000003,0.8300000000000005,6418929.031939449
3340,0.20000000000000004,0.8300000000000005,6351259.3691522805
3341,0.21000000000000005,0.8300000000000005,6282073.756794502
3342,0.22000000000000006,0.8300000000000005,6211338.597497024
3343,0.23000000000000007,0.8300000000000005,6139019.931554221
3344,0.24000000000000007,0.8300000000000005,6065083.498143905
3345,0.25000000000000006,0.8300000000000005,5989494.805511497
3346,0.26000000000000006,0.8300000000000005,5912219.211085521
3347,0.2700000000000001,0.8300000000000005,5833222.012588441
3348,0.2800000000000001,0.8300000000000005,5752468.551313015
3349,0.2900000000000001,0.8300000000000005,5669924.328851142
3350,0.3000000000000001,0.8300000000000005,5585555.138690331
3351,0.3100000000000001,0.8300000000000005,5499327.214233784
3352,0.3200000000000001,0.8300000000000005,5411207.394954679
3353,0.3300000000000001,0.8300000000000005,5321163.312565163
3354,0.34000000000000014,0.8300000000000005,5229163.599267145
3355,0.35000000000000014,0.8300000000000005,5135178.120356972
3356,0.36000000000000015,0.8300000000000005,5039178.233681165
3357,0.37000000000000016,0.8300000000000005,4941137.078687818
3358,0.38000000000000017,0.8300000000000005,4841029.898089953
3359,0.3900000000000002,0.8300000000000005,4738834.395455622
3360,0.4000000000000002,0.8300000000000005,4634531.132367614
3361,0.4100000000000002,0.8300000000000005,4528103.969155885
3362,0.4200000000000002,0.8300000000000005,4419540.553601904
3363,0.4300000000000002,0.8300000000000005,4308832.862449123
3364,0.4400000000000002,0.8300000000000005,4195977.801031936
3365,0.45000000000000023,0.8300000000000005,4080977.866860948
3366,0.46000000000000024,0.8300000000000005,3963841.88357978
3367,0.47000000000000025,0.8300000000000005,3844585.8123433506
3368,0.48000000000000026,0.8300000000000005,3723233.6483651255
3369,0.49000000000000027,0.8300000000000005,3599818.4111475823
3370,0.5000000000000002,0.8300000000000005,3474383.237753031
3371,0.5100000000000002,0.8300000000000005,3346982.5893984945
3372,0.5200000000000002,0.8300000000000005,3217683.582676995
3373,0.5300000000000002,0.8300000000000005,3086567.4578275788
3374,0.5400000000000003,0.8300000000000005,2953731.1977077485
3375,0.5500000000000003,0.8300000000000005,2819289.3124760073
3376,0.5600000000000003,0.8300000000000005,2683375.8064810964
3377,0.5700000000000003,0.8300000000000005,2546146.3454918107
3378,0.5800000000000003,0.8300000000000005,2407780.644201962
3379,0.5900000000000003,0.8300000000000005,2268485.095925412
3380,0.6000000000000003,0.8300000000000005,2128495.6685743397
3381,0.6100000000000003,0.8300000000000005,1988081.093409733
3382,0.6200000000000003,0.8300000000000005,1847546.3756886416
3383,0.6300000000000003,0.8300000000000005,1707236.659231885
3384,0.6400000000000003,0.8300000000000005,1567541.480125376
3385,0.6500000000000004,0.8300000000000005,1428899.4482772716
3386,0.6600000000000004,0.8300000000000005,1291803.3994138543
3387,0.6700000000000004,0.8300000000000005,1156806.0643450343
3388,0.6800000000000004,0.8300000000000005,1024526.3070046159
3389,0.6900000000000004,0.8300000000000005,895655.9879140775
3390,0.7000000000000004,0.8300000000000005,770967.5153788631
3391,0.7100000000000004,0.8300000000000005,651322.1529555655
3392,0.7200000000000004,0.8300000000000005,537679.1585839451
3393,0.7300000000000004,0.8300000000000005,431105.8383233476
3394,0.7400000000000004,0.8300000000000005,332788.6059380377
3395,0.7500000000000004,0.8300000000000005,244045.14871754407
3396,0.7600000000000005,0.8300000000000005,166337.80998053774
3397,0.7700000000000005,0.8300000000000005,101288.30978776688
3398,0.7800000000000005,0.8300000000000005,50693.93758341002
3399,0.7900000000000005,0.8300000000000005,16545.363908425526
3400,0.8000000000000005,0.8300000000000005,1046.2331084558696
3401,0.8100000000000005,0.8300000000000005,6634.715230082229
3402,0.8200000000000005,0.8300000000000005,36007.21321387024
3403,0.01,0.8400000000000005,7457456.636203148
3404,0.02,0.8400000000000005,7412929.768322012
3405,0.03,0.8400000000000005,7367417.638457289
3406,0.04,0.8400000000000005,7320898.003632717
3407,0.05,0.8400000000000005,7273347.992401358
3408,0.060000000000000005,0.8400000000000005,7224744.098049326
3409,0.07,0.8400000000000005,7175062.172757617
3410,0.08,0.8400000000000005,7124277.422871511
3411,0.09,0.8400000000000005,7072364.405443186
3412,0.09999999999999999,0.8400000000000005,7019297.026231008
3413,0.10999999999999999,0.8400000000000005,6965048.53935843
3414,0.11999999999999998,0.8400000000000005,6909591.548856959
3415,0.12999999999999998,0.8400000000000005,6852898.012341292
3416,0.13999999999999999,0.8400000000000005,6794939.247090602
3417,0.15,0.8400000000000005,6735685.938838608
3418,0.16,0.8400000000000005,6675108.153606295
3419,0.17,0.8400000000000005,6613175.35294569
3420,0.18000000000000002,0.8400000000000005,6549856.413000901
3421,0.19000000000000003,0.8400000000000005,6485119.647834235
3422,0.20000000000000004,0.8400000000000005,6418932.837510876
3423,0.21000000000000005,0.8400000000000005,6351263.261485808
3424,0.22000000000000006,0.8400000000000005,6282077.737891736
3425,0.23000000000000007,0.8400000000000005,6211342.669387382
3426,0.24000000000000007,0.8400000000000005,6139024.096291949
3427,0.25000000000000006,0.8400000000000005,6065087.757804605
3428,0.26000000000000006,0.8400000000000005,5989499.162188123
3429,0.2700000000000001,0.8400000000000005,5912223.666883796
3430,0.2800000000000001,0.8400000000000005,5833226.5696215965
3431,0.2900000000000001,0.8400000000000005,5752473.211695808
3432,0.3000000000000001,0.8400000000000005,5669929.094693062
3433,0.3100000000000001,0.8400000000000005,5585560.012087909
3434,0.3200000000000001,0.8400000000000005,5499332.197261909
3435,0.3300000000000001,0.8400000000000005,5411212.489656807
3436,0.34000000000000014,0.8400000000000005,5321168.520942312
3437,0.35000000000000014,0.8400000000000005,5229168.92326555
3438,0.36000000000000015,0.8400000000000005,5135183.561854233
3439,0.37000000000000016,0.8400000000000005,5039183.794470761
3440,0.38000000000000017,0.8400000000000005,4941142.760461799
3441,0.3900000000000002,0.8400000000000005,4841035.70241961
3442,0.4000000000000002,0.8400000000000005,4738840.323769953
3443,0.4100000000000002,0.8400000000000005,4634537.185929322
3444,0.4200000000000002,0.8400000000000005,4528110.149034666
3445,0.4300000000000002,0.8400000000000005,4419546.86064476
3446,0.4400000000000002,0.8400000000000005,4308839.297247351
3447,0.45000000000000023,0.8400000000000005,4195984.363884496
3448,0.46000000000000024,0.8400000000000005,4080984.5577337835
3449,0.47000000000000025,0.8400000000000005,3963848.7020607274
3450,0.48000000000000026,0.8400000000000005,3844592.7575921374
3451,0.49000000000000027,0.8400000000000005,3723240.7190579623
3452,0.5000000000000002,0.8400000000000005,3599825.605415808
3453,0.5100000000000002,0.8400000000000005,3474390.5531151695
3454,0.5200000000000002,0.8400000000000005,3346990.022685064
3455,0.5300000000000002,0.8400000000000005,3217691.1299473112
3456,0.5400000000000003,0.8400000000000005,3086575.114277729
3457,0.5500000000000003,0.8400000000000005,2953738.957568817
3458,0.5600000000000003,0.8400000000000005,2819297.168901571
3459,0.5700000000000003,0.8400000000000005,2683383.751422838
3460,0.5800000000000003,0.8400000000000005,2546154.369562071
3461,0.5900000000000003,0.8400000000000005,2407788.736521839
3462,0.6000000000000003,0.8400000000000005,2268493.2439569402
3463,0.6100000000000003,0.8400000000000005,2128503.857935082
3464,0.6200000000000003,0.8400000000000005,1988089.3076679693
3465,0.6300000000000003,0.8400000000000005,1847554.5961371488
3466,0.6400000000000003,0.8400000000000005,1707244.8646380613
3467,0.6500000000000004,0.8400000000000005,1567549.6464552882
3468,0.6600000000000004,0.8400000000000005,1428907.5483908672
3469,0.6700000000000004,0.8400000000000005,1291811.4027283755
3470,0.6800000000000004,0.8400000000000005,1156813.93646328
3471,0.6900000000000004,0.8400000000000005,1024534.0093044123
3472,0.7000000000000004,0.8400000000000005,895663.4770948569
3473,0.7100000000000004,0.8400000000000005,770974.7429609179
3474,0.7200000000000004,0.8400000000000005,651329.0647269451
3475,0.7300000000000004,0.8400000000000005,537685.6939895396
3476,0.7400000000000004,0.8400000000000005,431111.92979005235
3477,0.7500000000000004,0.8400000000000005,332794.1781292695
3478,0.7600000000000005,0.8400000000000005,244050.1177096308
3479,0.7700000000000005,0.8400000000000005,166342.0823527325
3480,0.7800000000000005,0.8400000000000005,101291.781616718
3481,0.7900000000000005,0.8400000000000005,50696.493331946105
3482,0.8000000000000005,0.8400000000000005,16546.875197403948
3483,0.8100000000000005,0.8400000000000005,1046.557359209642
3484,0.8200000000000005,0.8400000000000005,6633.694163637012
3485,0.8300000000000005,0.8400000000000005,36004.67119160094
3486,0.01,0.8500000000000005,7501022.299822525
3487,0.02,0.8500000000000005,7457459.126315163
3488,0.03,0.8500000000000005,7412932.314195413
3489,0.04,0.8500000000000005,7367420.241375229
3490,0.05,0.8500000000000005,7320900.664915989
3491,0.060000000000000005,0.8500000000000005,7273350.713408917
3492,0.07,0.8500000000000005,7224746.88017879
3493,0.08,0.8500000000000005,7175065.017445695
3494,0.09,0.8500000000000005,7124280.3315943815
3495,0.09999999999999999,0.8500000000000005,7072367.379716808
3496,0.10999999999999999,0.8500000000000005,7019300.067611353
3497,0.11999999999999998,0.8500000000000005,6965051.649441602
3498,0.12999999999999998,0.8500000000000005,6909594.729279229
3499,0.13999999999999999,0.8500000000000005,6852901.264779
3500,0.15,0.8500000000000005,6794942.573259924
3501,0.16,0.8500000000000005,6735689.340495173
3502,0.17,0.8500000000000005,6675111.632544618
3503,0.18000000000000002,0.8500000000000005,6613178.910998414
3504,0.19000000000000003,0.8500000000000005,6549860.052037816
3505,0.20000000000000004,0.8500000000000005,6485123.369761044
3506,0.21000000000000005,0.8500000000000005,6418936.644267693
3507,0.22000000000000006,0.8500000000000005,6351267.155045329
