,beta,gamma,sse
4430,0.9500000000000006,0.6000000000000003,271101.5860556004
4431,0.9500000000000006,0.6100000000000003,232719.0427834157
4432,0.9500000000000006,0.6200000000000003,198815.32379478117
4433,0.9500000000000006,0.6300000000000003,168944.9247823646
4434,0.9500000000000006,0.6400000000000003,142704.53180692546
4435,0.9500000000000006,0.6500000000000004,119729.0946412338
4436,0.9500000000000006,0.6600000000000004,99688.26332685581
4437,0.9500000000000006,0.6700000000000004,82283.1544214107
4438,0.9500000000000006,0.6800000000000004,67243.41650376434
4439,0.9500000000000006,0.6900000000000004,54324.56731022461
4440,0.9500000000000006,0.7000000000000004,43305.57742212007
4441,0.9500000000000006,0.7100000000000004,33986.67773797501
4442,0.9500000000000006,0.7200000000000004,26187.37006332558
4443,0.9500000000000006,0.7300000000000004,19744.622057632467
4444,0.9500000000000006,0.7400000000000004,14511.229508535222
4445,0.9500000000000006,0.7500000000000004,10354.330474965074
4446,0.9500000000000006,0.7600000000000005,7154.057267104602
4447,0.9500000000000006,0.7700000000000005,4802.313526140161
4448,0.9500000000000006,0.7800000000000005,3201.6648423156726
4449,0.9500000000000006,0.7900000000000005,2264.3324169543835
4450,0.9500000000000006,0.8000000000000005,1911.2802428438674
4451,0.9500000000000006,0.8100000000000005,2071.3871567510714
4452,0.9500000000000006,0.8200000000000005,2680.6959160770043
4453,0.9500000000000006,0.8300000000000005,3681.7321762524944
4454,0.9500000000000006,0.8400000000000005,5022.886903204759
4455,0.9500000000000006,0.8500000000000005,6657.856352253812
4456,0.9500000000000006,0.8600000000000005,8545.134286725315
4457,0.9500000000000006,0.8700000000000006,10647.551601472922
4458,0.9500000000000006,0.8800000000000006,12931.858963004328
4459,0.9500000000000006,0.8900000000000006,15368.348483187514
4460,0.9500000000000006,0.9000000000000006,17930.510811382854
4461,0.9500000000000006,0.9100000000000006,20594.724363754
4462,0.9500000000000006,0.9200000000000006,23339.973711589715
4463,0.9500000000000006,0.9300000000000006,26147.59442556716
4464,0.9500000000000006,0.9400000000000006,29001.041922586614
4465,0.9600000000000006,0.01,192275594.8764172
4466,0.9600000000000006,0.02,174380458.38027662
4467,0.9600000000000006,0.03,158136638.08480516
4468,0.9600000000000006,0.04,143392523.54084864
4469,0.9600000000000006,0.05,130010366.96709746
4470,0.9600000000000006,0.060000000000000005,117865021.33635929
4471,0.9600000000000006,0.07,106842792.72055738
4472,0.9600000000000006,0.08,96840396.61572003
4473,0.9600000000000006,0.09,87764008.88583128
4474,0.9600000000000006,0.09999999999999999,79528402.80081691
4475,0.9600000000000006,0.10999999999999999,72056164.40628745
4476,0.9600000000000006,0.11999999999999998,65276979.15740371
4477,0.9600000000000006,0.12999999999999998,59126983.382343136
4478,0.9600000000000006,0.13999999999999999,53548174.71770701
4479,0.9600000000000006,0.15,48487876.18380049
4480,0.9600000000000006,0.16,43898249.04652159
4481,0.9600000000000006,0.17,39735850.04876332
4482,0.9600000000000006,0.18000000000000002,35961228.99150926
4483,0.9600000000000006,0.19000000000000003,32538563.00663021
4484,0.9600000000000006,0.20000000000000004,29435324.19290007
4485,0.9600000000000006,0.21000000000000005,26621977.586805418
4486,0.9600000000000006,0.22000000000000006,24071706.712929554
4487,0.9600000000000006,0.23000000000000007,21760164.207437586
4488,0.9600000000000006,0.24000000000000007,19665245.234636847
4489,0.9600000000000006,0.25000000000000006,17766881.62272505
4490,0.9600000000000006,0.26000000000000006,16046854.832468841
4491,0.9600000000000006,0.2700000000000001,14488626.043329004
4492,0.9600000000000006,0.2800000000000001,13077181.79696447
4493,0.9600000000000006,0.2900000000000001,11798893.779477986
4494,0.9600000000000006,0.3000000000000001,10641391.452458255
4495,0.9600000000000006,0.3100000000000001,9593446.35996677
4496,0.9600000000000006,0.3200000000000001,8644867.045148274
4497,0.9600000000000006,0.3300000000000001,7786403.607057834
4498,0.9600000000000006,0.34000000000000014,7009661.016457211
4499,0.9600000000000006,0.35000000000000014,6307020.389522292
4500,0.9600000000000006,0.36000000000000015,5671567.491338513
4501,0.9600000000000006,0.37000000000000016,5097027.80739292
4502,0.9600000000000006,0.38000000000000017,4577707.581594258
4503,0.9600000000000006,0.3900000000000002,4108440.274206421
4504,0.9600000000000006,0.4000000000000002,3684537.9429583754
4505,0.9600000000000006,0.4100000000000002,3301747.0959438067
4506,0.9600000000000006,0.4200000000000002,2956208.606154317
4507,0.9600000000000006,0.4300000000000002,2644421.314973085
4508,0.9600000000000006,0.4400000000000002,2363208.9860301404
4509,0.9600000000000006,0.45000000000000023,2109690.301793174
4510,0.9600000000000006,0.46000000000000024,1881251.6234209589
4511,0.9600000000000006,0.47000000000000025,1675522.2599938996
4512,0.9600000000000006,0.48000000000000026,1490352.016491395
4513,0.9600000000000006,0.49000000000000027,1323790.8110194353
4514,0.9600000000000006,0.5000000000000002,1174070.1709970532
4515,0.9600000000000006,0.5100000000000002,1039586.4354614173
4516,0.9600000000000006,0.5200000000000002,918885.5065085915
4517,0.9600000000000006,0.5300000000000002,810649.0072943617
4518,0.9600000000000006,0.5400000000000003,713681.7171096252
4519,0.9600000000000006,0.5500000000000003,626900.1659370135
4520,0.9600000000000006,0.5600000000000003,549322.2816991581
4521,0.9600000000000006,0.5700000000000003,480057.99322322244
4522,0.9600000000000006,0.5800000000000003,418300.7008613915
4523,0.9600000000000006,0.5900000000000003,363319.53480490705
4524,0.9600000000000006,0.6000000000000003,314452.328484569
4525,0.9600000000000006,0.6100000000000003,271099.24113117927
4526,0.9600000000000006,0.6200000000000003,232716.96963692433
4527,0.9600000000000006,0.6300000000000003,198813.4953691021
4528,0.9600000000000006,0.6400000000000003,168943.31659200738
4529,0.9600000000000006,0.6500000000000004,142703.12169737098
4530,0.9600000000000006,0.6600000000000004,119727.86257070179
4531,0.9600000000000006,0.6700000000000004,99687.19116841175
4532,0.9600000000000006,0.6800000000000004,82282.22578350783
4533,0.9600000000000006,0.6900000000000004,67242.61656751463
4534,0.9600000000000006,0.7000000000000004,54323.882681829804
4535,0.9600000000000006,0.7100000000000004,43304.99599905826
4536,0.9600000000000006,0.7200000000000004,33986.18858765885
4537,0.9600000000000006,0.7300000000000004,26186.963313070766
4538,0.9600000000000006,0.7400000000000004,19744.288794885724
4539,0.9600000000000006,0.7500000000000004,14510.961690404354
4540,0.9600000000000006,0.7600000000000005,10354.120846186977
4541,0.9600000000000006,0.7700000000000005,7153.8992856651885
4542,0.9600000000000006,0.7800000000000005,4802.201295834718
4543,0.9600000000000006,0.7900000000000005,3201.5930516033513
4544,0.9600000000000006,0.8000000000000005,2264.2962835217863
4545,0.9600000000000006,0.8100000000000005,1911.2754633461482
4546,0.9600000000000006,0.8200000000000005,2071.4098612491475
4547,0.9600000000000006,0.8300000000000005,2680.7426267339197
4548,0.9600000000000006,0.8400000000000005,3681.7997698928175
4549,0.9600000000000006,0.8500000000000005,5022.97257737746
4550,0.9600000000000006,0.8600000000000005,6657.957594473075
4551,0.9600000000000006,0.8700000000000006,8545.248846593151
4552,0.9600000000000006,0.8800000000000006,10647.677465416038
4553,0.9600000000000006,0.8900000000000006,12931.994331381422
4554,0.9600000000000006,0.9000000000000006,15368.491749546825
4555,0.9600000000000006,0.9100000000000006,17930.660543669765
4556,0.9600000000000006,0.9200000000000006,20594.879287287207
4557,0.9600000000000006,0.9300000000000006,23340.13269364099
4558,0.9600000000000006,0.9400000000000006,26147.75646139609
4559,0.9600000000000006,0.9500000000000006,29001.206122793737
4560,0.9700000000000006,0.01,211987656.9177428
4561,0.9700000000000006,0.02,192274461.15248027
4562,0.9700000000000006,0.03,174379431.11702543
4563,0.9700000000000006,0.04,158135707.27851024
4564,0.9700000000000006,0.05,143391680.13087198
4565,0.9700000000000006,0.060000000000000005,130009602.74652869
4566,0.9700000000000006,0.07,117864328.87117964
4567,0.9700000000000006,0.08,106842165.27650768
4568,0.9700000000000006,0.09,96839828.0921363
4569,0.9700000000000006,0.09999999999999999,87763493.75577262
4570,0.9700000000000006,0.10999999999999999,79527936.05688775
4571,0.9700000000000006,0.11999999999999998,72055741.5116041
4572,0.9700000000000006,0.12999999999999998,65276596.00121556
4573,0.9700000000000006,0.13999999999999999,59126636.23986204
4574,0.9700000000000006,0.15,53547860.213742994
4575,0.9700000000000006,0.16,48487591.25984113
4576,0.9700000000000006,0.17,43897990.93092625
4577,0.9700000000000006,0.18000000000000002,39735616.22977591
4578,0.9700000000000006,0.19000000000000003,35961017.192821085
4579,0.9700000000000006,0.20000000000000004,32538371.165250547
4580,0.9700000000000006,0.21000000000000005,29435150.43911533
4581,0.9700000000000006,0.22000000000000006,26621820.22602851
4582,0.9700000000000006,0.23000000000000007,24071564.209260408
4583,0.9700000000000006,0.24000000000000007,21760035.168772597
4584,0.9700000000000006,0.25000000000000006,19665128.399180386
4585,0.9700000000000006,0.26000000000000006,17766775.846770562
4586,0.9700000000000006,0.2700000000000001,16046759.079329519
4587,0.9700000000000006,0.2800000000000001,14488539.373309184
4588,0.9700000000000006,0.2900000000000001,13077103.358273601
4589,0.9700000000000006,0.3000000000000001,11798822.799998296
4590,0.9700000000000006,0.3100000000000001,10641327.2322854
4591,0.9700000000000006,0.3200000000000001,9593388.264650738
4592,0.9700000000000006,0.3300000000000001,8644814.499568442
4593,0.9700000000000006,0.34000000000000014,7786356.089872626
4594,0.9700000000000006,0.35000000000000014,7009618.055074042
4595,0.9700000000000006,0.36000000000000015,6306981.555539105
4596,0.9700000000000006,0.37000000000000016,5671532.396412345
4597,0.9700000000000006,0.38000000000000017,5096996.099495526
4598,0.9700000000000006,0.3900000000000002,4577678.941618303
4599,0.9700000000000006,0.4000000000000002,4108414.4128893777
4600,0.9700000000000006,0.4100000000000002,3684514.598094319
4601,0.9700000000000006,0.4200000000000002,3301726.029856036
4602,0.9700000000000006,0.4300000000000002,2956189.603404372
4603,0.9700000000000006,0.4400000000000002,2644404.1802840116
4604,0.9700000000000006,0.45000000000000023,2363193.5424038786
4605,0.9700000000000006,0.46000000000000024,2109676.388803894
4606,0.9700000000000006,0.47000000000000025,1881239.0956678726
4607,0.9700000000000006,0.48000000000000026,1675510.985698624
4608,0.9700000000000006,0.49000000000000027,1490341.8762262836
4609,0.9700000000000006,0.5000000000000002,1323781.6965547102
4610,0.9700000000000006,0.5100000000000002,1174061.9842555101
4611,0.9700000000000006,0.5200000000000002,1039579.0875707484
4612,0.9700000000000006,0.5300000000000002,918878.9169421339
4613,0.9700000000000006,0.5400000000000003,810643.1030920224
4614,0.9700000000000006,0.5500000000000003,713676.4321714983
4615,0.9700000000000006,0.5600000000000003,626895.4403828735
4616,0.9700000000000006,0.5700000000000003,549318.0612877165
4617,0.9700000000000006,0.5800000000000003,480054.22882551886
4618,0.9700000000000006,0.5900000000000003,418297.3479833023
4619,0.9700000000000006,0.6000000000000003,363316.5531541639
4620,0.9700000000000006,0.6100000000000003,314449.68157814466
4621,0.9700000000000006,0.6200000000000003,271096.8959392746
4622,0.9700000000000006,0.6300000000000003,232714.8962601317
4623,0.9700000000000006,0.6400000000000003,198811.66674566153
4624,0.9700000000000006,0.6500000000000004,168941.7082323446
4625,0.9700000000000006,0.6600000000000004,142701.71144337562
4626,0.9700000000000006,0.6700000000000004,119726.63037743747
4627,0.9700000000000006,0.6800000000000004,99686.11890616789
4628,0.9700000000000006,0.6900000000000004,82281.29705830058
4629,0.9700000000000006,0.7000000000000004,67241.81655831359
4630,0.9700000000000006,0.7100000000000004,54323.1979929561
4631,0.9700000000000006,0.7200000000000004,43304.41452633973
4632,0.9700000000000006,0.7300000000000004,33985.699397059936
4633,0.9700000000000006,0.7400000000000004,26186.556530637623
4634,0.9700000000000006,0.7500000000000004,19743.955506952632
4635,0.9700000000000006,0.7600000000000005,14510.693853104789
4636,0.9700000000000006,0.7700000000000005,10353.911203404874
4637,0.9700000000000006,0.7800000000000005,7153.741294640848
4638,0.9700000000000006,0.7900000000000005,4802.089059711603
4639,0.9700000000000006,0.8000000000000005,3201.5212582718445
4640,0.9700000000000006,0.8100000000000005,2264.2601501723534
4641,0.9700000000000006,0.8200000000000005,1911.2706862018226
4642,0.9700000000000006,0.8300000000000005,2071.4325699948745
4643,0.9700000000000006,0.8400000000000005,2680.7893432061546
4644,0.9700000000000006,0.8500000000000005,3681.8673706327954
4645,0.9700000000000006,0.8600000000000005,5023.0582596888835
4646,0.9700000000000006,0.8700000000000006,6658.058845658124
4647,0.9700000000000006,0.8800000000000006,8545.36341607114
4648,0.9700000000000006,0.8900000000000006,10647.803339456377
4649,0.9700000000000006,0.9000000000000006,12932.129710208055
4650,0.9700000000000006,0.9100000000000006,15368.635026592745
4651,0.9700000000000006,0.9200000000000006,17930.81028678229
4652,0.9700000000000006,0.9300000000000006,20595.034221701746
4653,0.9700000000000006,0.9400000000000006,23340.291686559227
4654,0.9700000000000006,0.9500000000000006,26147.918508018643
4655,0.9700000000000006,0.9600000000000006,29001.37033367228
4656,0.9800000000000006,0.01,233701271.53557646
4657,0.9800000000000006,0.02,211986404.9098588
4658,0.9800000000000006,0.03,192273326.74467432
4659,0.9800000000000006,0.04,174378403.25234297
4660,0.9800000000000006,0.05,158134775.94326106
4661,0.9800000000000006,0.060000000000000005,143390836.25566283
4662,0.9800000000000006,0.07,130008838.11675473
4663,0.9800000000000006,0.08,117863636.04605797
4664,0.9800000000000006,0.09,106841537.5158352
4665,0.9800000000000006,0.09999999999999999,96839259.2900226
4666,0.9800000000000006,0.10999999999999999,87762978.38068366
4667,0.9800000000000006,0.11999999999999998,79527469.09738956
4668,0.9800000000000006,0.12999999999999998,72055318.42726298
4669,0.9800000000000006,0.13999999999999999,65276212.67815998
4670,0.9800000000000006,0.15,59126288.95055947
4671,0.9800000000000006,0.16,53547545.58059069
4672,0.9800000000000006,0.17,48487306.2222051
4673,0.9800000000000006,0.18000000000000002,43897732.71530029
4674,0.9800000000000006,0.19000000000000003,39735382.32276337
4675,0.9800000000000006,0.20000000000000004,35960805.31667042
4676,0.9800000000000006,0.21000000000000005,32538179.25570208
4677,0.9800000000000006,0.22000000000000006,29434976.625339366
4678,0.9800000000000006,0.23000000000000007,26621662.812456325
4679,0.9800000000000006,0.24000000000000007,24071421.659128454
4680,0.9800000000000006,0.25000000000000006,21759906.08921762
4681,0.9800000000000006,0.26000000000000006,19665011.52773847
4682,0.9800000000000006,0.2700000000000001,17766670.039147258
4683,0.9800000000000006,0.2800000000000001,16046663.298320688
4684,0.9800000000000006,0.2900000000000001,14488452.678763904
4685,0.9800000000000006,0.3000000000000001,13077024.89800088
4686,0.9800000000000006,0.3100000000000001,11798751.801527858
4687,0.9800000000000006,0.3200000000000001,10641262.995402724
4688,0.9800000000000006,0.3300000000000001,9593330.154632796
4689,0.9800000000000006,0.34000000000000014,8644761.941054355
4690,0.9800000000000006,0.35000000000000014,7786308.561309307
