,beta,gamma,sse
2702,0.02,0.7500000000000004,796847086.692145
2703,0.03,0.7500000000000004,788911530.0367639
2704,0.04,0.7500000000000004,780812248.8802128
2705,0.05,0.7500000000000004,772546004.3897951
2706,0.060000000000000005,0.7500000000000004,764109516.0943592
2707,0.07,0.7500000000000004,755499466.6206007
2708,0.08,0.7500000000000004,746712507.1254444
2709,0.09,0.7500000000000004,737745263.4983232
2710,0.09999999999999999,0.7500000000000004,728594343.4144099
2711,0.10999999999999999,0.7500000000000004,719256344.327798
2712,0.11999999999999998,0.7500000000000004,709727862.502326
2713,0.12999999999999998,0.7500000000000004,700005503.1872871
2714,0.13999999999999999,0.7500000000000004,690085892.0557373
2715,0.15,0.7500000000000004,679965688.0345877
2716,0.16,0.7500000000000004,669641597.6682669
2717,0.17,0.7500000000000004,659110391.1715411
2718,0.18000000000000002,0.7500000000000004,648368920.342239
2719,0.19000000000000003,0.7500000000000004,637414138.5212338
2720,0.20000000000000004,0.7500000000000004,626243122.8052742
2721,0.21000000000000005,0.7500000000000004,614853098.7382505
2722,0.22000000000000006,0.7500000000000004,603241467.7284222
2723,0.23000000000000007,0.7500000000000004,591405837.4632113
2724,0.24000000000000007,0.7500000000000004,579344055.6195812
2725,0.25000000000000006,0.7500000000000004,567054247.1970077
2726,0.26000000000000006,0.7500000000000004,554534855.8318601
2727,0.2700000000000001,0.7500000000000004,541784689.4869316
2728,0.2800000000000001,0.7500000000000004,528802970.9481689
2729,0.2900000000000001,0.7500000000000004,515589393.6027241
2730,0.3000000000000001,0.7500000000000004,502144183.0186256
2731,0.3100000000000001,0.7500000000000004,488468164.8970518
2732,0.3200000000000001,0.7500000000000004,474562840.0238569
2733,0.3300000000000001,0.7500000000000004,460430466.9080994
2734,0.34000000000000014,0.7500000000000004,446074152.8624345
2735,0.35000000000000014,0.7500000000000004,431497954.3539159
2736,0.36000000000000015,0.7500000000000004,416706987.53468573
2737,0.37000000000000016,0.7500000000000004,401707549.95091856
2738,0.38000000000000017,0.7500000000000004,386507254.52601784
2739,0.3900000000000002,0.7500000000000004,371115177.0213191
2740,0.4000000000000002,0.7500000000000004,355542018.2953734
2741,0.4100000000000002,0.7500000000000004,339800282.81234014
2742,0.4200000000000002,0.7500000000000004,323904474.9922435
2743,0.4300000000000002,0.7500000000000004,307871315.15214247
2744,0.4400000000000002,0.7500000000000004,291719976.95900893
2745,0.45000000000000023,0.7500000000000004,275472348.5038549
2746,0.46000000000000024,0.7500000000000004,259153319.3141088
2747,0.47000000000000025,0.7500000000000004,242791095.84924796
2748,0.48000000000000026,0.7500000000000004,226417548.2753522
2749,0.49000000000000027,0.7500000000000004,210068591.58977446
2750,0.5000000000000002,0.7500000000000004,193784604.47005096
2751,0.5100000000000002,0.7500000000000004,177610889.55422392
2752,0.5200000000000002,0.7500000000000004,161598179.2259639
2753,0.5300000000000002,0.7500000000000004,145803191.38055107
2754,0.5400000000000003,0.7500000000000004,130289240.09061077
2755,0.5500000000000003,0.7500000000000004,115126906.5774937
2756,0.5600000000000003,0.7500000000000004,100394776.42981099
2757,0.5700000000000003,0.7500000000000004,86180249.59975162
2758,0.5800000000000003,0.7500000000000004,72580430.35582212
2759,0.5900000000000003,0.7500000000000004,59703105.083475016
2760,0.6000000000000003,0.7500000000000004,47667816.60927032
2761,0.6100000000000003,0.7500000000000004,36607044.586920656
2762,0.6200000000000003,0.7500000000000004,26667502.432744354
2763,0.6300000000000003,0.7500000000000004,18011562.34238482
2764,0.6400000000000003,0.7500000000000004,10818821.069776688
2765,0.6500000000000004,0.7500000000000004,5287820.413809336
2766,0.6600000000000004,0.7500000000000004,1637937.7496091025
2767,0.6700000000000004,0.7500000000000004,111463.47266258247
2768,0.6800000000000004,0.7500000000000004,975883.9092576663
2769,0.6900000000000004,0.7500000000000004,4526390.101491511
2770,0.7000000000000004,0.7500000000000004,11088634.916517656
2771,0.7100000000000004,0.7500000000000004,21021763.176654913
2772,0.7200000000000004,0.7500000000000004,34721741.980244435
2773,0.7300000000000004,0.7500000000000004,52625021.10561337
2774,0.7400000000000004,0.7500000000000004,75212556.38739865
2775,0.01,0.7600000000000005,812240168.9200195
2776,0.02,0.7600000000000005,804622541.5316323
2777,0.03,0.7600000000000005,796847526.8019903
2778,0.04,0.7600000000000005,788911980.9378619
2779,0.05,0.7600000000000005,780812710.8603947
2780,0.060000000000000005,0.7600000000000005,772546477.7448707
2781,0.07,0.7600000000000005,764110001.1281211
2782,0.08,0.7600000000000005,755499963.6447978
2783,0.09,0.7600000000000005,746713016.4597178
2784,0.09999999999999999,0.7600000000000005,737745785.4700994
2785,0.10999999999999999,0.7600000000000005,728594878.3587483
2786,0.11999999999999998,0.7600000000000005,719256892.5871807
2787,0.12999999999999998,0.7600000000000005,709728424.4263868
2788,0.13999999999999999,0.7600000000000005,700006079.1324688
2789,0.15,0.7600000000000005,690086482.3848684
2790,0.16,0.7600000000000005,679966293.1163678
2791,0.17,0.7600000000000005,669642217.8766476
2792,0.18000000000000002,0.7600000000000005,659111026.8849915
2793,0.19000000000000003,0.7600000000000005,648369571.9428788
2794,0.20000000000000004,0.7600000000000005,637414806.3938164
2795,0.21000000000000005,0.7600000000000005,626243807.3360033
2796,0.22000000000000006,0.7600000000000005,614853800.3134079
2797,0.23000000000000007,0.7600000000000005,603242186.7327827
2798,0.24000000000000007,0.7600000000000005,591406574.278219
2799,0.25000000000000006,0.7600000000000005,579344810.6212583
2800,0.26000000000000006,0.7600000000000005,567055020.7535613
2801,0.2700000000000001,0.7600000000000005,554535648.300951
2802,0.2800000000000001,0.7600000000000005,541785501.212565
2803,0.2900000000000001,0.7600000000000005,528803802.2571571
2804,0.3000000000000001,0.7600000000000005,515590244.8006761
2805,0.3100000000000001,0.7600000000000005,502145054.38539827
2806,0.3200000000000001,0.7600000000000005,488469056.68160367
2807,0.3300000000000001,0.7600000000000005,474563752.4384308
2808,0.34000000000000014,0.7600000000000005,460431400.1216524
2809,0.35000000000000014,0.7600000000000005,446075106.9932258
2810,0.36000000000000015,0.7600000000000005,431498929.4611504
2811,0.37000000000000016,0.7600000000000005,416707983.6091025
2812,0.38000000000000017,0.7600000000000005,401708566.9041945
2813,0.3900000000000002,0.7600000000000005,386508292.17884696
2814,0.4000000000000002,0.7600000000000005,371116235.0900086
2815,0.4100000000000002,0.7600000000000005,355543096.3767777
2816,0.4200000000000002,0.7600000000000005,339801380.36693347
2817,0.4300000000000002,0.7600000000000005,323905591.32511175
2818,0.4400000000000002,0.7600000000000005,307872449.391639
2819,0.45000000000000023,0.7600000000000005,291721128.03279823
2820,0.46000000000000024,0.7600000000000005,275473515.1120292
2821,0.47000000000000025,0.7600000000000005,259154499.8990249
2822,0.48000000000000026,0.7600000000000005,242792288.56169164
2823,0.49000000000000027,0.7600000000000005,226418750.93658525
2824,0.5000000000000002,0.7600000000000005,210069801.64896995
2825,0.5100000000000002,0.7600000000000005,193785818.95655724
2826,0.5200000000000002,0.7600000000000005,177612105.0240357
2827,0.5300000000000002,0.7600000000000005,161599391.70169425
2828,0.5400000000000003,0.7600000000000005,145804396.28411838
2829,0.5500000000000003,0.7600000000000005,130290432.16775467
2830,0.5600000000000003,0.7600000000000005,115128079.81312506
2831,0.5700000000000003,0.7600000000000005,100395923.95307823
2832,0.5800000000000003,0.7600000000000005,86181363.57756507
2833,0.5900000000000003,0.7600000000000005,72581501.87342632
2834,0.6000000000000003,0.7600000000000005,59704124.010477126
2835,0.6100000000000003,0.7600000000000005,47668771.44933808
2836,0.6200000000000003,0.7600000000000005,36607922.30913976
2837,0.6300000000000003,0.7600000000000005,26668288.282367975
2838,0.6400000000000003,0.7600000000000005,18012239.628429152
2839,0.6500000000000004,0.7600000000000005,10819370.926591799
2840,0.6600000000000004,0.7600000000000005,5288221.533390525
2841,0.6700000000000004,0.7600000000000005,1638166.0810077419
2842,0.6800000000000004,0.7600000000000005,111491.88438900668
2843,0.6900000000000004,0.7600000000000005,975681.8100489404
2844,0.7000000000000004,0.7600000000000005,4525923.014224075
2845,0.7100000000000004,0.7600000000000005,11087863.999377877
2846,0.7200000000000004,0.7600000000000005,21020644.6849259
2847,0.7300000000000004,0.7600000000000005,34720226.66121335
2848,0.7400000000000004,0.7600000000000005,52623053.51813838
2849,0.7500000000000004,0.7600000000000005,75210074.1365805
2850,0.01,0.7700000000000005,819703911.3012584
2851,0.02,0.7700000000000005,812240589.7953554
2852,0.03,0.7700000000000005,804622972.6937406
2853,0.04,0.7700000000000005,796847968.5244844
2854,0.05,0.7700000000000005,788912433.5023054
2855,0.060000000000000005,0.7700000000000005,780813174.5563563
2856,0.07,0.7700000000000005,772546952.869958
2857,0.08,0.7700000000000005,764110487.9879868
2858,0.09,0.7700000000000005,755500462.5531129
2859,0.09999999999999999,0.7700000000000005,746713527.7381089
2860,0.10999999999999999,0.7700000000000005,737746309.4480437
2861,0.11999999999999998,0.7700000000000005,728595415.3734198
2862,0.12999999999999998,0.7700000000000005,719257442.9832417
2863,0.13999999999999999,0.7700000000000005,709728988.5557165
2864,0.15,0.7700000000000005,700006657.3538201
2865,0.16,0.7700000000000005,690087075.0634438
2866,0.17,0.7700000000000005,679966900.6233039
2867,0.18000000000000002,0.7700000000000005,669642840.5883946
2868,0.19000000000000003,0.7700000000000005,659111665.1825767
2869,0.20000000000000004,0.7700000000000005,648370226.2110348
2870,0.21000000000000005,0.7700000000000005,637415477.019963
2871,0.22000000000000006,0.7700000000000005,626244494.7090586
2872,0.23000000000000007,0.7700000000000005,614854504.8224101
2873,0.24000000000000007,0.7700000000000005,603242908.7652986
2874,0.25000000000000006,0.7700000000000005,591407314.2185129
2875,0.26000000000000006,0.7700000000000005,579345568.8481905
2876,0.2700000000000001,0.7700000000000005,567055797.6381836
2877,0.2800000000000001,0.7700000000000005,554536444.2037634
2878,0.2900000000000001,0.7700000000000005,541786316.4803897
2879,0.3000000000000001,0.7700000000000005,528804637.21958613
2880,0.3100000000000001,0.7700000000000005,515591099.7660372
2881,0.3200000000000001,0.7700000000000005,502145929.63618433
2882,0.3300000000000001,0.7700000000000005,488469952.4693003
2883,0.34000000000000014,0.7700000000000005,474564668.9776662
2884,0.35000000000000014,0.7700000000000005,460432337.58359313
2885,0.36000000000000015,0.7700000000000005,446076065.49812317
2886,0.37000000000000016,0.7700000000000005,431499909.0699394
2887,0.38000000000000017,0.7700000000000005,416708984.3139359
2888,0.3900000000000002,0.7700000000000005,401709588.61778784
2889,0.4000000000000002,0.7700000000000005,386509334.72249055
2890,0.4100000000000002,0.7700000000000005,371117298.18008506
2891,0.4200000000000002,0.7700000000000005,355544179.6096097
2892,0.4300000000000002,0.7700000000000005,339802483.2017596
2893,0.4400000000000002,0.7700000000000005,323906713.06496257
2894,0.45000000000000023,0.7700000000000005,307873589.16187024
2895,0.46000000000000024,0.7700000000000005,291722284.75699025
2896,0.47000000000000025,0.7700000000000005,275474687.4849429
2897,0.48000000000000026,0.7700000000000005,259155686.3562576
2898,0.49000000000000027,0.7700000000000005,242793487.24563527
2899,0.5000000000000002,0.7700000000000005,226419959.65824348
2900,0.5100000000000002,0.7700000000000005,210071017.84513193
2901,0.5200000000000002,0.7700000000000005,193787039.64176953
2902,0.5300000000000002,0.7700000000000005,177613326.73674178
2903,0.5400000000000003,0.7700000000000005,161600610.44383457
2904,0.5500000000000003,0.7700000000000005,145805607.45339835
2905,0.5600000000000003,0.7700000000000005,130291630.48168868
2906,0.5700000000000003,0.7700000000000005,115129259.22385547
2907,0.5800000000000003,0.7700000000000005,100397077.55184335
2908,0.5900000000000003,0.7700000000000005,86182483.48755306
2909,0.6000000000000003,0.7700000000000005,72582579.12958905
2910,0.6100000000000003,0.7700000000000005,59705148.42470863
2911,0.6200000000000003,0.7700000000000005,47669731.459215514
2912,0.6300000000000003,0.7700000000000005,36608804.80820218
2913,0.6400000000000003,0.7700000000000005,26669078.42965602
2914,0.6500000000000004,0.7700000000000005,18012920.634717833
2915,0.6600000000000004,0.7700000000000005,10819923.814427681
2916,0.6700000000000004,0.7700000000000005,5288624.867679775
2917,0.6800000000000004,0.7700000000000005,1638395.66648689
2918,0.6900000000000004,0.7700000000000005,111520.42584644105
2919,0.7000000000000004,0.7700000000000005,975478.5306378878
2920,0.7100000000000004,0.7700000000000005,4525453.226613584
2921,0.7200000000000004,0.7700000000000005,11087088.623816343
2922,0.7300000000000004,0.7700000000000005,21019519.707531765
2923,0.7400000000000004,0.7700000000000005,34718702.52494812
2924,0.7500000000000004,0.7700000000000005,52621074.43794466
2925,0.7600000000000005,0.7700000000000005,75207577.32907027
2926,0.01,0.7800000000000005,827016376.3207914
2927,0.02,0.7800000000000005,819704323.6259564
2928,0.03,0.7800000000000005,812241012.1869158
2929,0.04,0.7800000000000005,804623405.4194703
2930,0.05,0.7800000000000005,796848411.8596189
2931,0.060000000000000005,0.7800000000000005,788912887.7300856
2932,0.07,0.7800000000000005,780813639.9680884
2933,0.08,0.7800000000000005,772547429.7650476
2934,0.09,0.7800000000000005,764110976.6739463
2935,0.09999999999999999,0.7800000000000005,755500963.3455355
2936,0.10999999999999999,0.7800000000000005,746714040.960607
2937,0.11999999999999998,0.7800000000000005,737746835.4321449
2938,0.12999999999999998,0.7800000000000005,728595954.4584126
2939,0.13999999999999999,0.7800000000000005,719257995.5159689
2940,0.15,0.7800000000000005,709729554.8903023
2941,0.16,0.7800000000000005,700007237.8513274
2942,0.17,0.7800000000000005,690087670.0914497
2943,0.18000000000000002,0.7800000000000005,679967510.5553815
2944,0.19000000000000003,0.7800000000000005,669643465.8034935
2945,0.20000000000000004,0.7800000000000005,659112306.0642806
2946,0.21000000000000005,0.7800000000000005,648370883.1466908
2947,0.22000000000000006,0.7800000000000005,637416150.3996568
2948,0.23000000000000007,0.7800000000000005,626245184.9244226
2949,0.24000000000000007,0.7800000000000005,614855212.265239
2950,0.25000000000000006,0.7800000000000005,603243633.8259516
2951,0.26000000000000006,0.7800000000000005,591408057.2840738
2952,0.2700000000000001,0.7800000000000005,579346330.3003576
2953,0.2800000000000001,0.7800000000000005,567056577.8508537
2954,0.2900000000000001,0.7800000000000005,554537243.5402755
2955,0.3000000000000001,0.7800000000000005,541787135.290384
2956,0.3100000000000001,0.7800000000000005,528805475.83543277
2957,0.3200000000000001,0.7800000000000005,515591958.4987831
2958,0.3300000000000001,0.7800000000000005,502146808.7709594
2959,0.34000000000000014,0.7800000000000005,488470852.2601162
2960,0.35000000000000014,0.7800000000000005,474565589.64153725
2961,0.36000000000000015,0.7800000000000005,460433279.29389477
2962,0.37000000000000016,0.7800000000000005,446077028.37709945
2963,0.38000000000000017,0.7800000000000005,431500893.1802547
2964,0.3900000000000002,0.7800000000000005,416709989.6491569
