,beta,gamma,sse
2943,0.18000000000000002,0.7800000000000005,738123.9993562971
2944,0.19000000000000003,0.7800000000000005,725102.345699053
2945,0.20000000000000004,0.7800000000000005,711848.5742784248
2946,0.21000000000000005,0.7800000000000005,698360.5613156324
2947,0.22000000000000006,0.7800000000000005,684636.414208764
2948,0.23000000000000007,0.7800000000000005,670674.5058873266
2949,0.24000000000000007,0.7800000000000005,656473.5127248948
2950,0.25000000000000006,0.7800000000000005,642032.456354958
2951,0.26000000000000006,0.7800000000000005,627350.7497681989
2952,0.2700000000000001,0.7800000000000005,612428.2481057374
2953,0.2800000000000001,0.7800000000000005,597265.3046027056
2954,0.2900000000000001,0.7800000000000005,581862.8321802024
2955,0.3000000000000001,0.7800000000000005,566222.3712315959
2956,0.3100000000000001,0.7800000000000005,550346.1642017036
2957,0.3200000000000001,0.7800000000000005,534237.2376150704
2958,0.3300000000000001,0.7800000000000005,517899.49227283377
2959,0.34000000000000014,0.7800000000000005,501337.802407125
2960,0.35000000000000014,0.7800000000000005,484558.12465816527
2961,0.36000000000000015,0.7800000000000005,467567.6178228675
2962,0.37000000000000016,0.7800000000000005,450374.77441558114
2963,0.38000000000000017,0.7800000000000005,432989.5651824123
2964,0.3900000000000002,0.7800000000000005,415423.59782122367
2965,0.4000000000000002,0.7800000000000005,397690.2912809251
2966,0.4100000000000002,0.7800000000000005,379805.06714709225
2967,0.4200000000000002,0.7800000000000005,361785.5597674854
2968,0.4300000000000002,0.7800000000000005,343651.8469319568
2969,0.4400000000000002,0.7800000000000005,325426.7030980132
2970,0.45000000000000023,0.7800000000000005,307135.87734744645
2971,0.46000000000000024,0.7800000000000005,288808.3984727763
2972,0.47000000000000025,0.7800000000000005,270476.9098265849
2973,0.48000000000000026,0.7800000000000005,252178.03682433837
2974,0.49000000000000027,0.7800000000000005,233952.79027423874
2975,0.5000000000000002,0.7800000000000005,215847.00901861594
2976,0.5100000000000002,0.7800000000000005,197911.84571311422
2977,0.5200000000000002,0.7800000000000005,180204.29994557018
2978,0.5300000000000002,0.7800000000000005,162787.80330938014
2979,0.5400000000000003,0.7800000000000005,145732.8615000601
2980,0.5500000000000003,0.7800000000000005,129117.75900273214
2981,0.5600000000000003,0.7800000000000005,113029.33248692768
2982,0.5700000000000003,0.7800000000000005,97563.81962839545
2983,0.5800000000000003,0.7800000000000005,82827.79074099152
2984,0.5900000000000003,0.7800000000000005,68939.171331294
2985,0.6000000000000003,0.7800000000000005,56028.36449093111
2986,0.6100000000000003,0.7800000000000005,44239.482924113625
2987,0.6200000000000003,0.7800000000000005,33731.70137855017
2988,0.6300000000000003,0.7800000000000005,24680.74131570271
2989,0.6400000000000003,0.7800000000000005,17280.500830993595
2990,0.6500000000000004,0.7800000000000005,11744.84412687109
2991,0.6600000000000004,0.7800000000000005,8309.566263465333
2992,0.6700000000000004,0.7800000000000005,7234.550475972605
2993,0.6800000000000004,0.7800000000000005,8806.1370693136
2994,0.6900000000000004,0.7800000000000005,13339.724794865044
2995,0.7000000000000004,0.7800000000000005,21182.62769864042
2996,0.7100000000000004,0.7800000000000005,32717.21272443689
2997,0.7200000000000004,0.7800000000000005,48364.345880361594
2998,0.7300000000000004,0.7800000000000005,68587.1775561574
2999,0.7400000000000004,0.7800000000000005,93895.30063757079
3000,0.7500000000000004,0.7800000000000005,124849.3184309804
3001,0.7600000000000005,0.7800000000000005,162065.8631178457
3002,0.7700000000000005,0.7800000000000005,206223.1095385762
3003,0.01,0.7900000000000005,935989.8157511486
3004,0.02,0.7900000000000005,926657.5657060785
3005,0.03,0.7900000000000005,917146.4977883617
3006,0.04,0.7900000000000005,907453.5795537212
3007,0.05,0.7900000000000005,897575.7437310988
3008,0.060000000000000005,0.7900000000000005,887509.893022311
3009,0.07,0.7900000000000005,877252.9055504219
3010,0.08,0.7900000000000005,866801.6410234141
3011,0.09,0.7900000000000005,856152.9476861161
3012,0.09999999999999999,0.7900000000000005,845303.6701403506
3013,0.10999999999999999,0.7900000000000005,834250.6581209106
3014,0.11999999999999998,0.7900000000000005,822990.7763233671
3015,0.12999999999999998,0.7900000000000005,811520.9153888895
3016,0.13999999999999999,0.7900000000000005,799838.004161325
3017,0.15,0.7900000000000005,787939.023342805
3018,0.16,0.7900000000000005,775821.020686217
3019,0.17,0.7900000000000005,763481.1278761118
3020,0.18000000000000002,0.7900000000000005,750916.5792641093
3021,0.19000000000000003,0.7900000000000005,738124.7326407462
3022,0.20000000000000004,0.7900000000000005,725103.0922431157
3023,0.21000000000000005,0.7900000000000005,711849.3342167246
3024,0.22000000000000006,0.7900000000000005,698361.3347708952
3025,0.23000000000000007,0.7900000000000005,684637.2012899611
3026,0.24000000000000007,0.7900000000000005,670675.306687625
3027,0.25000000000000006,0.7900000000000005,656474.3273193913
3028,0.26000000000000006,0.7900000000000005,642033.2847981788
3029,0.2700000000000001,0.7900000000000005,627351.5920913408
3030,0.2800000000000001,0.7900000000000005,612429.1043136244
3031,0.2900000000000001,0.7900000000000005,597266.1746704362
3032,0.3000000000000001,0.7900000000000005,581863.716049453
3033,0.3100000000000001,0.7900000000000005,566223.2688065495
3034,0.3200000000000001,0.7900000000000005,550347.0753445672
3035,0.3300000000000001,0.7900000000000005,534238.1621411387
3036,0.34000000000000014,0.7900000000000005,517900.42994505865
3037,0.35000000000000014,0.7900000000000005,501338.7529301377
3038,0.36000000000000015,0.7900000000000005,484559.08767170145
3039,0.37000000000000016,0.7900000000000005,467568.59289453557
3040,0.38000000000000017,0.7900000000000005,450375.76103290846
3041,0.3900000000000002,0.7900000000000005,432990.5627441016
3042,0.4000000000000002,0.7900000000000005,415424.6056275376
3043,0.4100000000000002,0.7900000000000005,397691.30852311745
3044,0.4200000000000002,0.7900000000000005,379806.0928957924
3045,0.4300000000000002,0.7900000000000005,361786.5929599282
3046,0.4400000000000002,0.7900000000000005,343652.8863579525
3047,0.45000000000000023,0.7900000000000005,325427.747384524
3048,0.46000000000000024,0.7900000000000005,307136.9249416426
3049,0.47000000000000025,0.7900000000000005,288809.44762341224
3050,0.48000000000000026,0.7900000000000005,270477.9585635385
3051,0.49000000000000027,0.7900000000000005,252179.08293612365
3052,0.5000000000000002,0.7900000000000005,233953.83128329995
3053,0.5100000000000002,0.7900000000000005,215848.04215417564
3054,0.5200000000000002,0.7900000000000005,197912.86788133925
3055,0.5300000000000002,0.7900000000000005,180205.30769678642
3056,0.5400000000000003,0.7900000000000005,162788.79280204256
3057,0.5500000000000003,0.7900000000000005,145733.82846115783
3058,0.5600000000000003,0.7900000000000005,129118.69868427076
3059,0.5700000000000003,0.7900000000000005,113030.23961810087
3060,0.5800000000000003,0.7900000000000005,97564.68836301165
3061,0.5900000000000003,0.7900000000000005,82828.61459968639
3062,0.6000000000000003,0.7900000000000005,68939.94313800125
3063,0.6100000000000003,0.7900000000000005,56029.07630304001
3064,0.6200000000000003,0.7900000000000005,44240.12595567844
3065,0.6300000000000003,0.7900000000000005,33732.26591585227
3066,0.6400000000000003,0.7900000000000005,24681.216624395845
3067,0.6500000000000004,0.7900000000000005,17280.875053983604
3068,0.6600000000000004,0.7900000000000005,11745.104171995243
3069,0.6700000000000004,0.7900000000000005,8309.697679937795
3070,0.6800000000000004,0.7900000000000005,7234.537318459914
3071,0.6900000000000004,0.7900000000000005,8805.961748384036
3072,0.7000000000000004,0.7900000000000005,13339.367912427433
3073,0.7100000000000004,0.7900000000000005,21182.06786684488
3074,0.7200000000000004,0.7900000000000005,32716.42636635147
3075,0.7300000000000004,0.7900000000000005,48363.30701056311
3076,0.7400000000000004,0.7900000000000005,68585.85753918397
3077,0.7500000000000004,0.7900000000000005,93893.6679219639
3078,0.7600000000000005,0.7900000000000005,124847.33825641808
3079,0.7700000000000005,0.7900000000000005,162063.49719259114
3080,0.7800000000000005,0.7900000000000005,206220.3156841928
3081,0.01,0.8000000000000005,945146.7552361072
3082,0.02,0.8000000000000005,935990.3396013755
3083,0.03,0.8000000000000005,926658.0996720118
3084,0.04,0.8000000000000005,917147.0420447134
3085,0.05,0.8000000000000005,907454.1342774869
3086,0.060000000000000005,0.8000000000000005,897576.3091013103
3087,0.07,0.8000000000000005,887510.469219754
3088,0.08,0.8000000000000005,877253.4927573169
3089,0.09,0.8000000000000005,866802.2394230529
3090,0.09999999999999999,0.8000000000000005,856153.5574624526
3091,0.10999999999999999,0.8000000000000005,845304.2914775391
3092,0.11999999999999998,0.8000000000000005,834251.2912027889
3093,0.12999999999999998,0.8000000000000005,822991.4213328753
3094,0.13999999999999999,0.8000000000000005,811521.5725074197
3095,0.15,0.8000000000000005,799838.6735679962
3096,0.16,0.8000000000000005,787939.7052136544
3097,0.17,0.8000000000000005,775821.715193298
3098,0.18000000000000002,0.8000000000000005,763481.8351864928
3099,0.19000000000000003,0.8000000000000005,750917.2995387607
3100,0.20000000000000004,0.8000000000000005,738125.4660333046
3101,0.21000000000000005,0.8000000000000005,725103.8388985157
3102,0.22000000000000006,0.8000000000000005,711850.0942696816
3103,0.23000000000000007,0.8000000000000005,698362.1083442277
3104,0.24000000000000007,0.8000000000000005,684637.9884927336
3105,0.25000000000000006,0.8000000000000005,670676.1076130982
3106,0.26000000000000006,0.8000000000000005,656475.142042755
3107,0.2700000000000001,0.8000000000000005,642034.1133740516
3108,0.2800000000000001,0.8000000000000005,627352.4345510107
3109,0.2900000000000001,0.8000000000000005,612429.9606620057
3110,0.3000000000000001,0.8000000000000005,597267.044882714
3111,0.3100000000000001,0.8000000000000005,581864.6000673872
3112,0.3200000000000001,0.8000000000000005,566224.1665344022
3113,0.3300000000000001,0.8000000000000005,550347.9866446188
3114,0.34000000000000014,0.8000000000000005,534239.0868287517
3115,0.35000000000000014,0.8000000000000005,517901.36778324354
3116,0.36000000000000015,0.8000000000000005,501339.7036235754
3117,0.37000000000000016,0.8000000000000005,484560.0508601658
3118,0.38000000000000017,0.8000000000000005,467569.5681456592
3119,0.3900000000000002,0.8000000000000005,450376.74783422874
3120,0.4000000000000002,0.8000000000000005,432991.56049431086
3121,0.4100000000000002,0.8000000000000005,415425.613626868
3122,0.4200000000000002,0.8000000000000005,397692.32596276817
3123,0.4300000000000002,0.8000000000000005,379807.1188463085
3124,0.4400000000000002,0.8000000000000005,361787.6263584296
3125,0.45000000000000023,0.8000000000000005,343653.925994095
3126,0.46000000000000024,0.8000000000000005,325428.7918850748
3127,0.47000000000000025,0.8000000000000005,307137.9727535265
3128,0.48000000000000026,0.8000000000000005,288810.4969950848
3129,0.49000000000000027,0.8000000000000005,270479.0075245136
3130,0.5000000000000002,0.8000000000000005,252180.12927448165
3131,0.5100000000000002,0.8000000000000005,233954.8725209685
3132,0.5200000000000002,0.8000000000000005,215849.07551976969
3133,0.5300000000000002,0.8000000000000005,197913.89028031335
3134,0.5400000000000003,0.8000000000000005,180206.3156786363
3135,0.5500000000000003,0.8000000000000005,162789.78252425953
3136,0.5600000000000003,0.8000000000000005,145734.79564961657
3137,0.5700000000000003,0.8000000000000005,129119.638589693
3138,0.5800000000000003,0.8000000000000005,113031.14696820335
3139,0.5900000000000003,0.8000000000000005,97565.55730991103
3140,0.6000000000000003,0.8000000000000005,82829.43866208143
3141,0.6100000000000003,0.8000000000000005,68940.71513761434
3142,0.6200000000000003,0.8000000000000005,56029.78829473988
3143,0.6300000000000003,0.8000000000000005,44240.769150650005
3144,0.6400000000000003,0.8000000000000005,33732.83059711514
3145,0.6500000000000004,0.8000000000000005,24681.69205390048
3146,0.6600000000000004,0.8000000000000005,17281.24937043621
3147,0.6700000000000004,0.8000000000000005,11745.364278474199
3148,0.6800000000000004,0.8000000000000005,8309.829120270164
3149,0.6900000000000004,0.8000000000000005,7234.524141218144
3150,0.7000000000000004,0.8000000000000005,8805.786357247327
3151,0.7100000000000004,0.8000000000000005,13339.010901521848
3152,0.7200000000000004,0.8000000000000005,21181.507839533024
3153,0.7300000000000004,0.8000000000000005,32715.63973578334
3154,0.7400000000000004,0.8000000000000005,48362.26778012808
3155,0.7500000000000004,0.8000000000000005,68584.5370608036
3156,0.7600000000000005,0.8000000000000005,93892.03462995819
3157,0.7700000000000005,0.8000000000000005,124845.35737443728
3158,0.7800000000000005,0.8000000000000005,162061.13041084225
3159,0.7900000000000005,0.8000000000000005,206217.52080390215
3160,0.01,0.8100000000000005,954130.8014547515
3161,0.02,0.8100000000000005,945147.269204887
3162,0.03,0.8100000000000005,935990.8635154602
3163,0.04,0.8100000000000005,926658.6337036715
3164,0.05,0.8100000000000005,917147.5863687193
3165,0.060000000000000005,0.8100000000000005,907454.6890708954
3166,0.07,0.8100000000000005,897576.8745432151
3167,0.08,0.8100000000000005,887511.0454910061
3168,0.09,0.8100000000000005,877254.0800402029
3169,0.09999999999999999,0.8100000000000005,866802.8379009332
3170,0.10999999999999999,0.8100000000000005,856154.1673193517
3171,0.11999999999999998,0.8100000000000005,845304.9128976848
3172,0.12999999999999998,0.8100000000000005,834251.924370094
3173,0.13999999999999999,0.8100000000000005,822992.066430356
3174,0.15,0.8100000000000005,811522.2297165473
3175,0.16,0.8100000000000005,799839.3430679707
3176,0.17,0.8100000000000005,787940.3871805951
3177,0.18000000000000002,0.8100000000000005,775822.4097993438
3178,0.19000000000000003,0.8100000000000005,763482.5425987982
3179,0.20000000000000004,0.8100000000000005,750918.0199183838
3180,0.21000000000000005,0.8100000000000005,738126.1995339718
3181,0.22000000000000006,0.8100000000000005,725104.5856652524
3182,0.23000000000000007,0.8100000000000005,711850.8544372953
3183,0.24000000000000007,0.8100000000000005,698362.882035629
3184,0.25000000000000006,0.8100000000000005,684638.7758170809
3185,0.26000000000000006,0.8100000000000005,670676.9086637453
3186,0.2700000000000001,0.8100000000000005,656475.956894985
3187,0.2800000000000001,0.8100000000000005,642034.942082576
3188,0.2900000000000001,0.8100000000000005,627353.2771472088
3189,0.3000000000000001,0.8100000000000005,612430.8171508808
3190,0.3100000000000001,0.8100000000000005,597267.9152395382
3191,0.3200000000000001,0.8100000000000005,581865.484234004
3192,0.3300000000000001,0.8100000000000005,566225.0644151529
3193,0.34000000000000014,0.8100000000000005,550348.8981018576
3194,0.35000000000000014,0.8100000000000005,534240.0116779082
3195,0.36000000000000015,0.8100000000000005,517902.30578738765
3196,0.37000000000000016,0.8100000000000005,501340.6544874372
3197,0.38000000000000017,0.8100000000000005,484561.0142235573
3198,0.3900000000000002,0.8100000000000005,467570.5435762383
3199,0.4000000000000002,0.8100000000000005,450377.73481954075
3200,0.4100000000000002,0.8100000000000005,432992.55843303935
3201,0.4200000000000002,0.8100000000000005,415426.6218192142
3202,0.4300000000000002,0.8100000000000005,397693.34359987616
3203,0.4400000000000002,0.8100000000000005,379808.1449986404
