,beta,gamma,sse
2792,0.18000000000000002,0.7600000000000005,30286.338423896283
2793,0.19000000000000003,0.7600000000000005,29903.957475980853
2794,0.20000000000000004,0.7600000000000005,29512.915767686703
2795,0.21000000000000005,0.7600000000000005,29113.032473077285
2796,0.22000000000000006,0.7600000000000005,28704.127157823947
2797,0.23000000000000007,0.7600000000000005,28286.020421383648
2798,0.24000000000000007,0.7600000000000005,27858.534621125633
2799,0.25000000000000006,0.7600000000000005,27421.49468701511
2800,0.26000000000000006,0.7600000000000005,26974.72903632063
2801,0.2700000000000001,0.7600000000000005,26518.070598754646
2802,0.2800000000000001,0.7600000000000005,26051.357963493207
2803,0.2900000000000001,0.7600000000000005,25574.436660658957
2804,0.3000000000000001,0.7600000000000005,25087.160591102696
2805,0.3100000000000001,0.7600000000000005,24589.3936196928
2806,0.3200000000000001,0.7600000000000005,24081.011348832377
2807,0.3300000000000001,0.7600000000000005,23561.90309058316
2808,0.34000000000000014,0.7600000000000005,23031.97405759883
2809,0.35000000000000014,0.7600000000000005,22491.147795074336
2810,0.36000000000000015,0.7600000000000005,21939.368878120415
2811,0.37000000000000016,0.7600000000000005,21376.60590139229
2812,0.38000000000000017,0.7600000000000005,20802.8547904626
2813,0.3900000000000002,0.7600000000000005,20218.14246735183
2814,0.4000000000000002,0.7600000000000005,19622.53090584416
2815,0.4100000000000002,0.7600000000000005,19016.121615749158
2816,0.4200000000000002,0.7600000000000005,18399.06059915396
2817,0.4300000000000002,0.7600000000000005,17771.54382598009
2818,0.4400000000000002,0.7600000000000005,17133.823280853532
2819,0.45000000000000023,0.7600000000000005,16486.21363845767
2820,0.46000000000000024,0.7600000000000005,15829.099630213886
2821,0.47000000000000025,0.7600000000000005,15162.944171374691
2822,0.48000000000000026,0.7600000000000005,14488.297324476312
2823,0.49000000000000027,0.7600000000000005,13805.806182643988
2824,0.5000000000000002,0.7600000000000005,13116.225764542589
2825,0.5100000000000002,0.7600000000000005,12420.43102189271
2826,0.5200000000000002,0.7600000000000005,11719.430070512488
2827,0.5300000000000002,0.7600000000000005,11014.37876688809
2828,0.5400000000000003,0.7600000000000005,10306.596764423744
2829,0.5500000000000003,0.7600000000000005,9597.585196885322
2830,0.5600000000000003,0.7600000000000005,8889.046151252789
2831,0.5700000000000003,0.7600000000000005,8182.904108370998
2832,0.5800000000000003,0.7600000000000005,7481.3295475837795
2833,0.5900000000000003,0.7600000000000005,6786.7649311167725
2834,0.6000000000000003,0.7600000000000005,6101.953305519512
2835,0.6100000000000003,0.7600000000000005,5429.969781186059
2836,0.6200000000000003,0.7600000000000005,4774.256177063829
2837,0.6300000000000003,0.7600000000000005,4138.659146372766
2838,0.6400000000000003,0.7600000000000005,3527.472130757537
2839,0.6500000000000004,0.7600000000000005,2945.4815250745096
2840,0.6600000000000004,0.7600000000000005,2398.017473296155
2841,0.6700000000000004,0.7600000000000005,1891.0097581505674
2842,0.6800000000000004,0.7600000000000005,1431.049293495249
2843,0.6900000000000004,0.7600000000000005,1025.455779479878
2844,0.7000000000000004,0.7600000000000005,682.3521367577182
2845,0.7100000000000004,0.7600000000000005,410.74639787995113
2846,0.7200000000000004,0.7600000000000005,220.62180212682495
2847,0.7300000000000004,0.7600000000000005,123.03591502660187
2848,0.7400000000000004,0.7600000000000005,130.2296763852726
2849,0.7500000000000004,0.7600000000000005,255.74737156493305
2850,0.01,0.7700000000000005,35885.807400483114
2851,0.02,0.7700000000000005,35630.28104406735
2852,0.03,0.7700000000000005,35369.01182605703
2853,0.04,0.7700000000000005,35101.86352196953
2854,0.05,0.7700000000000005,34828.69647426871
2855,0.060000000000000005,0.7700000000000005,34549.36760134329
2856,0.07,0.7700000000000005,34263.73041814659
2857,0.08,0.7700000000000005,33971.63507000374
2858,0.09,0.7700000000000005,33672.928381249345
2859,0.09999999999999999,0.7700000000000005,33367.453920532105
2860,0.10999999999999999,0.7700000000000005,33055.05208481328
2861,0.11999999999999998,0.7700000000000005,32735.560204295027
2862,0.12999999999999998,0.7700000000000005,32408.812670744777
2863,0.13999999999999999,0.7700000000000005,32074.641091934238
2864,0.15,0.7700000000000005,31732.87447518944
2865,0.16,0.7700000000000005,31383.339443353387
2866,0.17,0.7700000000000005,31025.860486797792
2867,0.18000000000000002,0.7700000000000005,30660.260255488916
2868,0.19000000000000003,0.7700000000000005,30286.359895516907
2869,0.20000000000000004,0.7700000000000005,29903.979434942674
2870,0.21000000000000005,0.7700000000000005,29512.938224304427
2871,0.22000000000000006,0.7700000000000005,29113.055437662704
2872,0.23000000000000007,0.7700000000000005,28704.15064065178
2873,0.24000000000000007,0.7700000000000005,28286.044432652892
2874,0.25000000000000006,0.7700000000000005,27858.55917091605
2875,0.26000000000000006,0.7700000000000005,27421.519785238335
2876,0.2700000000000001,0.7700000000000005,26974.754692665276
2877,0.2800000000000001,0.7700000000000005,26518.09682262481
2878,0.2900000000000001,0.7700000000000005,26051.384763939714
2879,0.3000000000000001,0.7700000000000005,25574.464046302597
2880,0.3100000000000001,0.7700000000000005,25087.188570048555
2881,0.3200000000000001,0.7700000000000005,24589.42219943486
2882,0.3300000000000001,0.7700000000000005,24081.040536147368
2883,0.34000000000000014,0.7700000000000005,23561.932891412507
2884,0.35000000000000014,0.7700000000000005,23032.004476917533
2885,0.36000000000000015,0.7700000000000005,22491.178836745552
2886,0.37000000000000016,0.7700000000000005,21939.400544734013
2887,0.38000000000000017,0.7700000000000005,21376.63819408609
2888,0.3900000000000002,0.7700000000000005,20802.8877087243
2889,0.4000000000000002,0.7700000000000005,20218.17600879983
2890,0.4100000000000002,0.7700000000000005,19622.565065985018
2891,0.4200000000000002,0.7700000000000005,19016.156387709467
2892,0.4300000000000002,0.7700000000000005,18399.09597338393
2893,0.4400000000000002,0.7700000000000005,17771.57978992616
2894,0.45000000000000023,0.7700000000000005,17133.859818596728
2895,0.46000000000000024,0.7700000000000005,16486.250730314394
2896,0.47000000000000025,0.7700000000000005,15829.137252295346
2897,0.48000000000000026,0.7700000000000005,15162.982295100805
2898,0.49000000000000027,0.7700000000000005,14488.335916039516
2899,0.5000000000000002,0.7700000000000005,13805.845202418008
2900,0.5100000000000002,0.7700000000000005,13116.265166430552
2901,0.5200000000000002,0.7700000000000005,12420.470752608684
2902,0.5300000000000002,0.7700000000000005,11719.470068789613
2903,0.5400000000000003,0.7700000000000005,11014.41896260612
2904,0.5500000000000003,0.7700000000000005,10306.637077647792
2905,0.5600000000000003,0.7700000000000005,9597.625536807089
2906,0.5700000000000003,0.7700000000000005,8889.086415024365
2907,0.5800000000000003,0.7700000000000005,8182.9441798205935
2908,0.5900000000000003,0.7700000000000005,7481.369295801546
2909,0.6000000000000003,0.7700000000000005,6786.804208897702
2910,0.6100000000000003,0.7700000000000005,6101.9919476490995
2911,0.6200000000000003,0.7700000000000005,5430.007602553045
2912,0.6300000000000003,0.7700000000000005,4774.2929705825845
2913,0.6400000000000003,0.7700000000000005,4138.69468069639
2914,0.6500000000000004,0.7700000000000005,3527.5061477606173
2915,0.6600000000000004,0.7700000000000005,2945.5137370824245
2916,0.6700000000000004,0.7700000000000005,2398.0475600355157
2917,0.6800000000000004,0.7700000000000005,1891.0373633928757
2918,0.6900000000000004,0.7700000000000005,1431.0740213628617
2919,0.7000000000000004,0.7700000000000005,1025.4771903804485
2920,0.7100000000000004,0.7700000000000005,682.3697429096801
2921,0.7200000000000004,0.7700000000000005,410.7596583880472
2922,0.7300000000000004,0.7700000000000005,220.63011756227183
2923,0.7400000000000004,0.7700000000000005,123.03862146212566
2924,0.7500000000000004,0.7700000000000005,130.22603883005578
2925,0.7600000000000005,0.7700000000000005,255.73657673901613
2926,0.01,0.7800000000000005,36135.737716976444
2927,0.02,0.7800000000000005,35885.82174442282
2928,0.03,0.7800000000000005,35630.295710484
2929,0.04,0.7800000000000005,35369.02682260549
2930,0.05,0.7800000000000005,35101.878856500676
2931,0.060000000000000005,0.7800000000000005,34828.712154829365
2932,0.07,0.7800000000000005,34549.383636175335
2933,0.08,0.7800000000000005,34263.746815685605
2934,0.09,0.7800000000000005,33971.65183887672
2935,0.09999999999999999,0.7800000000000005,33672.94553027154
2936,0.10999999999999999,0.7800000000000005,33367.47145870289
2937,0.11999999999999998,0.7800000000000005,33055.07002131085
2938,0.12999999999999998,0.7800000000000005,32735.57854846996
2939,0.13999999999999999,0.7800000000000005,32408.831432112063
2940,0.15,0.7800000000000005,32074.660280163796
2941,0.16,0.7800000000000005,31732.894100094938
2942,0.17,0.7800000000000005,31383.35951487904
2943,0.18000000000000002,0.7800000000000005,31025.881015003077
2944,0.19000000000000003,0.7800000000000005,30660.281250530854
2945,0.20000000000000004,0.7800000000000005,30286.38136762972
2946,0.21000000000000005,0.7800000000000005,29904.001394414438
2947,0.22000000000000006,0.7800000000000005,29512.960681450553
2948,0.23000000000000007,0.7800000000000005,29113.078402795705
2949,0.24000000000000007,0.7800000000000005,28704.174124047084
2950,0.25000000000000006,0.7800000000000005,28286.068444510267
2951,0.26000000000000006,0.7800000000000005,27858.583721316027
2952,0.2700000000000001,0.7800000000000005,27421.54488409336
2953,0.2800000000000001,0.7800000000000005,26974.780349664776
2954,0.2900000000000001,0.7800000000000005,26518.123047173744
2955,0.3000000000000001,0.7800000000000005,26051.411565089787
2956,0.3100000000000001,0.7800000000000005,25574.491432675488
2957,0.3200000000000001,0.7800000000000005,25087.216549750265
2958,0.3300000000000001,0.7800000000000005,24589.4507799603
2959,0.34000000000000014,0.7800000000000005,24081.06972427421
2960,0.35000000000000014,0.7800000000000005,23561.96269308313
2961,0.36000000000000015,0.7800000000000005,23032.034897107937
2962,0.37000000000000016,0.7800000000000005,22491.209879319824
2963,0.38000000000000017,0.7800000000000005,21939.432212283005
2964,0.3900000000000002,0.7800000000000005,21376.670487748594
2965,0.4000000000000002,0.7800000000000005,20802.920627988973
2966,0.4100000000000002,0.7800000000000005,20218.209551286007
2967,0.4200000000000002,0.7800000000000005,19622.599227200175
2968,0.4300000000000002,0.7800000000000005,19016.191160781047
2969,0.4400000000000002,0.7800000000000005,18399.13134876298
2970,0.45000000000000023,0.7800000000000005,17771.61575505987
2971,0.46000000000000024,0.7800000000000005,17133.896357566795
2972,0.47000000000000025,0.7800000000000005,16486.28782343783
2973,0.48000000000000026,0.7800000000000005,15829.174875683817
2974,0.49000000000000027,0.7800000000000005,15163.020420174538
2975,0.5000000000000002,0.7800000000000005,14488.374508991119
2976,0.5100000000000002,0.7800000000000005,13805.88422362116
2977,0.5200000000000002,0.7800000000000005,13116.30456978812
2978,0.5300000000000002,0.7800000000000005,12420.510484834178
2979,0.5400000000000003,0.7800000000000005,11719.510068615331
2980,0.5500000000000003,0.7800000000000005,11014.459159910562
2981,0.5600000000000003,0.7800000000000005,10306.677392494435
2982,0.5700000000000003,0.7800000000000005,9597.665878385485
2983,0.5800000000000003,0.7800000000000005,8889.126680483896
2984,0.5900000000000003,0.7800000000000005,8182.984252986105
2985,0.6000000000000003,0.7800000000000005,7481.409045759098
2986,0.6100000000000003,0.7800000000000005,6786.843488437311
2987,0.6200000000000003,0.7800000000000005,6102.030591550332
2988,0.6300000000000003,0.7800000000000005,5430.045425697573
2989,0.6400000000000003,0.7800000000000005,4774.329765876457
2990,0.6500000000000004,0.7800000000000005,4138.730216782952
2991,0.6600000000000004,0.7800000000000005,3527.540166503003
2992,0.6700000000000004,0.7800000000000005,2945.5459507927017
2993,0.6800000000000004,0.7800000000000005,2398.0776484248718
2994,0.6900000000000004,0.7800000000000005,1891.0649702149474
2995,0.7000000000000004,0.7800000000000005,1431.0987507193913
2996,0.7100000000000004,0.7800000000000005,1025.4986026553452
2997,0.7200000000000004,0.7800000000000005,682.3873502941235
2998,0.7300000000000004,0.7800000000000005,410.7729199554892
2999,0.7400000000000004,0.7800000000000005,220.63843384811332
3000,0.7500000000000004,0.7800000000000005,123.0413284981305
3001,0.7600000000000005,0.7800000000000005,130.22240157862802
3002,0.7700000000000005,0.7800000000000005,255.72578186682892
3003,0.01,0.7900000000000005,36380.1867207728
3004,0.02,0.7900000000000005,36135.751746154805
3005,0.03,0.7900000000000005,35885.83608862755
3006,0.04,0.7900000000000005,35630.310377174654
3007,0.05,0.7900000000000005,35369.04181943727
3008,0.060000000000000005,0.7900000000000005,35101.89419132483
3009,0.07,0.7900000000000005,34828.72783569305
3010,0.08,0.7900000000000005,34549.39967132086
3011,0.09,0.7900000000000005,34263.76321354895
3012,0.09999999999999999,0.7900000000000005,33971.66860808527
3013,0.10999999999999999,0.7900000000000005,33672.96267964099
3014,0.11999999999999998,0.7900000000000005,33367.48899723304
3015,0.12999999999999998,0.7900000000000005,33055.08795818041
3016,0.13999999999999999,0.7900000000000005,32735.596893029982
3017,0.15,0.7900000000000005,32408.850193878032
3018,0.16,0.7900000000000005,32074.679468806185
3019,0.17,0.7900000000000005,31732.913725427938
3020,0.18000000000000002,0.7900000000000005,31383.379586847448
3021,0.19000000000000003,0.7900000000000005,31025.901543666976
3022,0.20000000000000004,0.7900000000000005,30660.30224604788
3023,0.21000000000000005,0.7900000000000005,30286.402840234718
3024,0.22000000000000006,0.7900000000000005,29904.023354396166
3025,0.23000000000000007,0.7900000000000005,29512.983139125085
3026,0.24000000000000007,0.7900000000000005,29113.101368476273
3027,0.25000000000000006,0.7900000000000005,28704.197608009858
3028,0.26000000000000006,0.7900000000000005,28286.09245695574
3029,0.2700000000000001,0.7900000000000005,27858.608272325546
3030,0.2800000000000001,0.7900000000000005,27421.569983580164
3031,0.2900000000000001,0.7900000000000005,26974.80600731913
3032,0.3000000000000001,0.7900000000000005,26518.149272401446
3033,0.3100000000000001,0.7900000000000005,26051.43836694343
3034,0.3200000000000001,0.7900000000000005,25574.51881977763
3035,0.3300000000000001,0.7900000000000005,25087.244530207816
3036,0.34000000000000014,0.7900000000000005,24589.479361269117
3037,0.35000000000000014,0.7900000000000005,24081.0989132129
3038,0.36000000000000015,0.7900000000000005,23561.99249559503
3039,0.37000000000000016,0.7900000000000005,23032.065318170004
3040,0.38000000000000017,0.7900000000000005,22491.240922797144
3041,0.3900000000000002,0.7900000000000005,21939.463880767395
3042,0.4000000000000002,0.7900000000000005,21376.702782379805
3043,0.4100000000000002,0.7900000000000005,20802.953548256628
3044,0.4200000000000002,0.7900000000000005,20218.243094810365
3045,0.4300000000000002,0.7900000000000005,19622.633389489616
3046,0.4400000000000002,0.7900000000000005,19016.225934963895
3047,0.45000000000000023,0.7900000000000005,18399.166725291114
3048,0.46000000000000024,0.7900000000000005,17771.65172138122
3049,0.47000000000000025,0.7900000000000005,17133.932897763763
