,beta,gamma,sse
3196,0.37000000000000016,0.8100000000000005,7886715.4970792215
3197,0.38000000000000017,0.8100000000000005,7728345.966329001
3198,0.3900000000000002,0.8100000000000005,7566540.252044444
3199,0.4000000000000002,0.8100000000000005,7401262.940132752
3200,0.4100000000000002,0.8100000000000005,7232483.9436544245
3201,0.4200000000000002,0.8100000000000005,7060179.312824642
3202,0.4300000000000002,0.8100000000000005,6884332.133476505
3203,0.4400000000000002,0.8100000000000005,6704933.5229427535
3204,0.45000000000000023,0.8100000000000005,6521983.733202379
3205,0.46000000000000024,0.8100000000000005,6335493.372116809
3206,0.47000000000000025,0.8100000000000005,6145484.75465575
3207,0.48000000000000026,0.8100000000000005,5951993.397195126
3208,0.49000000000000027,0.8100000000000005,5755069.669269571
3209,0.5000000000000002,0.8100000000000005,5554780.618591311
3210,0.5100000000000002,0.8100000000000005,5351211.986719038
3211,0.5200000000000002,0.8100000000000005,5144470.434488759
3212,0.5300000000000002,0.8100000000000005,4934685.998219345
3213,0.5400000000000003,0.8100000000000005,4722014.79979587
3214,0.5500000000000003,0.8100000000000005,4506642.036032829
3215,0.5600000000000003,0.8100000000000005,4288785.275247993
3216,0.5700000000000003,0.8100000000000005,4068698.0917590316
3217,0.5800000000000003,0.8100000000000005,3846674.0720744906
3218,0.5900000000000003,0.8100000000000005,3623051.2299162876
3219,0.6000000000000003,0.8100000000000005,3398216.8709134255
3220,0.6100000000000003,0.8100000000000005,3172612.951879907
3221,0.6200000000000003,0.8100000000000005,2946741.984071431
3222,0.6300000000000003,0.8100000000000005,2721173.5347463703
3223,0.6400000000000003,0.8100000000000005,2496551.386782171
3224,0.6500000000000004,0.8100000000000005,2273601.4220684906
3225,0.6600000000000004,0.8100000000000005,2053140.300968296
3226,0.6700000000000004,0.8100000000000005,1836085.0173680307
3227,0.6800000000000004,0.8100000000000005,1623463.4167948284
3228,0.6900000000000004,0.8100000000000005,1416425.7738357629
3229,0.7000000000000004,0.8100000000000005,1216257.5347325425
3230,0.7100000000000004,0.8100000000000005,1024393.3416336079
3231,0.7200000000000004,0.8100000000000005,842432.4666628353
3232,0.7300000000000004,0.8100000000000005,672155.796817862
3233,0.7400000000000004,0.8100000000000005,515544.52486066555
3234,0.7500000000000004,0.8100000000000005,374800.71693972254
3235,0.7600000000000005,0.8100000000000005,252369.94483121013
3236,0.7700000000000005,0.8100000000000005,150966.18956579882
3237,0.7800000000000005,0.8100000000000005,73599.24399279866
3238,0.7900000000000005,0.8100000000000005,23604.86471805777
3239,0.8000000000000005,0.8100000000000005,4677.949049082209
3240,0.01,0.8200000000000005,11814089.77458616
3241,0.02,0.8200000000000005,11745674.439669259
3242,0.03,0.8200000000000005,11675699.615954958
3243,0.04,0.8200000000000005,11604128.133478848
3244,0.05,0.8200000000000005,11530921.758678965
3245,0.060000000000000005,0.8200000000000005,11456041.181041136
3246,0.07,0.8200000000000005,11379446.001242127
3247,0.08,0.8200000000000005,11301094.721035495
3248,0.09,0.8200000000000005,11220944.735151952
3249,0.09999999999999999,0.8200000000000005,11138952.325515565
3250,0.10999999999999999,0.8200000000000005,11055072.658109844
3251,0.11999999999999998,0.8200000000000005,10969259.782863408
3252,0.12999999999999998,0.8200000000000005,10881466.636964452
3253,0.13999999999999999,0.8200000000000005,10791645.052056586
3254,0.15,0.8200000000000005,10699745.765816197
3255,0.16,0.8200000000000005,10605718.43846405
3256,0.17,0.8200000000000005,10509511.67482128
3257,0.18000000000000002,0.8200000000000005,10411073.052583547
3258,0.19000000000000003,0.8200000000000005,10310349.157556444
3259,0.20000000000000004,0.8200000000000005,10207285.626672108
3260,0.21000000000000005,0.8200000000000005,10101827.199690927
3261,0.22000000000000006,0.8200000000000005,9993917.780584734
3262,0.23000000000000007,0.8200000000000005,9883500.509699551
3263,0.24000000000000007,0.8200000000000005,9770517.847907523
3264,0.25000000000000006,0.8200000000000005,9654911.674080469
3265,0.26000000000000006,0.8200000000000005,9536623.397352237
3266,0.2700000000000001,0.8200000000000005,9415594.085785262
3267,0.2800000000000001,0.8200000000000005,9291764.613219466
3268,0.2900000000000001,0.8200000000000005,9165075.82626054
3269,0.3000000000000001,0.8200000000000005,9035468.733561246
3270,0.3100000000000001,0.8200000000000005,8902884.719765194
3271,0.3200000000000001,0.8200000000000005,8767265.786720037
3272,0.3300000000000001,0.8200000000000005,8628554.824827606
3273,0.34000000000000014,0.8200000000000005,8486695.917685144
3274,0.35000000000000014,0.8200000000000005,8341634.683486553
3275,0.36000000000000015,0.8200000000000005,8193318.656998597
3276,0.37000000000000016,0.8200000000000005,8041697.716307135
3277,0.38000000000000017,0.8200000000000005,7886724.558946278
3278,0.3900000000000002,0.8200000000000005,7728355.232482514
3279,0.4000000000000002,0.8200000000000005,7566549.725130426
3280,0.4100000000000002,0.8200000000000005,7401272.622531215
3281,0.4200000000000002,0.8200000000000005,7232493.837434765
3282,0.4300000000000002,0.8200000000000005,7060189.419695942
3283,0.4400000000000002,0.8200000000000005,6884342.454732213
3284,0.45000000000000023,0.8200000000000005,6704944.059399147
3285,0.46000000000000024,0.8200000000000005,6521994.485130173
3286,0.47000000000000025,0.8200000000000005,6335504.339165172
3287,0.48000000000000026,0.8200000000000005,6145495.935767939
3288,0.49000000000000027,0.8200000000000005,5952004.790514881
3289,0.5000000000000002,0.8200000000000005,5755081.272037279
3290,0.5100000000000002,0.8200000000000005,5554792.427028878
3291,0.5200000000000002,0.8200000000000005,5351223.995902292
3292,0.5300000000000002,0.8200000000000005,5144482.638206081
3293,0.5400000000000003,0.8200000000000005,4934698.388815096
3294,0.5500000000000003,0.8200000000000005,4722027.367997002
3295,0.5600000000000003,0.8200000000000005,4506654.770756935
3296,0.5700000000000003,0.8200000000000005,4288798.163390877
3297,0.5800000000000003,0.8200000000000005,4068711.1179596176
3298,0.5900000000000003,0.8200000000000005,3846687.2184547223
3299,0.6000000000000003,0.8200000000000005,3623064.4757933887
3300,0.6100000000000003,0.8200000000000005,3398230.1924816407
3301,0.6200000000000003,0.8200000000000005,3172626.321858489
3302,0.6300000000000003,0.8200000000000005,2946755.3713153536
3303,0.6400000000000003,0.8200000000000005,2721186.903815848
3304,0.6500000000000004,0.8200000000000005,2496564.697466635
3305,0.6600000000000004,0.8200000000000005,2273614.6288602357
3306,0.6700000000000004,0.8200000000000005,2053153.3524804646
3307,0.6800000000000004,0.8200000000000005,1836097.8556910949
3308,0.6900000000000004,0.8200000000000005,1623475.976785006
3309,0.7000000000000004,0.8200000000000005,1416437.9823282147
3310,0.7100000000000004,0.8200000000000005,1216269.309671301
3311,0.7200000000000004,0.8200000000000005,1024404.5911094476
3312,0.7300000000000004,0.8200000000000005,842443.0878492398
3313,0.7400000000000004,0.8200000000000005,672165.6747942318
3314,0.7500000000000004,0.8200000000000005,515553.531310719
3315,0.7600000000000005,0.8200000000000005,374808.70871171565
3316,0.7700000000000005,0.8200000000000005,252376.76234515096
3317,0.7800000000000005,0.8200000000000005,150971.6550512386
3318,0.7900000000000005,0.8200000000000005,73603.15953890153
3319,0.8000000000000005,0.8200000000000005,23607.010115740057
3320,0.8100000000000005,0.8200000000000005,4678.079402686878
3321,0.01,0.8300000000000005,11880985.500367584
3322,0.02,0.8300000000000005,11814093.620021548
3323,0.03,0.8300000000000005,11745678.373979734
3324,0.04,0.8300000000000005,11675703.641306888
3325,0.05,0.8300000000000005,11604132.252103254
3326,0.060000000000000005,0.8300000000000005,11530925.972872576
3327,0.07,0.8300000000000005,11456045.49316737
3328,0.08,0.8300000000000005,11379450.41373201
3329,0.09,0.8300000000000005,11301099.236388471
3330,0.09999999999999999,0.8300000000000005,11220949.355936576
3331,0.10999999999999999,0.8300000000000005,11138957.054370102
3332,0.11999999999999998,0.8300000000000005,11055077.497742692
3333,0.12999999999999998,0.8300000000000005,10969264.736053351
3334,0.13999999999999999,0.8300000000000005,10881471.70656075
3335,0.15,0.8300000000000005,10791650.240978803
3336,0.16,0.8300000000000005,10699751.077053828
3337,0.17,0.8300000000000005,10605723.875075813
3338,0.18000000000000002,0.8300000000000005,10509517.239934148
3339,0.19000000000000003,0.8300000000000005,10411078.749391355
3340,0.20000000000000004,0.8300000000000005,10310354.989318144
3341,0.21000000000000005,0.8300000000000005,10207291.59670954
3342,0.22000000000000006,0.8300000000000005,10101833.311386093
3343,0.23000000000000007,0.8300000000000005,9993924.037376504
3344,0.24000000000000007,0.8300000000000005,9883506.91507971
3345,0.25000000000000006,0.8300000000000005,9770524.405416125
3346,0.26000000000000006,0.8300000000000005,9654918.3873004
3347,0.2700000000000001,0.8300000000000005,9536630.269902878
3348,0.2800000000000001,0.8300000000000005,9415601.121315172
3349,0.2900000000000001,0.8300000000000005,9291771.815397967
3350,0.3000000000000001,0.8300000000000005,9165083.1987681
3351,0.3100000000000001,0.8300000000000005,9035476.280078474
3352,0.3200000000000001,0.8300000000000005,8902892.443960374
3353,0.3300000000000001,0.8300000000000005,8767273.692234963
3354,0.34000000000000014,0.8300000000000005,8628562.915261578
3355,0.35000000000000014,0.8300000000000005,8486704.196576927
3356,0.36000000000000015,0.8300000000000005,8341643.1542940615
3357,0.37000000000000016,0.8300000000000005,8193327.323076052
3358,0.38000000000000017,0.8300000000000005,8041706.580879455
3359,0.3900000000000002,0.8300000000000005,7886733.625080394
3360,0.4000000000000002,0.8300000000000005,7728364.503055266
3361,0.4100000000000002,0.8300000000000005,7566559.2027927
3362,0.4200000000000002,0.8300000000000005,7401282.309667915
3363,0.4300000000000002,0.8300000000000005,7232503.736120172
3364,0.4400000000000002,0.8300000000000005,7060199.531643989
3365,0.45000000000000023,0.8300000000000005,6884352.781241135
3366,0.46000000000000024,0.8300000000000005,6704954.601289904
3367,0.47000000000000025,0.8300000000000005,6522005.242678007
3368,0.48000000000000026,0.8300000000000005,6335515.31202358
3369,0.49000000000000027,0.8300000000000005,6145507.122884257
3370,0.5000000000000002,0.8300000000000005,5952016.19003659
3371,0.5100000000000002,0.8300000000000005,5755092.881208098
3372,0.5200000000000002,0.8300000000000005,5554804.242073558
3373,0.5300000000000002,0.8300000000000005,5351236.01189891
3374,0.5400000000000003,0.8300000000000005,5144494.848944557
3375,0.5500000000000003,0.8300000000000005,4934710.786640476
3376,0.5600000000000003,0.8300000000000005,4722039.943635926
3377,0.5700000000000003,0.8300000000000005,4506667.513125528
3378,0.5800000000000003,0.8300000000000005,4288811.0593821015
3379,0.5900000000000003,0.8300000000000005,4068724.1522079716
3380,0.6000000000000003,0.8300000000000005,3846700.373075879
3381,0.6100000000000003,0.8300000000000005,3623077.7300961963
3382,0.6200000000000003,0.8300000000000005,3398243.5226495042
3383,0.6300000000000003,0.8300000000000005,3172639.7005970124
3384,0.6400000000000003,0.8300000000000005,2946768.7674626354
3385,0.6500000000000004,0.8300000000000005,2721200.28191154
3386,0.6600000000000004,0.8300000000000005,2496578.017275367
3387,0.6700000000000004,0.8300000000000005,2273627.844844673
3388,0.6800000000000004,0.8300000000000005,2053166.4132186275
3389,0.6900000000000004,0.8300000000000005,1836110.7032320541
3390,0.7000000000000004,0.8300000000000005,1623488.5459364532
3391,0.7100000000000004,0.8300000000000005,1416450.1998686544
3392,0.7200000000000004,0.8300000000000005,1216281.0934789153
3393,0.7300000000000004,0.8300000000000005,1024415.8491986897
3394,0.7400000000000004,0.8300000000000005,842453.7173054161
3395,0.7500000000000004,0.8300000000000005,672175.5605951186
3396,0.7600000000000005,0.8300000000000005,515562.5450231734
3397,0.7700000000000005,0.8300000000000005,374816.70704987424
3398,0.7800000000000005,0.8300000000000005,252383.58557538444
3399,0.7900000000000005,0.8300000000000005,150977.1252273553
3400,0.8000000000000005,0.8300000000000005,73607.07854933786
3401,0.8100000000000005,0.8300000000000005,23609.157522416204
3402,0.8200000000000005,0.8300000000000005,4678.210049008834
3403,0.01,0.8400000000000005,11946392.777755441
3404,0.02,0.8400000000000005,11880989.260192063
3405,0.03,0.8400000000000005,11814097.466656435
3406,0.04,0.8400000000000005,11745682.309529237
3407,0.05,0.8400000000000005,11675707.667938814
3408,0.060000000000000005,0.8400000000000005,11604136.372050134
3409,0.07,0.8400000000000005,11530930.188432707
3410,0.08,0.8400000000000005,11456049.806705816
3411,0.09,0.8400000000000005,11379454.827681493
3412,0.09999999999999999,0.8400000000000005,11301103.753250215
3413,0.10999999999999999,0.8400000000000005,11220953.97828099
3414,0.11999999999999998,0.8400000000000005,11138961.784837373
3415,0.12999999999999998,0.8400000000000005,11055082.339043213
3416,0.13999999999999999,0.8400000000000005,10969269.690968
3417,0.15,0.8400000000000005,10881476.777940942
3418,0.16,0.8400000000000005,10791655.431746373
3419,0.17,0.8400000000000005,10699756.390200611
3420,0.18000000000000002,0.8400000000000005,10605729.313662976
3421,0.19000000000000003,0.8400000000000005,10509522.807091186
3422,0.20000000000000004,0.8400000000000005,10411084.448314749
3423,0.21000000000000005,0.8400000000000005,10310360.823269572
3424,0.22000000000000006,0.8400000000000005,10207297.569013692
3425,0.23000000000000007,0.8400000000000005,10101839.425427921
3426,0.24000000000000007,0.8400000000000005,9993930.296597924
3427,0.25000000000000006,0.8400000000000005,9883513.32297568
3428,0.26000000000000006,0.8400000000000005,9770530.96552999
3429,0.2700000000000001,0.8400000000000005,9654925.103218436
3430,0.2800000000000001,0.8400000000000005,9536637.145247985
3431,0.2900000000000001,0.8400000000000005,9415608.15973954
3432,0.3000000000000001,0.8400000000000005,9291779.020574678
3433,0.3100000000000001,0.8400000000000005,9165090.574381486
3434,0.3200000000000001,0.8400000000000005,9035483.829813138
3435,0.3300000000000001,0.8400000000000005,8902900.171488702
3436,0.34000000000000014,0.8400000000000005,8767281.601202963
3437,0.35000000000000014,0.8400000000000005,8628571.009272888
3438,0.36000000000000015,0.8400000000000005,8486712.479174748
3439,0.37000000000000016,0.8400000000000005,8341651.628940835
3440,0.38000000000000017,0.8400000000000005,8193335.993130626
3441,0.3900000000000002,0.8400000000000005,8041715.449571464
3442,0.4000000000000002,0.8400000000000005,7886742.695481544
3443,0.4100000000000002,0.8400000000000005,7728373.778047228
3444,0.4200000000000002,0.8400000000000005,7566568.685031239
3445,0.4300000000000002,0.8400000000000005,7401292.0015428215
3446,0.4400000000000002,0.8400000000000005,7232513.639710613
3447,0.45000000000000023,0.8400000000000005,7060209.648668753
3448,0.46000000000000024,0.8400000000000005,6884363.113003238
3449,0.47000000000000025,0.8400000000000005,6704965.14861499
3450,0.48000000000000026,0.8400000000000005,6522016.005845847
3451,0.49000000000000027,0.8400000000000005,6335526.290692003
3452,0.5000000000000002,0.8400000000000005,6145518.316004664
3453,0.5100000000000002,0.8400000000000005,5952027.595760208
3454,0.5200000000000002,0.8400000000000005,5755104.49678199
3455,0.5300000000000002,0.8400000000000005,5554816.063725316
3456,0.5400000000000003,0.8400000000000005,5351248.034708857
3457,0.5500000000000003,0.8400000000000005,5144507.066704148
3458,0.5600000000000003,0.8400000000000005,4934723.19169545
