,beta,gamma,sse
2737,0.37000000000000016,0.7500000000000004,22760540.148145564
2738,0.38000000000000017,0.7500000000000004,21865749.307258207
2739,0.3900000000000002,0.7500000000000004,20960416.54211003
2740,0.4000000000000002,0.7500000000000004,20045243.674074434
2741,0.4100000000000002,0.7500000000000004,19121044.924203888
2742,0.4200000000000002,0.7500000000000004,18188759.02119123
2743,0.4300000000000002,0.7500000000000004,17249462.512642853
2744,0.4400000000000002,0.7500000000000004,16304384.397440631
2745,0.45000000000000023,0.7500000000000004,15354922.208534295
2746,0.46000000000000024,0.7500000000000004,14402659.688217277
2747,0.47000000000000025,0.7500000000000004,13449386.211909754
2748,0.48000000000000026,0.7500000000000004,12497118.131829927
2749,0.49000000000000027,0.7500000000000004,11548122.228816684
2750,0.5000000000000002,0.7500000000000004,10604941.479127195
2751,0.5100000000000002,0.7500000000000004,9670423.363438241
2752,0.5200000000000002,0.7500000000000004,8747750.967718165
2753,0.5300000000000002,0.7500000000000004,7840477.150307737
2754,0.5400000000000003,0.7500000000000004,6952562.076680684
2755,0.5500000000000003,0.7500000000000004,6088414.453192872
2756,0.5600000000000003,0.7500000000000004,5252936.823946928
2757,0.5700000000000003,0.7500000000000004,4451575.330995282
2758,0.5800000000000003,0.7500000000000004,3690374.377809873
2759,0.5900000000000003,0.7500000000000004,2976036.679623984
2760,0.6000000000000003,0.7500000000000004,2315989.2323021432
2761,0.6100000000000003,0.7500000000000004,1718455.7842572858
2762,0.6200000000000003,0.7500000000000004,1192536.4540972563
2763,0.6300000000000003,0.7500000000000004,748295.200679217
2764,0.6400000000000003,0.7500000000000004,396855.9226700997
2765,0.6500000000000004,0.7500000000000004,150508.04220208788
2766,0.6600000000000004,0.7500000000000004,22822.51248942336
2767,0.6700000000000004,0.7500000000000004,28779.283123163463
2768,0.6800000000000004,0.7500000000000004,184907.36005089193
2769,0.6900000000000004,0.7500000000000004,509438.7109337783
2770,0.7000000000000004,0.7500000000000004,1022477.391705377
2771,0.7100000000000004,0.7500000000000004,1746185.407893849
2772,0.7200000000000004,0.7500000000000004,2704986.9758877736
2773,0.7300000000000004,0.7500000000000004,3925793.016231791
2774,0.7400000000000004,0.7500000000000004,5438247.89477855
2775,0.01,0.7600000000000005,47117576.63997842
2776,0.02,0.7600000000000005,46663115.62478143
2777,0.03,0.7600000000000005,46199344.501770645
2778,0.04,0.7600000000000005,45726081.33621997
2779,0.05,0.7600000000000005,45243141.595791966
2780,0.060000000000000005,0.7600000000000005,44750338.38456131
2781,0.07,0.7600000000000005,44247482.71255658
2782,0.08,0.7600000000000005,43734383.804602295
2783,0.09,0.7600000000000005,43210849.45261158
2784,0.09999999999999999,0.7600000000000005,42676686.41588678
2785,0.10999999999999999,0.7600000000000005,42131700.87442963
2786,0.11999999999999998,0.7600000000000005,41575698.94075024
2787,0.12999999999999998,0.7600000000000005,41008487.23619909
2788,0.13999999999999999,0.7600000000000005,40429873.53843218
2789,0.15,0.7600000000000005,39839667.507263035
2790,0.16,0.7600000000000005,39237681.49685927
2791,0.17,0.7600000000000005,38623731.46301516
2792,0.18000000000000002,0.7600000000000005,37997637.97507957
2793,0.19000000000000003,0.7600000000000005,37359227.3430477
2794,0.20000000000000004,0.7600000000000005,36708332.871345766
2795,0.21000000000000005,0.7600000000000005,36044796.2519559
2796,0.22000000000000006,0.7600000000000005,35368469.11075578
2797,0.23000000000000007,0.7600000000000005,34679214.72229371
2798,0.24000000000000007,0.7600000000000005,33976909.90969662
2799,0.25000000000000006,0.7600000000000005,33261447.148028955
2800,0.26000000000000006,0.7600000000000005,32532736.891198266
2801,0.2700000000000001,0.7600000000000005,31790710.144454427
2802,0.2800000000000001,0.7600000000000005,31035321.306670487
2803,0.2900000000000001,0.7600000000000005,30266551.308942746
2804,0.3000000000000001,0.7600000000000005,29484411.07862729
2805,0.3100000000000001,0.7600000000000005,28688945.360760678
2806,0.3200000000000001,0.7600000000000005,27880236.931920737
2807,0.3300000000000001,0.7600000000000005,27058411.24499487
2808,0.34000000000000014,0.7600000000000005,26223641.547069676
2809,0.35000000000000014,0.7600000000000005,25376154.516768467
2810,0.36000000000000015,0.7600000000000005,24516236.47188006
2811,0.37000000000000016,0.7600000000000005,23644240.203082483
2812,0.38000000000000017,0.7600000000000005,22760592.49501269
2813,0.3900000000000002,0.7600000000000005,21865802.401916955
2814,0.4000000000000002,0.7600000000000005,20960470.35168937
2815,0.4100000000000002,0.7600000000000005,20045298.15932592
2816,0.4200000000000002,0.7600000000000005,19121100.038754288
2817,0.4300000000000002,0.7600000000000005,18188814.71071487
2818,0.4400000000000002,0.7600000000000005,17249518.713945217
2819,0.45000000000000023,0.7600000000000005,16304441.037443638
2820,0.46000000000000024,0.7600000000000005,15354979.20315289
2821,0.47000000000000025,0.7600000000000005,14402716.941115547
2822,0.48000000000000026,0.7600000000000005,13449443.613123862
2823,0.49000000000000027,0.7600000000000005,12497175.556243325
2824,0.5000000000000002,0.7600000000000005,11548179.534472026
2825,0.5100000000000002,0.7600000000000005,10604998.505357008
2826,0.5200000000000002,0.7600000000000005,9670479.928795092
2827,0.5300000000000002,0.7600000000000005,8747806.867682427
2828,0.5400000000000003,0.7600000000000005,7840532.15474894
2829,0.5500000000000003,0.7600000000000005,6952615.927045654
2830,0.5600000000000003,0.7600000000000005,6088466.859390839
2831,0.5700000000000003,0.7600000000000005,5252987.46089862
2832,0.5800000000000003,0.7600000000000005,4451623.834809114
2833,0.5900000000000003,0.7600000000000005,3690420.3415443683
2834,0.6000000000000003,0.7600000000000005,2976079.6485909354
2835,0.6100000000000003,0.7600000000000005,2316028.698859848
2836,0.6200000000000003,0.7600000000000005,1718491.1820374182
2837,0.6300000000000003,0.7600000000000005,1192567.151602581
2838,0.6400000000000003,0.7600000000000005,748320.4941823017
2839,0.6500000000000004,0.7600000000000005,396875.02833497536
2840,0.6600000000000004,0.7600000000000005,150520.0873420089
2841,0.6700000000000004,0.7600000000000005,22826.525863897597
2842,0.6800000000000004,0.7600000000000005,28774.184166176867
2843,0.6900000000000004,0.7600000000000005,184891.9469098188
2844,0.7000000000000004,0.7600000000000005,509411.6471844459
2845,0.7100000000000004,0.7600000000000005,1022437.1915930592
2846,0.7200000000000004,0.7600000000000005,1746130.4199324956
2847,0.7300000000000004,0.7600000000000005,2704915.3646300873
2848,0.7400000000000004,0.7600000000000005,3925702.74200055
2849,0.7500000000000004,0.7600000000000005,5438136.691125404
2850,0.01,0.7700000000000005,47562931.35164966
2851,0.02,0.7700000000000005,47117601.837627724
2852,0.03,0.7700000000000005,46663141.36230037
2853,0.04,0.7700000000000005,46199370.790733665
2854,0.05,0.7700000000000005,45726108.188427135
2855,0.060000000000000005,0.7700000000000005,45243169.02326024
2856,0.07,0.7700000000000005,44750366.399513945
2857,0.08,0.7700000000000005,44247511.327410586
2858,0.09,0.7700000000000005,43734413.03195352
2859,0.09999999999999999,0.7700000000000005,43210879.30521738
2860,0.10999999999999999,0.7700000000000005,42676716.90664585
2861,0.11999999999999998,0.7700000000000005,42131732.01635879
2862,0.12999999999999998,0.7700000000000005,41575730.74695762
2863,0.13999999999999999,0.7700000000000005,41008519.71985354
2864,0.15,0.7700000000000005,40429906.712728485
2865,0.16,0.7700000000000005,39839701.38538228
2866,0.17,0.7700000000000005,39237716.09192394
2867,0.18000000000000002,0.7700000000000005,38623766.78803849
2868,0.19000000000000003,0.7700000000000005,37997674.04290839
2869,0.20000000000000004,0.7700000000000005,37359264.1662981
2870,0.21000000000000005,0.7700000000000005,36708370.46233086
2871,0.22000000000000006,0.7700000000000005,36044834.62260482
2872,0.23000000000000007,0.7700000000000005,35368508.27252291
2873,0.24000000000000007,0.7700000000000005,34679254.6860572
2874,0.25000000000000006,0.7700000000000005,33976950.68564502
2875,0.26000000000000006,0.7700000000000005,33261488.74553461
2876,0.2700000000000001,0.7700000000000005,32532779.31867625
2877,0.2800000000000001,0.7700000000000005,31790753.40920535
2878,0.2900000000000001,0.7700000000000005,31035365.414705455
2879,0.3000000000000001,0.7700000000000005,30266596.264788687
2880,0.3100000000000001,0.7700000000000005,29484456.88511053
2881,0.3200000000000001,0.7700000000000005,28688992.018766396
2882,0.3300000000000001,0.7700000000000005,27880284.440125853
2883,0.34000000000000014,0.7700000000000005,27058459.599571552
2884,0.35000000000000014,0.7700000000000005,26223690.74135632
2885,0.36000000000000015,0.7700000000000005,25376204.54090468
2886,0.37000000000000016,0.7700000000000005,24516287.31240197
2887,0.38000000000000017,0.7700000000000005,23644291.842474088
2888,0.3900000000000002,0.7700000000000005,22760644.911208555
2889,0.4000000000000002,0.7700000000000005,21865855.56775126
2890,0.4100000000000002,0.7700000000000005,20960524.234285437
2891,0.4200000000000002,0.7700000000000005,20045352.719420068
2892,0.4300000000000002,0.7700000000000005,19121155.22994694
2893,0.4400000000000002,0.7700000000000005,18188870.47864122
2894,0.45000000000000023,0.7700000000000005,17249574.995356824
2895,0.46000000000000024,0.7700000000000005,16304497.759191602
2896,0.47000000000000025,0.7700000000000005,15355036.281061877
2897,0.48000000000000026,0.7700000000000005,14402774.278737232
2898,0.49000000000000027,0.7700000000000005,13449501.100356638
2899,0.5000000000000002,0.7700000000000005,12497233.067804039
2900,0.5100000000000002,0.7700000000000005,11548236.928203834
2901,0.5200000000000002,0.7700000000000005,10605055.620355636
2902,0.5300000000000002,0.7700000000000005,9670536.58333393
2903,0.5400000000000003,0.7700000000000005,8747862.856914591
2904,0.5500000000000003,0.7700000000000005,7840587.248162261
2905,0.5600000000000003,0.7700000000000005,6952669.8656435795
2906,0.5700000000000003,0.7700000000000005,6088519.352569482
2907,0.5800000000000003,0.7700000000000005,5253038.182986686
2908,0.5900000000000003,0.7700000000000005,4451672.421233875
2909,0.6000000000000003,0.7700000000000005,3690466.3845825735
2910,0.6100000000000003,0.7700000000000005,2976122.6926590125
2911,0.6200000000000003,0.7700000000000005,2316068.2352925083
2912,0.6300000000000003,0.7700000000000005,1718526.6432981328
2913,0.6400000000000003,0.7700000000000005,1192597.904862922
2914,0.6500000000000004,0.7700000000000005,748345.8341998642
2915,0.6600000000000004,0.7700000000000005,396894.16955170647
2916,0.6700000000000004,0.7700000000000005,150532.15511576642
2917,0.6800000000000004,0.7700000000000005,22830.546735961136
2918,0.6900000000000004,0.7700000000000005,28769.075056293208
2919,0.7000000000000004,0.7700000000000005,184876.50311778794
2920,0.7100000000000004,0.7700000000000005,509384.529063181
2921,0.7200000000000004,0.7700000000000005,1022396.9097423728
2922,0.7300000000000004,0.7700000000000005,1746075.3187451689
2923,0.7400000000000004,0.7700000000000005,2704843.6040020827
2924,0.7500000000000004,0.7700000000000005,3925612.276995223
2925,0.7600000000000005,0.7700000000000005,5438025.249356296
2926,0.01,0.7800000000000005,47999330.239459544
2927,0.02,0.7800000000000005,47562956.04245794
2928,0.03,0.7800000000000005,47117627.057636425
2929,0.04,0.7800000000000005,46663167.12287386
2930,0.05,0.7800000000000005,46199397.10346993
2931,0.060000000000000005,0.7800000000000005,45726135.06515062
2932,0.07,0.7800000000000005,45243196.47601313
2933,0.08,0.7800000000000005,44750394.44054559
2934,0.09,0.7800000000000005,44247539.96916491
2935,0.09999999999999999,0.7800000000000005,43734442.2870542
2936,0.10999999999999999,0.7800000000000005,43210909.186450526
2937,0.11999999999999998,0.7800000000000005,42676747.426939845
2938,0.12999999999999998,0.7800000000000005,42131763.18876095
2939,0.13999999999999999,0.7800000000000005,41575762.58460755
2940,0.15,0.7800000000000005,41008552.235952474
2941,0.16,0.7800000000000005,40429939.920504496
2942,0.17,0.7800000000000005,39839735.29805055
2943,0.18000000000000002,0.7800000000000005,39237750.72264198
2944,0.19000000000000003,0.7800000000000005,38623802.149855405
2945,0.20000000000000004,0.7800000000000005,37997710.1487076
2946,0.21000000000000005,0.7800000000000005,37359301.02873306
2947,0.22000000000000006,0.7800000000000005,36708408.09375275
2948,0.23000000000000007,0.7800000000000005,36044873.03498139
2949,0.24000000000000007,0.7800000000000005,35368547.47734772
2950,0.25000000000000006,0.7800000000000005,34679294.69424796
2951,0.26000000000000006,0.7800000000000005,33976991.50743007
2952,0.2700000000000001,0.7800000000000005,33261530.39032627
2953,0.2800000000000001,0.7800000000000005,32532821.794929497
2954,0.2900000000000001,0.7800000000000005,31790796.72426042
2955,0.3000000000000001,0.7800000000000005,31035409.57461255
2956,0.3100000000000001,0.7800000000000005,30266641.274113107
2957,0.3200000000000001,0.7800000000000005,29484502.74671578
2958,0.3300000000000001,0.7800000000000005,28689038.733573437
2959,0.34000000000000014,0.7800000000000005,27880332.006845474
2960,0.35000000000000014,0.7800000000000005,27058508.01440741
2961,0.36000000000000015,0.7800000000000005,26223739.997675356
2962,0.37000000000000016,0.7800000000000005,25376254.628871504
2963,0.38000000000000017,0.7800000000000005,24516338.21857347
2964,0.3900000000000002,0.7800000000000005,23644343.549349867
2965,0.4000000000000002,0.7800000000000005,22760697.39673284
2966,0.4100000000000002,0.7800000000000005,21865908.80476079
2967,0.4200000000000002,0.7800000000000005,20960578.189897902
2968,0.4300000000000002,0.7800000000000005,20045407.35435656
2969,0.4400000000000002,0.7800000000000005,19121210.49778154
2970,0.45000000000000023,0.7800000000000005,18188926.32496994
2971,0.46000000000000024,0.7800000000000005,17249631.35687737
2972,0.47000000000000025,0.7800000000000005,16304554.562684212
2973,0.48000000000000026,0.7800000000000005,15355093.442260996
2974,0.49000000000000027,0.7800000000000005,14402831.701082096
2975,0.5000000000000002,0.7800000000000005,13449558.673607854
2976,0.5100000000000002,0.7800000000000005,12497290.666511845
2977,0.5200000000000002,0.7800000000000005,11548294.410011934
2978,0.5300000000000002,0.7800000000000005,10605112.824122967
2979,0.5400000000000003,0.7800000000000005,9670593.327054687
2980,0.5500000000000003,0.7800000000000005,8747918.935414672
2981,0.5600000000000003,0.7800000000000005,7840642.4305478
2982,0.5700000000000003,0.7800000000000005,6952723.892474642
2983,0.5800000000000003,0.7800000000000005,6088571.932729067
2984,0.5900000000000003,0.7800000000000005,5253088.990211505
2985,0.6000000000000003,0.7800000000000005,4451721.090270102
2986,0.6100000000000003,0.7800000000000005,3690512.5069252104
2987,0.6200000000000003,0.7800000000000005,2976165.8118291055
2988,0.6300000000000003,0.7800000000000005,2316107.841601204
2989,0.6400000000000003,0.7800000000000005,1718562.1680407708
2990,0.6500000000000004,0.7800000000000005,1192628.7138798998
2991,0.6600000000000004,0.7800000000000005,748371.2207338298
2992,0.6700000000000004,0.7800000000000005,396913.3463225883
2993,0.6800000000000004,0.7800000000000005,150544.24552607618
2994,0.6900000000000004,0.7800000000000005,22834.57510880199
2995,0.7000000000000004,0.7800000000000005,28763.9557972428
2996,0.7100000000000004,0.7800000000000005,184861.02867914422
2997,0.7200000000000004,0.7800000000000005,509357.3565750455
