,beta,gamma,sse
2960,0.35000000000000014,0.7800000000000005,3135296081.331971
2961,0.36000000000000015,0.7800000000000005,3050741573.011892
2962,0.37000000000000016,0.7800000000000005,2964708327.704239
2963,0.38000000000000017,0.7800000000000005,2877208258.116955
2964,0.3900000000000002,0.7800000000000005,2788258604.37951
2965,0.4000000000000002,0.7800000000000005,2697882576.0984497
2966,0.4100000000000002,0.7800000000000005,2606110060.207704
2967,0.4200000000000002,0.7800000000000005,2512978401.1078835
2968,0.4300000000000002,0.7800000000000005,2418533260.2266674
2969,0.4400000000000002,0.7800000000000005,2322829562.8333035
2970,0.45000000000000023,0.7800000000000005,2225932540.7104125
2971,0.46000000000000024,0.7800000000000005,2127918880.132706
2972,0.47000000000000025,0.7800000000000005,2028877985.5323975
2973,0.48000000000000026,0.7800000000000005,1928913370.2534704
2974,0.49000000000000027,0.7800000000000005,1828144186.9206753
2975,0.5000000000000002,0.7800000000000005,1726706911.1843848
2976,0.5100000000000002,0.7800000000000005,1624757193.9603267
2977,0.5200000000000002,0.7800000000000005,1522471898.7760456
2978,0.5300000000000002,0.7800000000000005,1420051342.4772239
2979,0.5400000000000003,0.7800000000000005,1317721759.3515825
2980,0.5500000000000003,0.7800000000000005,1215738010.7123923
2981,0.5600000000000003,0.7800000000000005,1114386564.1656406
2982,0.5700000000000003,0.7800000000000005,1013988769.1844504
2983,0.5800000000000003,0.7800000000000005,914904458.2533873
2984,0.5900000000000003,0.7800000000000005,817535905.7477098
2985,0.6000000000000003,0.7800000000000005,722332179.9050461
2986,0.6100000000000003,0.7800000000000005,629793926.7584679
2987,0.6200000000000003,0.7800000000000005,540478628.7626936
2988,0.6300000000000003,0.7800000000000005,455006385.09433365
2989,0.6400000000000003,0.7800000000000005,374066265.2819388
2990,0.6500000000000004,0.7800000000000005,298423292.9645828
2991,0.6600000000000004,0.7800000000000005,228926122.23634595
2992,0.6700000000000004,0.7800000000000005,166515475.26007342
2993,0.6800000000000004,0.7800000000000005,112233416.68452366
2994,0.6900000000000004,0.7800000000000005,67233547.93740176
2995,0.7000000000000004,0.7800000000000005,32792212.76222045
2996,0.7100000000000004,0.7800000000000005,10320814.495772846
2997,0.7200000000000004,0.7800000000000005,1379355.6293917773
2998,0.7300000000000004,0.7800000000000005,7691321.253692772
2999,0.7400000000000004,0.7800000000000005,31160040.155116767
3000,0.7500000000000004,0.7800000000000005,73886670.72562468
3001,0.7600000000000005,0.7800000000000005,138189973.58794034
3002,0.7700000000000005,0.7800000000000005,226628049.0639521
3003,0.01,0.7900000000000005,5251396387.292191
3004,0.02,0.7900000000000005,5209804982.653437
3005,0.03,0.7900000000000005,5167331215.739279
3006,0.04,0.7900000000000005,5123956401.297094
3007,0.05,0.7900000000000005,5079661446.033176
3008,0.060000000000000005,0.7900000000000005,5034426856.243202
3009,0.07,0.7900000000000005,4988232747.517299
3010,0.08,0.7900000000000005,4941058856.762132
3011,0.09,0.7900000000000005,4892884556.806857
3012,0.09999999999999999,0.7900000000000005,4843688873.88658
3013,0.10999999999999999,0.7900000000000005,4793450508.326348
3014,0.11999999999999998,0.7900000000000005,4742147858.780972
3015,0.12999999999999998,0.7900000000000005,4689759050.4213505
3016,0.13999999999999999,0.7900000000000005,4636261967.496831
3017,0.15,0.7900000000000005,4581634290.745684
3018,0.16,0.7900000000000005,4525853540.17261
3019,0.17,0.7900000000000005,4468897123.763413
3020,0.18000000000000002,0.7900000000000005,4410742392.763283
3021,0.19000000000000003,0.7900000000000005,4351366704.20688
3022,0.20000000000000004,0.7900000000000005,4290747491.456186
3023,0.21000000000000005,0.7900000000000005,4228862343.576418
3024,0.22000000000000006,0.7900000000000005,4165689094.4618835
3025,0.23000000000000007,0.7900000000000005,4101205922.7132177
3026,0.24000000000000007,0.7900000000000005,4035391463.3656607
3027,0.25000000000000006,0.7900000000000005,3968224932.675896
3028,0.26000000000000006,0.7900000000000005,3899686267.2932677
3029,0.2700000000000001,0.7900000000000005,3829756279.2711253
3030,0.2800000000000001,0.7900000000000005,3758416828.5165687
3031,0.2900000000000001,0.7900000000000005,3685651014.4333935
3032,0.3000000000000001,0.7900000000000005,3611443388.684758
3033,0.3100000000000001,0.7900000000000005,3535780191.190755
3034,0.3200000000000001,0.7900000000000005,3458649611.6830034
3035,0.3300000000000001,0.7900000000000005,3380042079.3657675
3036,0.34000000000000014,0.7900000000000005,3299950583.4826264
3037,0.35000000000000014,0.7900000000000005,3218371027.8617964
3038,0.36000000000000015,0.7900000000000005,3135302622.8141227
3039,0.37000000000000016,0.7900000000000005,3050748318.0882807
3040,0.38000000000000017,0.7900000000000005,2964715280.950654
3041,0.3900000000000002,0.7900000000000005,2877215423.856044
3042,0.4000000000000002,0.7900000000000005,2788265986.613252
3043,0.4100000000000002,0.7900000000000005,2697890178.430603
3044,0.4200000000000002,0.7900000000000005,2606117885.754899
3045,0.4300000000000002,0.7900000000000005,2512986452.3978515
3046,0.4400000000000002,0.7900000000000005,2418541539.081938
3047,0.45000000000000023,0.7900000000000005,2322838070.2384424
3048,0.46000000000000024,0.7900000000000005,2225941276.6606603
3049,0.47000000000000025,0.7900000000000005,2127927843.461584
3050,0.48000000000000026,0.7900000000000005,2028887173.7155423
3051,0.49000000000000027,0.7900000000000005,1928922779.1856074
3052,0.5000000000000002,0.7900000000000005,1828153810.6622362
3053,0.5100000000000002,0.7900000000000005,1726716741.6738358
3054,0.5200000000000002,0.7900000000000005,1624767220.6877553
3055,0.5300000000000002,0.7900000000000005,1522482108.412993
3056,0.5400000000000003,0.7900000000000005,1420061718.4570951
3057,0.5500000000000003,0.7900000000000005,1317732281.3942356
3058,0.5600000000000003,0.7900000000000005,1215748654.285686
3059,0.5700000000000003,0.7900000000000005,1114397299.8757818
3060,0.5800000000000003,0.7900000000000005,1013999562.085927
3061,0.5900000000000003,0.7900000000000005,914915267.0680798
3062,0.6000000000000003,0.7900000000000005,817546681.9814279
3063,0.6100000000000003,0.7900000000000005,722342866.848196
3064,0.6200000000000003,0.7900000000000005,629804458.3558495
3065,0.6300000000000003,0.7900000000000005,540488928.3354422
3066,0.6400000000000003,0.7900000000000005,455016363.89484763
3067,0.6500000000000004,0.7900000000000005,374075820.86008644
3068,0.6600000000000004,0.7900000000000005,298432307.32067806
3069,0.6700000000000004,0.7900000000000005,228934459.73315647
3070,0.6800000000000004,0.7900000000000005,166522980.26249078
3071,0.6900000000000004,0.7900000000000005,112239910.89140725
3072,0.7000000000000004,0.7900000000000005,67238827.36543849
3073,0.7100000000000004,0.7900000000000005,32796044.33635111
3074,0.7200000000000004,0.7900000000000005,10322932.194743084
3075,0.7300000000000004,0.7900000000000005,1379456.1281923347
3076,0.7400000000000004,0.7900000000000005,7689058.996936778
3077,0.7500000000000004,0.7900000000000005,31155021.786675595
3078,0.7600000000000005,0.7900000000000005,73878448.78992327
3079,0.7700000000000005,0.7900000000000005,138178039.40706483
3080,0.7800000000000005,0.7900000000000005,226611824.6819803
3081,0.01,0.8000000000000005,5292125871.790353
3082,0.02,0.8000000000000005,5251398622.922187
3083,0.03,0.8000000000000005,5209807285.376221
3084,0.04,0.8000000000000005,5167333587.801382
3085,0.05,0.8000000000000005,5123958845.032335
3086,0.060000000000000005,0.8000000000000005,5079663963.865583
3087,0.07,0.8000000000000005,5034429450.689946
3088,0.08,0.8000000000000005,4988235421.191637
3089,0.09,0.8000000000000005,4941061612.376327
3090,0.09999999999999999,0.8000000000000005,4892887397.175071
3091,0.10999999999999999,0.8000000000000005,4843691801.927709
3092,0.11999999999999998,0.8000000000000005,4793453527.066779
3093,0.12999999999999998,0.8000000000000005,4742150971.357227
3094,0.13999999999999999,0.8000000000000005,4689762260.082594
3095,0.15,0.8000000000000005,4636265277.607176
3096,0.16,0.8000000000000005,4581637704.786284
3097,0.17,0.8000000000000005,4525857061.743473
3098,0.18000000000000002,0.8000000000000005,4468900756.584855
3099,0.19000000000000003,0.8000000000000005,4410746140.67699
3100,0.20000000000000004,0.8000000000000005,4351370571.176479
3101,0.21000000000000005,0.8000000000000005,4290751481.5672464
3102,0.22000000000000006,0.8000000000000005,4228866461.0357647
3103,0.23000000000000007,0.8000000000000005,4165693343.5961356
3104,0.24000000000000007,0.8000000000000005,4101210307.9663963
3105,0.25000000000000006,0.8000000000000005,4035395989.2957435
3106,0.26000000000000006,0.8000000000000005,3968229603.9501266
3107,0.2700000000000001,0.8000000000000005,3899691088.6820483
3108,0.2800000000000001,0.8000000000000005,3829761255.6402693
3109,0.2900000000000001,0.8000000000000005,3758421964.817678
3110,0.3000000000000001,0.8000000000000005,3685656315.6920695
3111,0.3100000000000001,0.8000000000000005,3611448859.986362
3112,0.3200000000000001,0.8000000000000005,3535785837.6633334
3113,0.3300000000000001,0.8000000000000005,3458655438.4770117
3114,0.34000000000000014,0.8000000000000005,3380048091.6301203
3115,0.35000000000000014,0.8000000000000005,3299956786.336579
3116,0.36000000000000015,0.8000000000000005,3218377426.3620763
3117,0.37000000000000016,0.8000000000000005,3135309221.9166756
3118,0.38000000000000017,0.8000000000000005,3050755122.603887
3119,0.3900000000000002,0.8000000000000005,2964722295.493595
3120,0.4000000000000002,0.8000000000000005,2877222652.7848907
3121,0.4100000000000002,0.8000000000000005,2788273433.962728
3122,0.4200000000000002,0.8000000000000005,2697897847.8333197
3123,0.4300000000000002,0.8000000000000005,2606125780.3516397
3124,0.4400000000000002,0.8000000000000005,2512994574.7348933
3125,0.45000000000000023,0.8000000000000005,2418549890.9937005
3126,0.46000000000000024,0.8000000000000005,2322846652.7135425
3127,0.47000000000000025,0.8000000000000005,2225950089.6892033
3128,0.48000000000000026,0.8000000000000005,2127936885.8612504
3129,0.49000000000000027,0.8000000000000005,2028896442.9336975
3130,0.5000000000000002,0.8000000000000005,1928932271.0743153
3131,0.5100000000000002,0.8000000000000005,1828163519.2226725
3132,0.5200000000000002,0.8000000000000005,1726726658.7661119
3133,0.5300000000000002,0.8000000000000005,1624777335.7016883
3134,0.5400000000000003,0.8000000000000005,1522492407.8947508
3135,0.5500000000000003,0.8000000000000005,1420072185.6860049
3136,0.5600000000000003,0.8000000000000005,1317742895.9033155
3137,0.5700000000000003,0.8000000000000005,1215759391.3186164
3138,0.5800000000000003,0.8000000000000005,1114408129.7720885
3139,0.5900000000000003,0.8000000000000005,1014010449.585098
3140,0.6000000000000003,0.8000000000000005,914926170.5221198
3141,0.6100000000000003,0.8000000000000005,817557552.464006
3142,0.6200000000000003,0.8000000000000005,722353647.1469924
3143,0.6300000000000003,0.8000000000000005,629815081.8329806
3144,0.6400000000000003,0.8000000000000005,540499317.6388505
3145,0.6500000000000004,0.8000000000000005,455026429.5013411
3146,0.6600000000000004,0.8000000000000005,374085459.4281727
3147,0.6700000000000004,0.8000000000000005,298441399.82847375
3148,0.6800000000000004,0.8000000000000005,228942869.37344384
3149,0.6900000000000004,0.8000000000000005,166530550.06329975
3150,0.7000000000000004,0.8000000000000005,112246461.02637923
3151,0.7100000000000004,0.8000000000000005,67244152.11350249
3152,0.7200000000000004,0.8000000000000005,32799908.644932754
3153,0.7300000000000004,0.8000000000000005,10325067.794680052
3154,0.7400000000000004,0.8000000000000005,1379557.1416844428
3155,0.7500000000000004,0.8000000000000005,7686776.972104784
3156,0.7600000000000005,0.8000000000000005,31149960.083493903
3157,0.7700000000000005,0.8000000000000005,73870156.23231375
3158,0.7800000000000005,0.8000000000000005,138166003.10461897
3159,0.7900000000000005,0.8000000000000005,226595461.91191268
3160,0.01,0.8100000000000005,5332009010.898095
3161,0.02,0.8100000000000005,5292128060.695269
3162,0.03,0.8100000000000005,5251400877.329504
3163,0.04,0.8100000000000005,5209809607.467868
3164,0.05,0.8100000000000005,5167335979.844447
3165,0.060000000000000005,0.8100000000000005,5123961309.381979
3166,0.07,0.8100000000000005,5079666502.967989
3167,0.08,0.8100000000000005,5034432067.085272
3168,0.09,0.8100000000000005,4988238117.516982
3169,0.09999999999999999,0.8100000000000005,4941064391.368682
3170,0.10999999999999999,0.8100000000000005,4892890261.674229
3171,0.11999999999999998,0.8100000000000005,4843694754.879125
3172,0.12999999999999998,0.8100000000000005,4793456571.524347
3173,0.13999999999999999,0.8100000000000005,4742154110.485949
3174,0.15,0.8100000000000005,4689765497.161092
3175,0.16,0.8100000000000005,4636268616.03003
3176,0.17,0.8100000000000005,4581641148.066137
3177,0.18000000000000002,0.8100000000000005,4525860613.512838
3178,0.19000000000000003,0.8100000000000005,4468904420.597601
3179,0.20000000000000004,0.8100000000000005,4410749920.809392
3180,0.21000000000000005,0.8100000000000005,4351374471.427793
3181,0.22000000000000006,0.8100000000000005,4290755506.059695
3182,0.23000000000000007,0.8100000000000005,4228870614.0138483
3183,0.24000000000000007,0.8100000000000005,4165697629.4251423
3184,0.25000000000000006,0.8100000000000005,4101214731.129987
3185,0.26000000000000006,0.8100000000000005,4035400554.3924565
3186,0.2700000000000001,0.8100000000000005,3968234315.6886415
3187,0.2800000000000001,0.8100000000000005,3899695951.8750134
3188,0.2900000000000001,0.8100000000000005,3829766275.1964703
3189,0.3000000000000001,0.8100000000000005,3758427145.73232
3190,0.3100000000000001,0.8100000000000005,3685661663.034872
3191,0.3200000000000001,0.8100000000000005,3611454378.8871727
3192,0.3300000000000001,0.8100000000000005,3535791533.2948966
3193,0.34000000000000014,0.8100000000000005,3458661316.0344887
3194,0.35000000000000014,0.8100000000000005,3380054156.306916
3195,0.36000000000000015,0.8100000000000005,3299963043.2959576
3196,0.37000000000000016,0.8100000000000005,3218383880.703986
3197,0.38000000000000017,0.8100000000000005,3135315878.6391363
3198,0.3900000000000002,0.8100000000000005,3050761986.558195
3199,0.4000000000000002,0.8100000000000005,2964729371.3325253
3200,0.4100000000000002,0.8100000000000005,2877229944.902944
3201,0.4200000000000002,0.8100000000000005,2788280946.4273696
3202,0.4300000000000002,0.8100000000000005,2697905584.306011
3203,0.4400000000000002,0.8100000000000005,2606133743.997322
3204,0.45000000000000023,0.8100000000000005,2513002768.1183915
3205,0.46000000000000024,0.8100000000000005,2418558315.9613223
3206,0.47000000000000025,0.8100000000000005,2322855310.2579536
3207,0.48000000000000026,0.8100000000000005,2225958979.795383
3208,0.49000000000000027,0.8100000000000005,2127946007.3310413
3209,0.5000000000000002,0.8100000000000005,2028905793.186193
3210,0.5100000000000002,0.8100000000000005,1928941845.9189272
3211,0.5200000000000002,0.8100000000000005,1828173312.6013198
3212,0.5300000000000002,0.8100000000000005,1726736662.4605637
3213,0.5400000000000003,0.8100000000000005,1624787539.0015
3214,0.5500000000000003,0.8100000000000005,1522502797.2207232
3215,0.5600000000000003,0.8100000000000005,1420082744.1633968
3216,0.5700000000000003,0.8100000000000005,1317753602.8783207
3217,0.5800000000000003,0.8100000000000005,1215770221.8107514
3218,0.5900000000000003,0.8100000000000005,1114419053.8542185
3219,0.6000000000000003,0.8100000000000005,1014021431.6817296
3220,0.6100000000000003,0.8100000000000005,914937168.6154082
3221,0.6200000000000003,0.8100000000000005,817568517.1955075
3222,0.6300000000000003,0.8100000000000005,722364520.8016953
3223,0.6400000000000003,0.8100000000000005,629825797.190357
