,beta,gamma,sse
2997,0.7200000000000004,0.7800000000000005,488.0408922604617
2998,0.7300000000000004,0.7800000000000005,288.46382206761945
2999,0.7400000000000004,0.7800000000000005,206.93935851067224
3000,0.7500000000000004,0.7800000000000005,258.87760205911627
3001,0.7600000000000005,0.7800000000000005,461.32046858648147
3002,0.7700000000000005,0.7800000000000005,833.1064230739735
3003,0.01,0.7900000000000005,44783.81394355376
3004,0.02,0.7900000000000005,44467.96375730761
3005,0.03,0.7900000000000005,44145.08749920687
3006,0.04,0.7900000000000005,43815.02227681072
3007,0.05,0.7900000000000005,43477.60107163652
3008,0.060000000000000005,0.7900000000000005,43132.65274771301
3009,0.07,0.7900000000000005,42780.002073560696
3010,0.08,0.7900000000000005,42419.469759332445
3011,0.09,0.7900000000000005,42050.87251102719
3012,0.09999999999999999,0.7900000000000005,41674.023103888525
3013,0.10999999999999999,0.7900000000000005,41288.73047731782
3014,0.11999999999999998,0.7900000000000005,40894.79985387107
3015,0.12999999999999998,0.7900000000000005,40492.03288517198
3016,0.13999999999999999,0.7900000000000005,40080.22782786292
3017,0.15,0.7900000000000005,39659.17975303252
3018,0.16,0.7900000000000005,39228.680792908606
3019,0.17,0.7900000000000005,38788.52042898668
3020,0.18000000000000002,0.7900000000000005,38338.48582618678
3021,0.19000000000000003,0.7900000000000005,37878.36221809202
3022,0.20000000000000004,0.7900000000000005,37407.93334883114
3023,0.21000000000000005,0.7900000000000005,36926.98197772389
3024,0.22000000000000006,0.7900000000000005,36435.29045342068
3025,0.23000000000000007,0.7900000000000005,35932.6413649404
3026,0.24000000000000007,0.7900000000000005,35418.81827774862
3027,0.25000000000000006,0.7900000000000005,34893.606563829446
3028,0.26000000000000006,0.7900000000000005,34356.794335595
3029,0.2700000000000001,0.7900000000000005,33808.17349445514
3030,0.2800000000000001,0.7900000000000005,33247.54090594386
3031,0.2900000000000001,0.7900000000000005,32674.699714479808
3032,0.3000000000000001,0.7900000000000005,32089.46081213408
3033,0.3100000000000001,0.7900000000000005,31491.644477202728
3034,0.3200000000000001,0.7900000000000005,30881.08219994528
3035,0.3300000000000001,0.7900000000000005,30257.618714569184
3036,0.34000000000000014,0.7900000000000005,29621.114258427224
3037,0.35000000000000014,0.7900000000000005,28971.44708146898
3038,0.36000000000000015,0.7900000000000005,28308.516231265618
3039,0.37000000000000016,0.7900000000000005,27632.244641430465
3040,0.38000000000000017,0.7900000000000005,26942.58255400813
3041,0.3900000000000002,0.7900000000000005,26239.511309427377
3042,0.4000000000000002,0.7900000000000005,25523.0475409338
3043,0.4100000000000002,0.7900000000000005,24793.247814068
3044,0.4200000000000002,0.7900000000000005,24050.213755765802
3045,0.4300000000000002,0.7900000000000005,23294.097722065424
3046,0.4400000000000002,0.7900000000000005,22525.109058251368
3047,0.45000000000000023,0.7900000000000005,21743.521010590688
3048,0.46000000000000024,0.7900000000000005,20949.67835467145
3049,0.47000000000000025,0.7900000000000005,20144.005811788575
3050,0.48000000000000026,0.7900000000000005,19327.017331897616
3051,0.49000000000000027,0.7900000000000005,18499.32632943535
3052,0.5000000000000002,0.7900000000000005,17661.656966858696
3053,0.5100000000000002,0.7900000000000005,16814.856590157415
3054,0.5200000000000002,0.7900000000000005,15959.909430937145
3055,0.5300000000000002,0.7900000000000005,15097.951701040927
3056,0.5400000000000003,0.7900000000000005,14230.288218183596
3057,0.5500000000000003,0.7900000000000005,13358.410714828173
3058,0.5600000000000003,0.7900000000000005,12484.017997661344
3059,0.5700000000000003,0.7900000000000005,11609.038141665606
3060,0.5800000000000003,0.7900000000000005,10735.652921089995
3061,0.5900000000000003,0.7900000000000005,9866.324699757137
3062,0.6000000000000003,0.7900000000000005,9003.826025296474
3063,0.6100000000000003,0.7900000000000005,8151.272196264843
3064,0.6200000000000003,0.7900000000000005,7312.157097929938
3065,0.6300000000000003,0.7900000000000005,6490.392631995586
3066,0.6400000000000003,0.7900000000000005,5690.352098013089
3067,0.6500000000000004,0.7900000000000005,4916.917919946511
3068,0.6600000000000004,0.7900000000000005,4175.534150673829
3069,0.6700000000000004,0.7900000000000005,3472.264230470625
3070,0.6800000000000004,0.7900000000000005,2813.85452313955
3071,0.6900000000000004,0.7900000000000005,2207.8042058560136
3072,0.7000000000000004,0.7900000000000005,1662.4421464839347
3073,0.7100000000000004,0.7900000000000005,1187.011465608282
3074,0.7200000000000004,0.7900000000000005,791.7625504218256
3075,0.7300000000000004,0.7900000000000005,488.05536453973525
3076,0.7400000000000004,0.7900000000000005,288.47198251129157
3077,0.7500000000000004,0.7900000000000005,206.94037103857198
3078,0.7600000000000005,0.7900000000000005,258.87054156408357
3079,0.7700000000000005,0.7900000000000005,461.30431190652183
3080,0.7800000000000005,0.7900000000000005,833.080039057126
3081,0.01,0.8000000000000005,45092.814158401816
3082,0.02,0.8000000000000005,44783.8316597325
3083,0.03,0.8000000000000005,44467.98186782761
3084,0.04,0.8000000000000005,44145.10601321688
3085,0.05,0.8000000000000005,43815.041203694986
3086,0.060000000000000005,0.8000000000000005,43477.62042101485
3087,0.07,0.8000000000000005,43132.67252943991
3088,0.08,0.8000000000000005,42780.02229772381
3089,0.09,0.8000000000000005,42419.490436250126
3090,0.09999999999999999,0.8000000000000005,42050.89365124494
3091,0.10999999999999999,0.8000000000000005,41674.044718174424
3092,0.11999999999999998,0.8000000000000005,41288.752576656494
3093,0.12999999999999998,0.8000000000000005,40894.82244945639
3094,0.13999999999999999,0.8000000000000005,40492.05598839808
3095,0.15,0.8000000000000005,40080.25145031334
3096,0.16,0.8000000000000005,39659.20390646754
3097,0.17,0.8000000000000005,39228.70548925015
3098,0.18000000000000002,0.8000000000000005,38788.545680300915
3099,0.19000000000000003,0.8000000000000005,38338.511644663806
3100,0.20000000000000004,0.8000000000000005,37878.38861602267
3101,0.21000000000000005,0.8000000000000005,37407.960338580306
3102,0.22000000000000006,0.8000000000000005,36927.00957170013
3103,0.23000000000000007,0.8000000000000005,36435.318664041646
3104,0.24000000000000007,0.8000000000000005,35932.67020459377
3105,0.25000000000000006,0.8000000000000005,35418.847758747834
3106,0.26000000000000006,0.8000000000000005,34893.63669836393
3107,0.2700000000000001,0.8000000000000005,34356.82513567417
3108,0.2800000000000001,0.8000000000000005,33808.20497184552
3109,0.2900000000000001,0.8000000000000005,33247.57307209871
3110,0.3000000000000001,0.8000000000000005,32674.73258046043
3111,0.3100000000000001,0.8000000000000005,32089.494388521867
3112,0.3200000000000001,0.8000000000000005,31491.678774001142
3113,0.3300000000000001,0.8000000000000005,30881.11722647063
3114,0.34000000000000014,0.8000000000000005,30257.65447932911
3115,0.35000000000000014,0.8000000000000005,29621.150768985608
3116,0.36000000000000015,0.8000000000000005,28971.48434429596
3117,0.37000000000000016,0.8000000000000005,28308.55425157109
3118,0.38000000000000017,0.8000000000000005,27632.28342297951
3119,0.3900000000000002,0.8000000000000005,26942.62209891647
3120,0.4000000000000002,0.8000000000000005,26239.551617934896
3121,0.4100000000000002,0.8000000000000005,25523.088611153937
3122,0.4200000000000002,0.8000000000000005,24793.289641710486
3123,0.4300000000000002,0.8000000000000005,24050.256333830155
3124,0.4400000000000002,0.8000000000000005,23294.141040502276
3125,0.45000000000000023,0.8000000000000005,22525.153103588345
3126,0.46000000000000024,0.8000000000000005,21743.565765519368
3127,0.47000000000000025,0.8000000000000005,20949.723797591403
3128,0.48000000000000026,0.8000000000000005,20144.05191630428
3129,0.49000000000000027,0.8000000000000005,19327.06406626355
3130,0.5000000000000002,0.8000000000000005,18499.373655944015
3131,0.5100000000000002,0.8000000000000005,17661.704841165883
3132,0.5200000000000002,0.8000000000000005,16814.90496053854
3133,0.5300000000000002,0.8000000000000005,15959.958237467676
3134,0.5400000000000003,0.8000000000000005,15098.000874693334
3135,0.5500000000000003,0.8000000000000005,14230.337679832599
3136,0.5600000000000003,0.8000000000000005,13358.460374154993
3137,0.5700000000000003,0.8000000000000005,12484.067751946963
3138,0.5800000000000003,0.8000000000000005,11609.087874461948
3139,0.5900000000000003,0.8000000000000005,10735.70250075687
3140,0.6000000000000003,0.8000000000000005,9866.373977851455
3141,0.6100000000000003,0.8000000000000005,9003.874834799088
3142,0.6200000000000003,0.8000000000000005,8151.3203496287315
3143,0.6300000000000003,0.8000000000000005,7312.204384931856
3144,0.6400000000000003,0.8000000000000005,6490.438817371638
3145,0.6500000000000004,0.8000000000000005,5690.396918856508
3146,0.6600000000000004,0.8000000000000005,4916.961082843916
3147,0.6700000000000004,0.8000000000000005,4175.575328553761
3148,0.6800000000000004,0.8000000000000005,3472.3030591355623
3149,0.6900000000000004,0.8000000000000005,2813.8905974496547
3150,0.7000000000000004,0.8000000000000005,2207.8370755297883
3151,0.7100000000000004,0.8000000000000005,1662.4713114772255
3152,0.7200000000000004,0.8000000000000005,1187.0363710294716
3153,0.7300000000000004,0.8000000000000005,791.78258093651
3154,0.7400000000000004,0.8000000000000005,488.0698382136646
3155,0.7500000000000004,0.8000000000000005,288.4801440351082
3156,0.7600000000000005,0.8000000000000005,206.94138427209845
3157,0.7700000000000005,0.8000000000000005,258.8634813317166
3158,0.7800000000000005,0.8000000000000005,461.28815496828787
3159,0.7900000000000005,0.8000000000000005,833.0536541723026
3160,0.01,0.8100000000000005,45395.10097867788
3161,0.02,0.8100000000000005,45092.83148952112
3162,0.03,0.8100000000000005,44783.849376291546
3163,0.04,0.8100000000000005,44467.99997874062
3164,0.05,0.8100000000000005,44145.12452763307
3165,0.060000000000000005,0.8100000000000005,43815.06013099913
3166,0.07,0.8100000000000005,43477.639770827234
3167,0.08,0.8100000000000005,43132.69231161555
3168,0.09,0.8100000000000005,42780.04252235097
3169,0.09999999999999999,0.8100000000000005,42419.51111364769
3170,0.10999999999999999,0.8100000000000005,42050.91479195904
3171,0.11999999999999998,0.8100000000000005,41674.066332973714
3172,0.12999999999999998,0.8100000000000005,41288.7746765263
3173,0.13999999999999999,0.8100000000000005,40894.84504559126
3174,0.15,0.8100000000000005,40492.07909219283
3175,0.16,0.8100000000000005,40080.27507335226
3176,0.17,0.8100000000000005,39659.228060511654
3177,0.18000000000000002,0.8100000000000005,39228.73018622219
3178,0.19000000000000003,0.8100000000000005,38788.57093226783
3179,0.20000000000000004,0.8100000000000005,38338.537463816574
3180,0.21000000000000005,0.8100000000000005,37878.415014653
3181,0.22000000000000006,0.8100000000000005,37407.98732905401
3182,0.23000000000000007,0.8100000000000005,36927.03716642669
3183,0.24000000000000007,0.8100000000000005,36435.34687543973
3184,0.25000000000000006,0.8100000000000005,35932.69904505204
3185,0.26000000000000006,0.8100000000000005,35418.87724058078
3186,0.2700000000000001,0.8100000000000005,34893.666833762036
3187,0.2800000000000001,0.8100000000000005,34356.85593664796
3188,0.2900000000000001,0.8100000000000005,33808.23645016268
3189,0.3000000000000001,0.8100000000000005,33247.60523921368
3190,0.3100000000000001,0.8100000000000005,32674.765447435704
3191,0.3200000000000001,0.8100000000000005,32089.52796594007
3192,0.3300000000000001,0.8100000000000005,31491.713071866972
3193,0.34000000000000014,0.8100000000000005,30881.152254101675
3194,0.35000000000000014,0.8100000000000005,30257.690245234335
3195,0.36000000000000015,0.8100000000000005,29621.187280730235
3196,0.37000000000000016,0.8100000000000005,28971.52160835143
3197,0.38000000000000017,0.8100000000000005,28308.592273148668
3198,0.3900000000000002,0.8100000000000005,27632.322205845594
3199,0.4000000000000002,0.8100000000000005,26942.661645188124
3200,0.4100000000000002,0.8100000000000005,26239.591927853377
3201,0.4200000000000002,0.8100000000000005,25523.129682833962
3202,0.4300000000000002,0.8100000000000005,24793.331470863035
3203,0.4400000000000002,0.8100000000000005,24050.298913455983
3204,0.45000000000000023,0.8100000000000005,23294.184360553172
3205,0.46000000000000024,0.8100000000000005,22525.197150593038
3206,0.47000000000000025,0.8100000000000005,21743.6105221704
3207,0.48000000000000026,0.8100000000000005,20949.769242289192
3208,0.49000000000000027,0.8100000000000005,20144.098022654027
3209,0.5000000000000002,0.8100000000000005,19327.110802520267
3210,0.5100000000000002,0.8100000000000005,18499.420984400494
3211,0.5200000000000002,0.8100000000000005,17661.75271747798
3212,0.5300000000000002,0.8100000000000005,16814.953332981422
3213,0.5400000000000003,0.8100000000000005,15960.007046116223
3214,0.5500000000000003,0.8100000000000005,15098.050050519028
3215,0.5600000000000003,0.8100000000000005,14230.38714370869
3216,0.5700000000000003,0.8100000000000005,13358.510035760655
3217,0.5800000000000003,0.8100000000000005,12484.11750856052
3218,0.5900000000000003,0.8100000000000005,11609.137609631949
3219,0.6000000000000003,0.8100000000000005,10735.752082838897
3220,0.6100000000000003,0.8100000000000005,9866.42325839723
3221,0.6200000000000003,0.8100000000000005,9003.923646783165
3222,0.6300000000000003,0.8100000000000005,8151.368505496534
3223,0.6400000000000003,0.8100000000000005,7312.251674451155
3224,0.6500000000000004,0.8100000000000005,6490.4850052679085
3225,0.6600000000000004,0.8100000000000005,5690.4417422105
3226,0.6700000000000004,0.8100000000000005,4917.004248227617
3227,0.6800000000000004,0.8100000000000005,4175.61650887867
3228,0.6900000000000004,0.8100000000000005,3472.3418901843706
3229,0.7000000000000004,0.8100000000000005,2813.9266740596404
3230,0.7100000000000004,0.8100000000000005,2207.869947392995
3231,0.7200000000000004,0.8100000000000005,1662.500478519066
3232,0.7300000000000004,0.8100000000000005,1187.06127832334
3233,0.7400000000000004,0.8100000000000005,791.802613107868
3234,0.7500000000000004,0.8100000000000005,488.0843132823147
3235,0.7600000000000005,0.8100000000000005,288.4883066391378
3236,0.7700000000000005,0.8100000000000005,206.94239821132618
3237,0.7800000000000005,0.8100000000000005,258.85642136210225
3238,0.7900000000000005,0.8100000000000005,461.27199777188366
3239,0.8000000000000005,0.8100000000000005,833.0272684196241
3240,0.01,0.8200000000000005,45690.82500432234
3241,0.02,0.8200000000000005,45395.11793339405
3242,0.03,0.8200000000000005,45092.848821008476
3243,0.04,0.8200000000000005,44783.86709323089
3244,0.05,0.8200000000000005,44468.01809004664
3245,0.060000000000000005,0.8200000000000005,44145.143042455435
3246,0.07,0.8200000000000005,43815.07905872313
3247,0.08,0.8200000000000005,43477.65912107366
3248,0.09,0.8200000000000005,43132.71209423998
3249,0.09999999999999999,0.8200000000000005,42780.06274744215
3250,0.10999999999999999,0.8200000000000005,42419.53179152512
3251,0.11999999999999998,0.8200000000000005,42050.93593316946
3252,0.12999999999999998,0.8200000000000005,41674.08794828642
3253,0.13999999999999999,0.8200000000000005,41288.796776927236
3254,0.15,0.8200000000000005,40894.86764227566
3255,0.16,0.8200000000000005,40492.10219655621
3256,0.17,0.8200000000000005,40080.29869697967
3257,0.18000000000000002,0.8200000000000005,39659.25221516486
