,beta,gamma,sse
3070,0.6800000000000004,0.7900000000000005,1107338.8074112823
3071,0.6900000000000004,0.7900000000000005,930810.0077524444
3072,0.7000000000000004,0.7900000000000005,763741.8745537928
3073,0.7100000000000004,0.7900000000000005,607799.9126223045
3074,0.7200000000000004,0.7900000000000005,464835.86004118295
3075,0.7300000000000004,0.7900000000000005,336906.7628117987
3076,0.7400000000000004,0.7900000000000005,226295.96199249692
3077,0.7500000000000004,0.7900000000000005,135536.18475863434
3078,0.7600000000000005,0.7900000000000005,67434.95004607207
3079,0.7700000000000005,0.7900000000000005,25102.520621070817
3080,0.7800000000000005,0.7900000000000005,11982.656740216335
3081,0.01,0.8000000000000005,10938781.087709736
3082,0.02,0.8000000000000005,10870104.58208394
3083,0.03,0.8000000000000005,10799888.597359337
3084,0.04,0.8000000000000005,10728097.104977624
3085,0.05,0.8000000000000005,10654693.097709924
3086,0.060000000000000005,0.8000000000000005,10579638.582031675
3087,0.07,0.8000000000000005,10502894.572446069
3088,0.08,0.8000000000000005,10424421.088039152
3089,0.09,0.8000000000000005,10344177.151579842
3090,0.09999999999999999,0.8000000000000005,10262120.791511696
3091,0.10999999999999999,0.8000000000000005,10178209.047219733
3092,0.11999999999999998,0.8000000000000005,10092397.977996118
3093,0.12999999999999998,0.8000000000000005,10004642.67617274
3094,0.13999999999999999,0.8000000000000005,9914897.284937598
3095,0.15,0.8000000000000005,9823115.021405349
3096,0.16,0.8000000000000005,9729248.205571398
3097,0.17,0.8000000000000005,9633248.295843557
3098,0.18000000000000002,0.8000000000000005,9535065.931916472
3099,0.19000000000000003,0.8000000000000005,9434650.985832151
3100,0.20000000000000004,0.8000000000000005,9331952.622155853
3101,0.21000000000000005,0.8000000000000005,9226919.368290933
3102,0.22000000000000006,0.8000000000000005,9119499.196059901
3103,0.23000000000000007,0.8000000000000005,9009639.615792958
3104,0.24000000000000007,0.8000000000000005,8897287.784290329
3105,0.25000000000000006,0.8000000000000005,8782390.628162272
3106,0.26000000000000006,0.8000000000000005,8664894.984201726
3107,0.2700000000000001,0.8000000000000005,8544747.75861046
3108,0.2800000000000001,0.8000000000000005,8421896.107082069
3109,0.2900000000000001,0.8000000000000005,8296287.63794527
3110,0.3000000000000001,0.8000000000000005,8167870.640791367
3111,0.3100000000000001,0.8000000000000005,8036594.3432512395
3112,0.3200000000000001,0.8000000000000005,7902409.198853198
3113,0.3300000000000001,0.8000000000000005,7765267.209184749
3114,0.34000000000000014,0.8000000000000005,7625122.283902254
3115,0.35000000000000014,0.8000000000000005,7481930.642484769
3116,0.36000000000000015,0.8000000000000005,7335651.262015777
3117,0.37000000000000016,0.8000000000000005,7186246.375701973
3118,0.38000000000000017,0.8000000000000005,7033682.027306043
3119,0.3900000000000002,0.8000000000000005,6877928.687184316
3120,0.4000000000000002,0.8000000000000005,6718961.936184927
3121,0.4100000000000002,0.8000000000000005,6556763.224283092
3122,0.4200000000000002,0.8000000000000005,6391320.71151224
3123,0.4300000000000002,0.8000000000000005,6222630.19949985
3124,0.4400000000000002,0.8000000000000005,6050696.162741164
3125,0.45000000000000023,0.8000000000000005,5875532.88965018
3126,0.46000000000000024,0.8000000000000005,5697165.744423541
3127,0.47000000000000025,0.8000000000000005,5515632.561848148
3128,0.48000000000000026,0.8000000000000005,5330985.188387453
3129,0.49000000000000027,0.8000000000000005,5143291.184205312
3130,0.5000000000000002,0.8000000000000005,4952635.70224192
3131,0.5100000000000002,0.8000000000000005,4759123.562057157
3132,0.5200000000000002,0.8000000000000005,4562881.537916801
3133,0.5300000000000002,0.8000000000000005,4364060.882532931
3134,0.5400000000000003,0.8000000000000005,4162840.1099986956
3135,0.5500000000000003,0.8000000000000005,3959428.063799149
3136,0.5600000000000003,0.8000000000000005,3754067.298355247
3137,0.5700000000000003,0.8000000000000005,3547037.805390902
3138,0.5800000000000003,0.8000000000000005,3338661.119529189
3139,0.5900000000000003,0.8000000000000005,3129304.840951766
3140,0.6000000000000003,0.8000000000000005,2919387.61672683
3141,0.6100000000000003,0.8000000000000005,2709384.6265600114
3142,0.6200000000000003,0.8000000000000005,2499833.623287624
3143,0.6300000000000003,0.8000000000000005,2291341.583454515
3144,0.6400000000000003,0.8000000000000005,2084592.0288456974
3145,0.6500000000000004,0.8000000000000005,1880353.0859227648
3146,0.6600000000000004,0.8000000000000005,1679486.3568089334
3147,0.6700000000000004,0.8000000000000005,1482956.6828320217
3148,0.6800000000000004,0.8000000000000005,1291842.8897409008
3149,0.6900000000000004,0.8000000000000005,1107349.6126325834
3150,0.7000000000000004,0.8000000000000005,930820.3084470148
3151,0.7100000000000004,0.8000000000000005,763751.5746950924
3152,0.7200000000000004,0.8000000000000005,607808.9049832418
3153,0.7300000000000004,0.8000000000000005,464844.0249944724
3154,0.7400000000000004,0.8000000000000005,336913.96700347017
3155,0.7500000000000004,0.8000000000000005,226302.05687494244
3156,0.7600000000000005,0.8000000000000005,135541.0049681837
3157,0.7700000000000005,0.8000000000000005,67438.31160838286
3158,0.7800000000000005,0.8000000000000005,25104.218965827178
3159,0.7900000000000005,0.8000000000000005,11982.464504576155
3160,0.01,0.8100000000000005,11005956.954551648
3161,0.02,0.8100000000000005,10938784.954643685
3162,0.03,0.8100000000000005,10870108.536887692
3163,0.04,0.8100000000000005,10799892.642136738
3164,0.05,0.8100000000000005,10728101.241892366
3165,0.060000000000000005,0.8100000000000005,10654697.328986296
3166,0.07,0.8100000000000005,10579642.909955176
3167,0.08,0.8100000000000005,10502898.999363944
3168,0.09,0.8100000000000005,10424425.616360776
3169,0.09999999999999999,0.8100000000000005,10344181.783777002
3170,0.10999999999999999,0.8100000000000005,10262125.530118668
3171,0.11999999999999998,0.8100000000000005,10178213.894833198
3172,0.12999999999999998,0.8100000000000005,10092402.93727485
3173,0.13999999999999999,0.8100000000000005,10004647.749837086
3174,0.15,0.8100000000000005,9914902.475768643
3175,0.16,0.8100000000000005,9823120.332243813
3176,0.17,0.8100000000000005,9729253.63931618
3177,0.18000000000000002,0.8100000000000005,9633253.855449881
3178,0.19000000000000003,0.8100000000000005,9535071.620393619
3179,0.20000000000000004,0.8100000000000005,9434656.806240695
3180,0.21000000000000005,0.8100000000000005,9331958.577604378
3181,0.22000000000000006,0.8100000000000005,9226925.461932115
3182,0.23000000000000007,0.8100000000000005,9119505.43108595
3183,0.24000000000000007,0.8100000000000005,9009645.995430294
3184,0.25000000000000006,0.8100000000000005,8897294.31179343
3185,0.26000000000000006,0.8100000000000005,8782397.306806598
3186,0.2700000000000001,0.8100000000000005,8664901.817275602
3187,0.2800000000000001,0.8100000000000005,8544754.749405846
3188,0.2900000000000001,0.8100000000000005,8421903.258884018
3189,0.3000000000000001,0.8100000000000005,8296294.954020023
3190,0.3100000000000001,0.8100000000000005,8167878.124372853
3191,0.3200000000000001,0.8100000000000005,8036601.997525884
3192,0.3300000000000001,0.8100000000000005,7902417.026942773
3193,0.34000000000000014,0.8100000000000005,7765275.214127152
3194,0.35000000000000014,0.8100000000000005,7625130.468629908
3195,0.36000000000000015,0.8100000000000005,7481939.009800452
3196,0.37000000000000016,0.8100000000000005,7335659.814565562
3197,0.38000000000000017,0.8100000000000005,7186255.115945013
3198,0.3900000000000002,0.8100000000000005,7033690.9574808525
3199,0.4000000000000002,0.8100000000000005,6877937.809271151
3200,0.4100000000000002,0.8100000000000005,6718971.251863922
3201,0.4200000000000002,0.8100000000000005,6556772.734887632
3202,0.4300000000000002,0.8100000000000005,6391330.417977122
3203,0.4400000000000002,0.8100000000000005,6222640.102303671
3204,0.45000000000000023,0.8100000000000005,6050706.261842339
3205,0.46000000000000024,0.8100000000000005,5875543.1844159
3206,0.47000000000000025,0.8100000000000005,5697176.233550977
3207,0.48000000000000026,0.8100000000000005,5515643.243277058
3208,0.49000000000000027,0.8100000000000005,5330996.059203321
3209,0.5000000000000002,0.8100000000000005,5143302.240532005
3210,0.5100000000000002,0.8100000000000005,4952646.93912281
3211,0.5200000000000002,0.8100000000000005,4759134.973323456
3212,0.5300000000000002,0.8100000000000005,4562893.116041849
3213,0.5400000000000003,0.8100000000000005,4364072.618470899
3214,0.5500000000000003,0.8100000000000005,4162851.9930061214
3215,0.5600000000000003,0.8100000000000005,3959440.0812375206
3216,0.5700000000000003,0.8100000000000005,3754079.4354726337
3217,0.5800000000000003,0.8100000000000005,3547050.045080468
3218,0.5900000000000003,0.8100000000000005,3338673.4420621684
3219,0.6000000000000003,0.8100000000000005,3129317.2236822257
3220,0.6100000000000003,0.8100000000000005,2919400.033765272
3221,0.6200000000000003,0.8100000000000005,2709397.048412555
3222,0.6300000000000003,0.8100000000000005,2499846.0164571707
3223,0.6400000000000003,0.8100000000000005,2291353.909999877
3224,0.6500000000000004,0.8100000000000005,2084604.2458943096
3225,0.6600000000000004,0.8100000000000005,1880365.1451320683
3226,0.6700000000000004,0.8100000000000005,1679498.203771041
3227,0.6800000000000004,0.8100000000000005,1482968.2564156812
3228,0.6900000000000004,0.8100000000000005,1291854.1213641125
3229,0.7000000000000004,0.8100000000000005,1107360.425458573
3230,0.7100000000000004,0.8100000000000005,930830.6164953804
3231,0.7200000000000004,0.8100000000000005,763761.2818592035
3232,0.7300000000000004,0.8100000000000005,607817.903943816
3233,0.7400000000000004,0.8100000000000005,464852.1960183681
3234,0.7500000000000004,0.8100000000000005,336921.1766153697
3235,0.7600000000000005,0.8100000000000005,226308.15638838237
3236,0.7700000000000005,0.8100000000000005,135545.82886082184
3237,0.7800000000000005,0.8100000000000005,67441.67572480586
3238,0.7900000000000005,0.8100000000000005,25105.918529329265
3239,0.8000000000000005,0.8100000000000005,11982.271917317608
3240,0.01,0.8200000000000005,11071662.335552355
3241,0.02,0.8200000000000005,11005960.736789811
3242,0.03,0.8200000000000005,10938788.822743578
3243,0.04,0.8200000000000005,10870112.492895428
3244,0.05,0.8200000000000005,10799896.688157536
3245,0.060000000000000005,0.8200000000000005,10728105.380091375
3246,0.07,0.8200000000000005,10654701.561589291
3247,0.08,0.8200000000000005,10579647.23924922
3248,0.09,0.8200000000000005,10502903.4276979
3249,0.09999999999999999,0.8200000000000005,10424430.146145722
3250,0.10999999999999999,0.8200000000000005,10344186.417486468
3251,0.11999999999999998,0.8200000000000005,10262130.270288762
3252,0.12999999999999998,0.8200000000000005,10178218.7440625
3253,0.13999999999999999,0.8200000000000005,10092407.89822412
3254,0.15,0.8200000000000005,10004652.82522871
3255,0.16,0.8200000000000005,9914907.668385854
3256,0.17,0.8200000000000005,9823125.644929547
3257,0.18000000000000002,0.8200000000000005,9729259.074971633
3258,0.19000000000000003,0.8200000000000005,9633259.417032668
3259,0.20000000000000004,0.8200000000000005,9535077.310915498
3260,0.21000000000000005,0.8200000000000005,9434662.62876482
3261,0.22000000000000006,0.8200000000000005,9331964.535241988
3262,0.23000000000000007,0.8200000000000005,9226931.55783865
3263,0.24000000000000007,0.8200000000000005,9119511.668456474
3264,0.25000000000000006,0.8200000000000005,9009652.377494188
3265,0.26000000000000006,0.8200000000000005,8897300.841808219
3266,0.2700000000000001,0.8200000000000005,8782403.988050895
3267,0.2800000000000001,0.8200000000000005,8664908.653040998
3268,0.2900000000000001,0.8200000000000005,8544761.74298764
3269,0.3000000000000001,0.8200000000000005,8421910.413570726
3270,0.3100000000000001,0.8200000000000005,8296302.273081429
3271,0.3200000000000001,0.8200000000000005,8167885.611046538
3272,0.3300000000000001,0.8200000000000005,8036609.655001994
3273,0.34000000000000014,0.8200000000000005,7902424.858346908
3274,0.35000000000000014,0.8200000000000005,7765283.222501108
3275,0.36000000000000015,0.8200000000000005,7625138.6569100795
3276,0.37000000000000016,0.8200000000000005,7481947.380793651
3277,0.38000000000000017,0.8200000000000005,7335668.370921945
3278,0.3900000000000002,0.8200000000000005,7186263.860127867
3279,0.4000000000000002,0.8200000000000005,7033699.89173283
3280,0.4100000000000002,0.8200000000000005,6877946.935576665
3281,0.4200000000000002,0.8200000000000005,6718980.571907235
3282,0.4300000000000002,0.8200000000000005,6556782.2500062175
3283,0.4400000000000002,0.8200000000000005,6391340.129109789
3284,0.45000000000000023,0.8200000000000005,6222650.009932923
3285,0.46000000000000024,0.8200000000000005,6050716.365930335
3286,0.47000000000000025,0.8200000000000005,5875553.484333391
3287,0.48000000000000026,0.8200000000000005,5697186.727998437
3288,0.49000000000000027,0.8200000000000005,5515653.930197237
3289,0.5000000000000002,0.8200000000000005,5331006.9356843075
3290,0.5100000000000002,0.8200000000000005,5143313.302699814
3291,0.5200000000000002,0.8200000000000005,4952658.18202239
3292,0.5300000000000002,0.8200000000000005,4759146.390786956
3293,0.5400000000000003,0.8200000000000005,4562904.700542747
3294,0.5500000000000003,0.8200000000000005,4364084.360962583
3295,0.5600000000000003,0.8200000000000005,4162863.8827432864
3296,0.5700000000000003,0.8200000000000005,3959452.105578551
3297,0.5800000000000003,0.8200000000000005,3754091.5796610513
3298,0.5900000000000003,0.8200000000000005,3547062.2920032116
3299,0.6000000000000003,0.8200000000000005,3338685.771982317
3300,0.6100000000000003,0.8200000000000005,3129329.6139434585
3301,0.6200000000000003,0.8200000000000005,2919412.45846515
3302,0.6300000000000003,0.8200000000000005,2709409.4780413406
3303,0.6400000000000003,0.8200000000000005,2499858.417498553
3304,0.6500000000000004,0.8200000000000005,2291366.2444896433
3305,0.6600000000000004,0.8200000000000005,2084616.470932499
3306,0.6700000000000004,0.8200000000000005,1880377.2123437622
3307,0.6800000000000004,0.8200000000000005,1679510.0587103385
3308,0.6900000000000004,0.8200000000000005,1482979.837906886
3309,0.7000000000000004,0.8200000000000005,1291865.3607734782
3310,0.7100000000000004,0.8200000000000005,1107371.2458892833
3311,0.7200000000000004,0.8200000000000005,930840.9318976031
3312,0.7300000000000004,0.8200000000000005,763770.9960461948
3313,0.7400000000000004,0.8200000000000005,607826.9095041191
3314,0.7500000000000004,0.8200000000000005,464860.3731129797
3315,0.7600000000000005,0.8200000000000005,336928.3916476332
3316,0.7700000000000005,0.8200000000000005,226314.26053297694
3317,0.7800000000000005,0.8200000000000005,135550.65643673844
3318,0.7900000000000005,0.8200000000000005,67445.04239556602
3319,0.8000000000000005,0.8200000000000005,25107.61931184508
3320,0.8100000000000005,0.8200000000000005,11982.078978754902
3321,0.01,0.8300000000000005,11135930.390496608
3322,0.02,0.8300000000000005,11071666.03501045
3323,0.03,0.8300000000000005,11005964.520157203
3324,0.04,0.8300000000000005,10938792.692009414
3325,0.05,0.8300000000000005,10870116.450107142
3326,0.060000000000000005,0.8300000000000005,10799900.735421736
3327,0.07,0.8300000000000005,10728109.519574635
3328,0.08,0.8300000000000005,10654705.795518901
3329,0.09,0.8300000000000005,10579651.569913797
3330,0.09999999999999999,0.8300000000000005,10502907.857447933
3331,0.10999999999999999,0.8300000000000005,10424434.677393971
3332,0.11999999999999998,0.8300000000000005,10344191.05270823
3333,0.12999999999999998,0.8300000000000005,10262135.01202197
3334,0.13999999999999999,0.8300000000000005,10178223.594907634
