,beta,gamma,sse
2881,0.7700000000000005,0.3200000000000001,25268640.773594487
2882,0.7700000000000005,0.3300000000000001,22730461.461618003
2883,0.7700000000000005,0.34000000000000014,20433157.175746456
2884,0.7700000000000005,0.35000000000000014,18354455.906902798
2885,0.7700000000000005,0.36000000000000015,16474132.414996527
2886,0.7700000000000005,0.37000000000000016,14773820.217849111
2887,0.7700000000000005,0.38000000000000017,13236840.862787545
2888,0.7700000000000005,0.3900000000000002,11848048.891861223
2889,0.7700000000000005,0.4000000000000002,10593691.057609502
2890,0.7700000000000005,0.4100000000000002,9461278.478898507
2891,0.7700000000000005,0.4200000000000002,8439470.546780659
2892,0.7700000000000005,0.4300000000000002,7517969.499720365
2893,0.7700000000000005,0.4400000000000002,6687424.686881566
2894,0.7700000000000005,0.45000000000000023,5939345.628407087
2895,0.7700000000000005,0.46000000000000024,5266023.063569364
2896,0.7700000000000005,0.47000000000000025,4660457.252096249
2897,0.7700000000000005,0.48000000000000026,4116292.861561594
2898,0.7700000000000005,0.49000000000000027,3627759.8351074015
2899,0.7700000000000005,0.5000000000000002,3189619.6894987863
2900,0.7700000000000005,0.5100000000000002,2797116.7441241164
2901,0.7700000000000005,0.5200000000000002,2445933.8275096267
2902,0.7700000000000005,0.5300000000000002,2132152.049647619
2903,0.7700000000000005,0.5400000000000003,1852214.2663285646
2904,0.7700000000000005,0.5500000000000003,1602891.8960717218
2905,0.7700000000000005,0.5600000000000003,1381254.7814875091
2906,0.7700000000000005,0.5700000000000003,1184643.8152679114
2907,0.7700000000000005,0.5800000000000003,1010646.0767533482
2908,0.7700000000000005,0.5900000000000003,857072.2484059122
2909,0.7700000000000005,0.6000000000000003,721936.1027470629
2910,0.7700000000000005,0.6100000000000003,603435.8695917076
2911,0.7700000000000005,0.6200000000000003,499937.31090915005
2912,0.7700000000000005,0.6300000000000003,409958.3465285307
2913,0.7700000000000005,0.6400000000000003,332155.0883302408
2914,0.7700000000000005,0.6500000000000004,265309.1536601303
2915,0.7700000000000005,0.6600000000000004,208316.14059253142
2916,0.7700000000000005,0.6700000000000004,160175.15846221725
2917,0.7700000000000005,0.6800000000000004,119979.31688535059
2918,0.7700000000000005,0.6900000000000004,86907.08538676644
2919,0.7700000000000005,0.7000000000000004,60214.44382884237
2920,0.7700000000000005,0.7100000000000004,39227.751171153825
2921,0.7700000000000005,0.7200000000000004,23337.26674872706
2922,0.7700000000000005,0.7300000000000004,11991.264302182852
2923,0.7700000000000005,0.7400000000000004,4690.684481957833
2924,0.7700000000000005,0.7500000000000004,984.2765323718158
2925,0.7700000000000005,0.7600000000000005,464.1843861849385
2926,0.7800000000000005,0.01,619925547.8660537
2927,0.7800000000000005,0.02,562432426.9723401
2928,0.7800000000000005,0.03,510233030.961372
2929,0.7800000000000005,0.04,462841098.19585955
2930,0.7800000000000005,0.05,419814983.0798693
2931,0.7800000000000005,0.060000000000000005,380753568.94041955
2932,0.7800000000000005,0.07,345292554.3113539
2933,0.7800000000000005,0.08,313101078.64079034
2934,0.7800000000000005,0.09,283878656.5189183
2935,0.7800000000000005,0.09999999999999999,257352392.3219364
2936,0.7800000000000005,0.10999999999999999,233274449.71506852
2937,0.7800000000000005,0.11999999999999998,211419752.7753643
2938,0.7800000000000005,0.12999999999999998,191583897.60390463
2939,0.7800000000000005,0.13999999999999999,173581255.2157388
2940,0.7800000000000005,0.15,157243248.2414078
2941,0.7800000000000005,0.16,142416785.5617898
2942,0.7800000000000005,0.17,128962840.44236103
2943,0.7800000000000005,0.18000000000000002,116755159.04666585
2944,0.7800000000000005,0.19000000000000003,105679087.40360597
2945,0.7800000000000005,0.20000000000000004,95630505.98972626
2946,0.7800000000000005,0.21000000000000005,86514862.0757814
2947,0.7800000000000005,0.22000000000000006,78246290.88534284
2948,0.7800000000000005,0.23000000000000007,70746817.43014185
2949,0.7800000000000005,0.24000000000000007,63945631.62959421
2950,0.7800000000000005,0.25000000000000006,57778429.997204065
2951,0.7800000000000005,0.26000000000000006,52186817.79040393
2952,0.7800000000000005,0.2700000000000001,47117766.078389846
2953,0.7800000000000005,0.2800000000000001,42523118.68972541
2954,0.7800000000000005,0.2900000000000001,38359144.4624966
2955,0.7800000000000005,0.3000000000000001,34586130.638796896
2956,0.7800000000000005,0.3100000000000001,31168013.6261087
2957,0.7800000000000005,0.3200000000000001,28072043.694200072
2958,0.7800000000000005,0.3300000000000001,25268480.49061159
2959,0.7800000000000005,0.34000000000000014,22730316.543553725
2960,0.7800000000000005,0.35000000000000014,20433026.18066643
2961,0.7800000000000005,0.36000000000000015,18354337.527991433
2962,0.7800000000000005,0.37000000000000016,16474025.46783102
2963,0.7800000000000005,0.38000000000000017,14773723.628881797
2964,0.7800000000000005,0.3900000000000002,13236753.658919891
2965,0.7800000000000005,0.4000000000000002,11847970.191005472
2966,0.7800000000000005,0.4100000000000002,10593620.060143694
2967,0.7800000000000005,0.4200000000000002,9461214.459929248
2968,0.7800000000000005,0.4300000000000002,8439412.84913693
2969,0.7800000000000005,0.4400000000000002,7517917.5276085455
2970,0.7800000000000005,0.45000000000000023,6687377.900138838
2971,0.7800000000000005,0.46000000000000024,5939303.53729625
2972,0.7800000000000005,0.47000000000000025,5265985.224063812
2973,0.7800000000000005,0.48000000000000026,4660423.26160832
2974,0.7800000000000005,0.49000000000000027,4116262.355072568
2975,0.7800000000000005,0.5000000000000002,3627732.4816608583
2976,0.7800000000000005,0.5100000000000002,3189595.1890230933
2977,0.7800000000000005,0.5200000000000002,2797094.8245528345
2978,0.7800000000000005,0.5300000000000002,2445914.2421717467
2979,0.7800000000000005,0.5400000000000003,2132134.574902189
2980,0.7800000000000005,0.5500000000000003,1852198.6994205648
2981,0.7800000000000005,0.5600000000000003,1602878.0531884436
2982,0.7800000000000005,0.5700000000000003,1381242.4959965176
2983,0.7800000000000005,0.5800000000000003,1184632.9361194908
2984,0.7800000000000005,0.5900000000000003,1010636.4670320409
2985,0.7800000000000005,0.6000000000000003,857063.7840170701
2986,0.7800000000000005,0.6100000000000003,721928.6712258023
2987,0.7800000000000005,0.6200000000000003,603429.3690227679
2988,0.7800000000000005,0.6300000000000003,499931.64894726314
2989,0.7800000000000005,0.6400000000000003,409953.43950990273
2990,0.7800000000000005,0.6500000000000004,332150.8604666238
2991,0.7800000000000005,0.6600000000000004,265305.53630775074
2992,0.7800000000000005,0.6700000000000004,208313.0715889003
2993,0.7800000000000005,0.6800000000000004,160172.58152447705
2994,0.7800000000000005,0.6900000000000004,119977.1810644244
2995,0.7800000000000005,0.7000000000000004,86905.34457210293
2996,0.7800000000000005,0.7100000000000004,60213.05629905341
2997,0.7800000000000005,0.7200000000000004,39226.67918626731
2998,0.7800000000000005,0.7300000000000004,23336.476180185135
2999,0.7800000000000005,0.7400000000000004,11990.724297082597
3000,0.7800000000000005,0.7500000000000004,4690.367158347703
3001,0.7800000000000005,0.7600000000000005,984.1567027260454
3002,0.7800000000000005,0.7700000000000005,464.2393064409469
3003,0.7900000000000005,0.01,683243486.3747215
3004,0.7900000000000005,0.02,619921672.0173486
3005,0.7900000000000005,0.03,562428919.1612105
3006,0.7900000000000005,0.04,510229856.0122714
3007,0.7900000000000005,0.05,462838224.32824814
3008,0.7900000000000005,0.060000000000000005,419812381.57663226
3009,0.7900000000000005,0.07,380751213.8491156
3010,0.7900000000000005,0.08,345290422.174998
3011,0.7900000000000005,0.09,313099148.2551998
3012,0.7900000000000005,0.09999999999999999,283876908.7139612
3013,0.7900000000000005,0.10999999999999999,257350809.76429895
3014,0.7900000000000005,0.11999999999999998,233273016.73038593
3015,0.7900000000000005,0.12999999999999998,211418455.18778956
3016,0.7900000000000005,0.13999999999999999,191582722.59138376
3017,0.7900000000000005,0.15,173580191.17942882
3018,0.7900000000000005,0.16,157242284.6878395
3019,0.7900000000000005,0.17,142415912.9965135
3020,0.7900000000000005,0.18000000000000002,128962050.27394046
3021,0.7900000000000005,0.19000000000000003,116754443.50000304
3022,0.7900000000000005,0.20000000000000004,105678439.44167468
3023,0.7900000000000005,0.21000000000000005,95629919.24289128
3024,0.7900000000000005,0.22000000000000006,86514330.77795795
3025,0.7900000000000005,0.23000000000000007,78245809.81632532
3026,0.7900000000000005,0.24000000000000007,70746381.86350015
3027,0.7900000000000005,0.25000000000000006,63945237.28559252
3028,0.7900000000000005,0.26000000000000006,57778073.00025359
3029,0.7900000000000005,0.2700000000000001,52186494.630607106
3030,0.7900000000000005,0.2800000000000001,47117473.576777846
3031,0.7900000000000005,0.2900000000000001,42522853.966831565
3032,0.7900000000000005,0.3000000000000001,38358904.90994154
3033,0.7900000000000005,0.3100000000000001,34585913.893593185
3034,0.7900000000000005,0.3200000000000001,31167817.54742332
3035,0.7900000000000005,0.3300000000000001,28071866.34233565
3036,0.7900000000000005,0.34000000000000014,25268320.107993666
3037,0.7900000000000005,0.35000000000000014,22730171.537530184
3038,0.7900000000000005,0.36000000000000015,20432895.107944615
3039,0.7900000000000005,0.37000000000000016,18354219.080555648
3040,0.7900000000000005,0.38000000000000017,16473918.460198443
3041,0.7900000000000005,0.3900000000000002,14773626.98656809
3042,0.7900000000000005,0.4000000000000002,13236666.407998804
3043,0.7900000000000005,0.4100000000000002,11847891.448657941
3044,0.7900000000000005,0.4200000000000002,10593549.026101327
3045,0.7900000000000005,0.4300000000000002,9461150.408727344
3046,0.7900000000000005,0.4400000000000002,8439355.123099433
3047,0.7900000000000005,0.45000000000000023,7517865.5304953735
3048,0.7900000000000005,0.46000000000000024,6687331.091392446
3049,0.7900000000000005,0.47000000000000025,5939261.426830484
3050,0.7900000000000005,0.48000000000000026,5265947.367543453
3051,0.7900000000000005,0.49000000000000027,4660389.256172894
3052,0.7900000000000005,0.5000000000000002,4116231.8354620524
3053,0.7900000000000005,0.5100000000000002,3627705.1167054586
3054,0.7900000000000005,0.5200000000000002,3189570.678462454
3055,0.7900000000000005,0.5300000000000002,2797072.8961536246
3056,0.7900000000000005,0.5400000000000003,2445894.6491153724
3057,0.7900000000000005,0.5500000000000003,2132117.0934171546
3058,0.7900000000000005,0.5600000000000003,1852183.1266364073
3059,0.7900000000000005,0.5700000000000003,1602864.2051903633
3060,0.7900000000000005,0.5800000000000003,1381230.2060617814
3061,0.7900000000000005,0.5900000000000003,1184622.0531185467
3062,0.7900000000000005,0.6000000000000003,1010626.8539788236
3063,0.7900000000000005,0.6100000000000003,857055.316754512
3064,0.7900000000000005,0.6200000000000003,721921.2372338346
3065,0.7900000000000005,0.6300000000000003,603422.8663373449
3066,0.7900000000000005,0.6400000000000003,499925.98518000124
3067,0.7900000000000005,0.6500000000000004,409948.5309589085
3068,0.7900000000000005,0.6600000000000004,332146.6313099853
3069,0.7900000000000005,0.6700000000000004,265301.91787196114
3070,0.7900000000000005,0.6800000000000004,208310.00168521315
3071,0.7900000000000005,0.6900000000000004,160170.00384685432
3072,0.7900000000000005,0.7000000000000004,119975.04464332905
3073,0.7900000000000005,0.7100000000000004,86903.60327893659
3074,0.7900000000000005,0.7200000000000004,60211.66839651332
3075,0.7900000000000005,0.7300000000000004,39225.6069203518
3076,0.7900000000000005,0.7400000000000004,23335.685409978414
3077,0.7900000000000005,0.7500000000000004,11990.18415879976
3078,0.7900000000000005,0.7600000000000005,4690.049760462415
3079,0.7900000000000005,0.7700000000000005,984.0368492939438
3080,0.7900000000000005,0.7800000000000005,464.2942460026785
3081,0.8000000000000005,0.01,752979057.3697237
3082,0.8000000000000005,0.02,683239197.4100053
3083,0.8000000000000005,0.03,619917790.7563944
3084,0.8000000000000005,0.04,562425406.5786868
3085,0.8000000000000005,0.05,510226676.8563297
3086,0.8000000000000005,0.060000000000000005,462835346.75118005
3087,0.8000000000000005,0.07,419809776.80218965
3088,0.8000000000000005,0.08,380748855.8727951
3089,0.8000000000000005,0.09,345288287.4939732
3090,0.8000000000000005,0.09999999999999999,313097215.6249171
3091,0.8000000000000005,0.10999999999999999,283875158.92873734
3092,0.8000000000000005,0.11999999999999998,257349225.4595062
3093,0.8000000000000005,0.12999999999999998,233271582.20407528
3094,0.8000000000000005,0.13999999999999999,211417156.23981395
3095,0.8000000000000005,0.15,191581546.37827933
3096,0.8000000000000005,0.16,173579126.08348778
3097,0.8000000000000005,0.17,157241320.19896805
3098,0.8000000000000005,0.18000000000000002,142415039.60560971
3099,0.8000000000000005,0.19000000000000003,128961259.37665363
3100,0.8000000000000005,0.20000000000000004,116753727.30984986
3101,0.8000000000000005,0.21000000000000005,105677790.91159211
3102,0.8000000000000005,0.22000000000000006,95629331.99439426
3103,0.8000000000000005,0.23000000000000007,86513799.03715694
3104,0.8000000000000005,0.24000000000000007,78245328.35613194
3105,0.8000000000000005,0.25000000000000006,70745945.9514133
3106,0.8000000000000005,0.26000000000000006,63944842.63652107
3107,0.8000000000000005,0.2700000000000001,57777715.73388412
3108,0.8000000000000005,0.2800000000000001,52186171.23287271
3109,0.8000000000000005,0.2900000000000001,47117180.86503103
3110,0.8000000000000005,0.3000000000000001,42522589.0583589
3111,0.8000000000000005,0.3100000000000001,38358665.19349778
3112,0.8000000000000005,0.3200000000000001,34585697.00366131
3113,0.8000000000000005,0.3300000000000001,31167621.340936694
3114,0.8000000000000005,0.34000000000000014,28071688.877624895
3115,0.8000000000000005,0.35000000000000014,25268159.625742964
3116,0.8000000000000005,0.36000000000000015,22730026.44354941
3117,0.8000000000000005,0.37000000000000016,20432763.95758271
3118,0.8000000000000005,0.38000000000000017,18354100.564597
3119,0.8000000000000005,0.3900000000000002,16473811.39210013
3120,0.8000000000000005,0.4000000000000002,14773530.290909132
3121,0.8000000000000005,0.4100000000000002,13236579.110025402
3122,0.8000000000000005,0.4200000000000002,11847812.66481959
3123,0.8000000000000005,0.4300000000000002,10593477.95548328
3124,0.8000000000000005,0.4400000000000002,9461086.325293552
3125,0.8000000000000005,0.45000000000000023,8439297.368668828
3126,0.8000000000000005,0.46000000000000024,7517813.5083814105
3127,0.8000000000000005,0.47000000000000025,6687284.260642902
3128,0.8000000000000005,0.48000000000000026,5939219.297010211
3129,0.8000000000000005,0.49000000000000027,5265909.494008705
3130,0.8000000000000005,0.5000000000000002,4660355.23579032
3131,0.8000000000000005,0.5100000000000002,4116201.3027303424
3132,0.8000000000000005,0.5200000000000002,3627677.7402414503
3133,0.8000000000000005,0.5300000000000002,3189546.15781709
3134,0.8000000000000005,0.5400000000000003,2797050.9589266954
3135,0.8000000000000005,0.5500000000000003,2445875.048340686
3136,0.8000000000000005,0.5600000000000003,2132099.60519268
3137,0.8000000000000005,0.5700000000000003,1852167.5479762394
3138,0.8000000000000005,0.5800000000000003,1602850.3520776033
3139,0.8000000000000005,0.5900000000000003,1381217.9116834104
3140,0.8000000000000005,0.6000000000000003,1184611.1662651724
