,beta,gamma,sse
2694,0.6700000000000004,0.7400000000000004,70203.29444049645
2695,0.6800000000000004,0.7400000000000004,18716.362156838968
2696,0.6900000000000004,0.7400000000000004,13586.002908549972
2697,0.7000000000000004,0.7400000000000004,60674.858661091246
2698,0.7100000000000004,0.7400000000000004,166457.62497738807
2699,0.7200000000000004,0.7400000000000004,338082.36877833476
2700,0.7300000000000004,0.7400000000000004,583437.9500590464
2701,0.01,0.7500000000000004,16378532.640930213
2702,0.02,0.7500000000000004,16235710.520888004
2703,0.03,0.7500000000000004,16089841.007836934
2704,0.04,0.7500000000000004,15940858.913261112
2705,0.05,0.7500000000000004,15788697.824343376
2706,0.060000000000000005,0.7500000000000004,15633290.153989613
2707,0.07,0.7500000000000004,15474567.200578447
2708,0.08,0.7500000000000004,15312459.218528282
2709,0.09,0.7500000000000004,15146895.500883058
2710,0.09999999999999999,0.7500000000000004,14977804.475237906
2711,0.10999999999999999,0.7500000000000004,14805113.81445762
2712,0.11999999999999998,0.7500000000000004,14628750.563785136
2713,0.12999999999999998,0.7500000000000004,14448641.286095826
2714,0.13999999999999999,0.7500000000000004,14264712.227227338
2715,0.15,0.7500000000000004,14076889.503505494
2716,0.16,0.7500000000000004,13885099.31379644
2717,0.17,0.7500000000000004,13689268.178644914
2718,0.18000000000000002,0.7500000000000004,13489323.20931102
2719,0.19000000000000003,0.7500000000000004,13285192.409794744
2720,0.20000000000000004,0.7500000000000004,13076805.0152414
2721,0.21000000000000005,0.7500000000000004,12864091.870454818
2722,0.22000000000000006,0.7500000000000004,12646985.852611361
2723,0.23000000000000007,0.7500000000000004,12425422.342669759
2724,0.24000000000000007,0.7500000000000004,12199339.750413086
2725,0.25000000000000006,0.7500000000000004,11968680.098543666
2726,0.26000000000000006,0.7500000000000004,11733389.671783488
2727,0.2700000000000001,0.7500000000000004,11493419.737516794
2728,0.2800000000000001,0.7500000000000004,11248727.345152501
2729,0.2900000000000001,0.7500000000000004,10999276.212088326
2730,0.3000000000000001,0.7500000000000004,10745037.704931451
2731,0.3100000000000001,0.7500000000000004,10485991.92547974
2732,0.3200000000000001,0.7500000000000004,10222128.911899846
2733,0.3300000000000001,0.7500000000000004,9953449.966562714
2734,0.34000000000000014,0.7500000000000004,9679969.123121973
2735,0.35000000000000014,0.7500000000000004,9401714.766656192
2736,0.36000000000000015,0.7500000000000004,9118731.42205358
2737,0.37000000000000016,0.7500000000000004,8831081.7273089
2738,0.38000000000000017,0.7500000000000004,8538848.610040786
2739,0.3900000000000002,0.7500000000000004,8242137.687338032
2740,0.4000000000000002,0.7500000000000004,7941079.911021443
2741,0.4100000000000002,0.7500000000000004,7635834.482581858
2742,0.4200000000000002,0.7500000000000004,7326592.064443819
2743,0.4300000000000002,0.7500000000000004,7013578.316830171
2744,0.4400000000000002,0.7500000000000004,6697057.792388696
2745,0.45000000000000023,0.7500000000000004,6377338.223914256
2746,0.46000000000000024,0.7500000000000004,6054775.2439870685
2747,0.47000000000000025,0.7500000000000004,5729777.579181427
2748,0.48000000000000026,0.7500000000000004,5402812.765714008
2749,0.49000000000000027,0.7500000000000004,5074413.438035092
2750,0.5000000000000002,0.7500000000000004,4745184.246961711
2751,0.5100000000000002,0.7500000000000004,4415809.469555062
2752,0.5200000000000002,0.7500000000000004,4087061.379106628
2753,0.5300000000000002,0.7500000000000004,3759809.450374402
2754,0.5400000000000003,0.7500000000000004,3435030.482664209
2755,0.5500000000000003,0.7500000000000004,3113819.7315494725
2756,0.5600000000000003,0.7500000000000004,2797403.1490408503
2757,0.5700000000000003,0.7500000000000004,2487150.8419373417
2758,0.5800000000000003,0.7500000000000004,2184591.8690039776
2759,0.5900000000000003,0.7500000000000004,1891430.50962774
2760,0.6000000000000003,0.7500000000000004,1609564.1498135668
2761,0.6100000000000003,0.7500000000000004,1341102.9459172701
2762,0.6200000000000003,0.7500000000000004,1088391.4425058896
2763,0.6300000000000003,0.7500000000000004,854032.3383356864
2764,0.6400000000000003,0.7500000000000004,640912.6138057879
2765,0.6500000000000004,0.7500000000000004,452232.2545601579
2766,0.6600000000000004,0.7500000000000004,291535.8293690799
2767,0.6700000000000004,0.7500000000000004,162747.20624026423
2768,0.6800000000000004,0.7500000000000004,70207.71912803077
2769,0.6900000000000004,0.7500000000000004,18718.128889715837
2770,0.7000000000000004,0.7500000000000004,13584.756571421864
2771,0.7100000000000004,0.7500000000000004,60670.20500945942
2772,0.7200000000000004,0.7500000000000004,166449.1264611733
2773,0.7300000000000004,0.7500000000000004,338069.5399164127
2774,0.7400000000000004,0.7500000000000004,583420.2523154615
2775,0.01,0.7600000000000005,16518379.105207171
2776,0.02,0.7600000000000005,16378540.625721538
2777,0.03,0.7600000000000005,16235718.679964656
2778,0.04,0.7600000000000005,16089849.345098592
2779,0.05,0.7600000000000005,15940867.432691248
2780,0.060000000000000005,0.7600000000000005,15788706.530007327
2781,0.07,0.7600000000000005,15633299.050032182
2782,0.08,0.7600000000000005,15474576.291220924
2783,0.09,0.7600000000000005,15312468.508064859
2784,0.09999999999999999,0.7600000000000005,15146904.993676519
2785,0.10999999999999999,0.7600000000000005,14977814.175714586
2786,0.11999999999999998,0.7600000000000005,14805123.727101438
2787,0.12999999999999998,0.7600000000000005,14628760.693130702
2788,0.13999999999999999,0.7600000000000005,14448651.636720477
2789,0.15,0.7600000000000005,14264722.80374195
2790,0.16,0.7600000000000005,14076900.310544018
2791,0.17,0.7600000000000005,13885110.35600392
2792,0.18000000000000002,0.7600000000000005,13689279.460663904
2793,0.19000000000000003,0.7600000000000005,13489334.735766206
2794,0.20000000000000004,0.7600000000000005,13285204.185275542
2795,0.21000000000000005,0.7600000000000005,13076817.044282356
2796,0.22000000000000006,0.7600000000000005,12864104.157513555
2797,0.23000000000000007,0.7600000000000005,12646998.402043827
2798,0.24000000000000007,0.7600000000000005,12425435.158702463
2799,0.25000000000000006,0.7600000000000005,12199352.83711203
2800,0.26000000000000006,0.7600000000000005,11968693.459779607
2801,0.2700000000000001,0.7600000000000005,11733403.311193176
2802,0.2800000000000001,0.7600000000000005,11493433.658459714
2803,0.2900000000000001,0.7600000000000005,11248741.550662689
2804,0.3000000000000001,0.7600000000000005,10999290.704820728
2805,0.3100000000000001,0.7600000000000005,10745052.487102274
2806,0.3200000000000001,0.7600000000000005,10486006.99880014
2807,0.3300000000000001,0.7600000000000005,10222144.277502261
2808,0.34000000000000014,0.7600000000000005,9953465.62491914
2809,0.35000000000000014,0.7600000000000005,9679985.073953256
2810,0.36000000000000015,0.7600000000000005,9401731.008831441
2811,0.37000000000000016,0.7600000000000005,9118747.953478727
2812,0.38000000000000017,0.7600000000000005,8831098.544803193
2813,0.3900000000000002,0.7600000000000005,8538865.709200028
2814,0.4000000000000002,0.7600000000000005,8242155.062383144
2815,0.4100000000000002,0.7600000000000005,7941097.554630888
2816,0.4200000000000002,0.7600000000000005,7635852.385706188
2817,0.4300000000000002,0.7600000000000005,7326610.216100538
2818,0.4400000000000002,0.7600000000000005,7013596.703876834
2819,0.45000000000000023,0.7600000000000005,6697076.399272003
2820,0.46000000000000024,0.7600000000000005,6377357.032392628
2821,0.47000000000000025,0.7600000000000005,6054794.2328239735
2822,0.48000000000000026,0.7600000000000005,5729796.723806366
2823,0.49000000000000027,0.7600000000000005,5402832.037847815
2824,0.5000000000000002,0.7600000000000005,5074432.805275815
2825,0.5100000000000002,0.7600000000000005,4745203.672326951
2826,0.5200000000000002,0.7600000000000005,4415828.910976207
2827,0.5300000000000002,0.7600000000000005,4087080.788869922
2828,0.5400000000000003,0.7600000000000005,3759828.7745033177
2829,0.5500000000000003,0.7600000000000005,3435049.660236867
2830,0.5600000000000003,0.7600000000000005,3113838.6939443694
2831,0.5700000000000003,0.7600000000000005,2797421.819103207
2832,0.5800000000000003,0.7600000000000005,2487169.133057786
2833,0.5900000000000003,0.7600000000000005,2184609.6841002274
2834,0.6000000000000003,0.7600000000000005,1891447.7400189869
2835,0.6100000000000003,0.7600000000000005,1609580.6739761773
2836,0.6200000000000003,0.7600000000000005,1341118.6281091524
2837,0.6300000000000003,0.7600000000000005,1088406.1312454822
2838,0.6400000000000003,0.7600000000000005,854045.8647200712
2839,0.6500000000000004,0.7600000000000005,640924.7896506261
2840,0.6600000000000004,0.7600000000000005,452242.8703423352
2841,0.6700000000000004,0.7600000000000005,291544.6519508029
2842,0.6800000000000004,0.7600000000000005,162753.97635103876
2843,0.6900000000000004,0.7600000000000005,70212.1485782886
2844,0.7000000000000004,0.7600000000000005,18719.897487042275
2845,0.7100000000000004,0.7600000000000005,13583.508706997665
2846,0.7200000000000004,0.7600000000000005,60665.54587881157
2847,0.7300000000000004,0.7600000000000005,166440.61787925992
2848,0.7400000000000004,0.7600000000000005,338056.6956826083
2849,0.7500000000000004,0.7600000000000005,583402.5330789923
2850,0.01,0.7700000000000005,16655304.393287282
2851,0.02,0.7700000000000005,16518386.923143452
2852,0.03,0.7700000000000005,16378548.6142442
2853,0.04,0.7700000000000005,16235726.842892205
2854,0.05,0.7700000000000005,16089857.686334943
2855,0.060000000000000005,0.7700000000000005,15940875.956224255
2856,0.07,0.7700000000000005,15788715.23990688
2857,0.08,0.7700000000000005,15633307.950447798
2858,0.09,0.7700000000000005,15474585.386378782
2859,0.09999999999999999,0.7700000000000005,15312477.80226421
2860,0.10999999999999999,0.7700000000000005,15146914.491285402
2861,0.11999999999999998,0.7700000000000005,14977823.881164748
2862,0.12999999999999998,0.7700000000000005,14805133.644882407
2863,0.13999999999999999,0.7700000000000005,14628770.827782892
2864,0.15,0.7700000000000005,14448661.992827203
2865,0.16,0.7700000000000005,14264733.385920275
2866,0.17,0.7700000000000005,14076911.123434247
2867,0.18000000000000002,0.7700000000000005,13885121.40425766
2868,0.19000000000000003,0.7700000000000005,13689290.74893046
2869,0.20000000000000004,0.7700000000000005,13489346.268677194
2870,0.21000000000000005,0.7700000000000005,13285215.967427494
2871,0.22000000000000006,0.7700000000000005,13076829.080217112
2872,0.23000000000000007,0.7700000000000005,12864116.451696204
2873,0.24000000000000007,0.7700000000000005,12647010.958837934
2874,0.25000000000000006,0.7700000000000005,12425447.9823423
2875,0.26000000000000006,0.7700000000000005,12199365.931671487
2876,0.2700000000000001,0.7700000000000005,11968706.829137456
2877,0.2800000000000001,0.7700000000000005,11733416.958994258
2878,0.2900000000000001,0.7700000000000005,11493447.588071661
2879,0.3000000000000001,0.7700000000000005,11248755.76512773
2880,0.3100000000000001,0.7700000000000005,10999305.206801986
2881,0.3200000000000001,0.7700000000000005,10745067.278824084
2882,0.3300000000000001,0.7700000000000005,10486022.081981663
2883,0.34000000000000014,0.7700000000000005,10222159.653283816
2884,0.35000000000000014,0.7700000000000005,9953481.29378035
2885,0.36000000000000015,0.7700000000000005,9680001.035622263
2886,0.37000000000000016,0.7700000000000005,9401747.262184296
2887,0.38000000000000017,0.7700000000000005,9118764.496427774
2888,0.3900000000000002,0.7700000000000005,8831115.374173474
2889,0.4000000000000002,0.7700000000000005,8538882.820592374
2890,0.4100000000000002,0.7700000000000005,8242172.450022605
2891,0.4200000000000002,0.7700000000000005,7941115.211198964
2892,0.4300000000000002,0.7700000000000005,7635870.30215518
2893,0.4400000000000002,0.7700000000000005,7326628.381448181
2894,0.45000000000000023,0.7700000000000005,7013615.104979139
2895,0.46000000000000024,0.7700000000000005,6697095.0205720505
2896,0.47000000000000025,0.7700000000000005,6377375.855642838
2897,0.48000000000000026,0.7700000000000005,6054813.236779028
2898,0.49000000000000027,0.7700000000000005,5729815.883883777
2899,0.5000000000000002,0.7700000000000005,5402851.325752752
2900,0.5100000000000002,0.7700000000000005,5074452.188586438
2901,0.5200000000000002,0.7700000000000005,4745223.114036136
2902,0.5300000000000002,0.7700000000000005,4415848.368985067
2903,0.5400000000000003,0.7700000000000005,4087100.2154281433
2904,0.5500000000000003,0.7700000000000005,3759848.1155905994
2905,0.5600000000000003,0.7700000000000005,3435068.8548793904
2906,0.5700000000000003,0.7700000000000005,3113857.673459351
2907,0.5800000000000003,0.7700000000000005,2797440.5062640337
2908,0.5900000000000003,0.7700000000000005,2487187.44117125
2909,0.6000000000000003,0.7700000000000005,2184627.515986589
2910,0.6100000000000003,0.7700000000000005,1891464.9868845802
2911,0.6200000000000003,0.7700000000000005,1609597.2141670475
2912,0.6300000000000003,0.7700000000000005,1341134.3257331266
2913,0.6400000000000003,0.7700000000000005,1088420.8346485966
2914,0.6500000000000004,0.7700000000000005,854059.4048017499
2915,0.6600000000000004,0.7700000000000005,640936.97800034
2916,0.6700000000000004,0.7700000000000005,452253.49717855593
2917,0.6800000000000004,0.7700000000000005,291553.48384094215
2918,0.6900000000000004,0.7700000000000005,162760.75368873
2919,0.7000000000000004,0.7700000000000005,70216.58279176451
2920,0.7100000000000004,0.7700000000000005,18721.66794939835
2921,0.7200000000000004,0.7700000000000005,13582.2593159582
2922,0.7300000000000004,0.7700000000000005,60660.881269943464
2923,0.7400000000000004,0.7700000000000005,166432.0992325748
2924,0.7500000000000004,0.7700000000000005,338043.8360779884
2925,0.7600000000000005,0.7700000000000005,583384.7923508704
2926,0.01,0.7800000000000005,16789369.814139217
2927,0.02,0.7800000000000005,16655312.047873484
2928,0.03,0.7800000000000005,16518394.744695557
2929,0.04,0.7800000000000005,16378556.60649818
2930,0.05,0.7800000000000005,16235735.009670636
2931,0.060000000000000005,0.7800000000000005,16089866.031545969
2932,0.07,0.7800000000000005,15940884.483860116
2933,0.08,0.7800000000000005,15788723.954042016
2934,0.09,0.7800000000000005,15633316.85523644
2935,0.09999999999999999,0.7800000000000005,15474594.486052005
2936,0.10999999999999999,0.7800000000000005,15312487.101126326
2937,0.11999999999999998,0.7800000000000005,15146923.993709685
2938,0.12999999999999998,0.7800000000000005,14977833.591588365
2939,0.13999999999999999,0.7800000000000005,14805143.567800505
2940,0.15,0.7800000000000005,14628780.967741676
2941,0.16,0.7800000000000005,14448672.354415974
2942,0.17,0.7800000000000005,14264743.973762274
2943,0.18000000000000002,0.7800000000000005,14076921.942176148
2944,0.19000000000000003,0.7800000000000005,13885132.458557623
2945,0.20000000000000004,0.7800000000000005,13689302.043444544
2946,0.21000000000000005,0.7800000000000005,13489357.808043947
2947,0.22000000000000006,0.7800000000000005,13285227.756250568
2948,0.23000000000000007,0.7800000000000005,13076841.123045633
2949,0.24000000000000007,0.7800000000000005,12864128.753002726
2950,0.25000000000000006,0.7800000000000005,12647023.522993637
2951,0.26000000000000006,0.7800000000000005,12425460.813589215
2952,0.2700000000000001,0.7800000000000005,12199379.034091413
2953,0.2800000000000001,0.7800000000000005,11968720.206617162
2954,0.2900000000000001,0.7800000000000005,11733430.615186676
2955,0.3000000000000001,0.7800000000000005,11493461.526352592
