,beta,gamma,sse
2751,0.7500000000000004,0.5100000000000002,11035.528367805286
2752,0.7500000000000004,0.5200000000000002,6835.590095725014
2753,0.7500000000000004,0.5300000000000002,3832.3429398986627
2754,0.7500000000000004,0.5400000000000003,1886.8517633777114
2755,0.7500000000000004,0.5500000000000003,874.0261295809604
2756,0.7500000000000004,0.5600000000000003,681.3066863659014
2757,0.7500000000000004,0.5700000000000003,1207.4739915942478
2758,0.7500000000000004,0.5800000000000003,2361.5684404331137
2759,0.7500000000000004,0.5900000000000003,4061.9110024114484
2760,0.7500000000000004,0.6000000000000003,6235.215427339681
2761,0.7500000000000004,0.6100000000000003,8815.783442511329
2762,0.7500000000000004,0.6200000000000003,11744.775247222813
2763,0.7500000000000004,0.6300000000000003,14969.54832192231
2764,0.7500000000000004,0.6400000000000003,18443.058214896566
2765,0.7500000000000004,0.6500000000000004,22123.31555538293
2766,0.7500000000000004,0.6600000000000004,25972.894073855765
2767,0.7500000000000004,0.6700000000000004,29958.484892966193
2768,0.7500000000000004,0.6800000000000004,34050.4927907558
2769,0.7500000000000004,0.6900000000000004,38222.67053542403
2770,0.7500000000000004,0.7000000000000004,42451.78775184935
2771,0.7500000000000004,0.7100000000000004,46717.33110763108
2772,0.7500000000000004,0.7200000000000004,51001.23290372174
2773,0.7500000000000004,0.7300000000000004,55287.62542453749
2774,0.7500000000000004,0.7400000000000004,59562.61864732615
2775,0.7600000000000005,0.01,25505969.743228666
2776,0.7600000000000005,0.02,23029917.349009767
2777,0.7600000000000005,0.03,20787172.845198534
2778,0.7600000000000005,0.04,18756069.81435762
2779,0.7600000000000005,0.05,16916940.874879245
2780,0.7600000000000005,0.060000000000000005,15251933.981799034
2781,0.7600000000000005,0.07,13744845.545647679
2782,0.7600000000000005,0.08,12380968.83630919
2783,0.7600000000000005,0.09,11146956.277843818
2784,0.7600000000000005,0.09999999999999999,10030694.366708234
2785,0.7600000000000005,0.10999999999999999,9021190.060876159
2786,0.7600000000000005,0.11999999999999998,8108467.59205531
2787,0.7600000000000005,0.12999999999999998,7283474.748437417
2788,0.7600000000000005,0.13999999999999999,6537997.762054453
2789,0.7600000000000005,0.15,5864584.013618739
2790,0.7600000000000005,0.16,5256471.839398216
2791,0.7600000000000005,0.17,4707526.789864029
2792,0.7600000000000005,0.18000000000000002,4212183.749126511
2793,0.7600000000000005,0.19000000000000003,3765394.378080615
2794,0.7600000000000005,0.20000000000000004,3362579.393196712
2795,0.7600000000000005,0.21000000000000005,2999585.2374570007
2796,0.7600000000000005,0.22000000000000006,2672644.7404547324
2797,0.7600000000000005,0.23000000000000007,2378341.401506586
2798,0.7600000000000005,0.24000000000000007,2113576.963112073
2799,0.7600000000000005,0.25000000000000006,1875541.9725295836
2800,0.7600000000000005,0.26000000000000006,1661689.0569028892
2801,0.7600000000000005,0.2700000000000001,1469708.6625154072
2802,0.7600000000000005,0.2800000000000001,1297507.0316003577
2803,0.7600000000000005,0.2900000000000001,1143186.2109016029
2804,0.7600000000000005,0.3000000000000001,1005025.9050507837
2805,0.7600000000000005,0.3100000000000001,881467.0049740647
2806,0.7600000000000005,0.3200000000000001,771096.6371226066
2807,0.7600000000000005,0.3300000000000001,672634.593477352
2808,0.7600000000000005,0.34000000000000014,584921.0151402964
2809,0.7600000000000005,0.35000000000000014,506905.2140091315
2810,0.7600000000000005,0.36000000000000015,437635.5276470688
2811,0.7600000000000005,0.37000000000000016,376250.1121022582
2812,0.7600000000000005,0.38000000000000017,321968.5861902998
2813,0.7600000000000005,0.3900000000000002,274084.4487093369
2814,0.7600000000000005,0.4000000000000002,231958.19728357895
2815,0.7600000000000005,0.4100000000000002,195011.08409442083
2816,0.7600000000000005,0.4200000000000002,162719.44971915678
2817,0.7600000000000005,0.4300000000000002,134609.58171080833
2818,0.7600000000000005,0.4400000000000002,110253.04946879287
2819,0.7600000000000005,0.45000000000000023,89262.47141461394
2820,0.7600000000000005,0.46000000000000024,71287.67454079454
2821,0.7600000000000005,0.47000000000000025,56012.21008254099
2822,0.7600000000000005,0.48000000000000026,43150.19240425425
2823,0.7600000000000005,0.49000000000000027,32443.43122804515
2824,0.7600000000000005,0.5000000000000002,23658.830087131228
2825,0.7600000000000005,0.5100000000000002,16586.02638895453
2826,0.7600000000000005,0.5200000000000002,11035.250744434914
2827,0.7600000000000005,0.5300000000000002,6835.385282069669
2828,0.7600000000000005,0.5400000000000003,3832.2025378708868
2829,0.7600000000000005,0.5500000000000003,1886.7682118487264
2830,0.7600000000000005,0.5600000000000003,873.9926247734111
2831,0.7600000000000005,0.5700000000000003,681.317109696189
2832,0.7600000000000005,0.5800000000000003,1207.5228442704488
2833,0.7600000000000005,0.5900000000000003,2361.6507841797124
2834,0.7600000000000005,0.6000000000000003,4062.02240575003
2835,0.7600000000000005,0.6100000000000003,6235.3519169085375
2836,0.7600000000000005,0.6200000000000003,8815.941458954247
2837,0.7600000000000005,0.6300000000000003,11744.951605221588
2838,0.7600000000000005,0.6400000000000003,14969.740173987018
2839,0.7600000000000005,0.6500000000000004,18443.263018562928
2840,0.7600000000000005,0.6600000000000004,22123.531043500174
2841,0.7600000000000005,0.6700000000000004,25973.118227675397
2842,0.7600000000000005,0.6800000000000004,29958.715917772046
2843,0.7600000000000005,0.6900000000000004,34050.72909379702
2844,0.7600000000000005,0.7000000000000004,38222.91070593715
2845,0.7600000000000005,0.7100000000000004,42452.03054297334
2846,0.7600000000000005,0.7200000000000004,46717.575420039844
2847,0.7600000000000005,0.7300000000000004,51001.477770812344
2848,0.7600000000000005,0.7400000000000004,55287.86999902993
2849,0.7600000000000005,0.7500000000000004,59562.862189141466
2850,0.7700000000000005,0.01,28239030.03154107
2851,0.7700000000000005,0.02,25505817.971854784
2852,0.7700000000000005,0.03,23029779.97072398
2853,0.7700000000000005,0.04,20787048.510921214
2854,0.7700000000000005,0.05,18755957.30104807
2855,0.7700000000000005,0.060000000000000005,16916839.07375922
2856,0.7700000000000005,0.07,15251841.887678504
2857,0.7700000000000005,0.08,13744762.247249484
2858,0.7700000000000005,0.09,12380893.507498404
2859,0.7700000000000005,0.09999999999999999,11146888.169677485
2860,0.7700000000000005,0.10999999999999999,10030632.800228437
2861,0.7700000000000005,0.11999999999999998,9021134.420576531
2862,0.7700000000000005,0.12999999999999998,8108417.319958311
2863,0.7700000000000005,0.13999999999999999,7283429.33872469
2864,0.7700000000000005,0.15,6537956.756198992
2865,0.7700000000000005,0.16,5864546.995971507
2866,0.7700000000000005,0.17,5256438.43318692
2867,0.7700000000000005,0.18000000000000002,4707496.653565421
2868,0.7700000000000005,0.19000000000000003,4212156.573177301
2869,0.7700000000000005,0.20000000000000004,3765369.8818953587
2870,0.7700000000000005,0.21000000000000005,3362557.322463945
2871,0.7700000000000005,0.22000000000000006,2999565.3616876695
2872,0.7700000000000005,0.23000000000000007,2672626.8507592985
2873,0.7700000000000005,0.24000000000000007,2378325.3085795036
2874,0.7700000000000005,0.25000000000000006,2113562.4954042393
2875,0.7700000000000005,0.26000000000000006,1875528.9745912082
2876,0.7700000000000005,0.2700000000000001,1661677.3878809093
2877,0.7700000000000005,0.2800000000000001,1469698.1947909796
2878,0.7700000000000005,0.2900000000000001,1297497.6495534037
2879,0.7700000000000005,0.3000000000000001,1143177.809790514
2880,0.7700000000000005,0.3100000000000001,1005018.3899965665
2881,0.7700000000000005,0.3200000000000001,881460.2900391754
2882,0.7700000000000005,0.3300000000000001,771090.6444756603
2883,0.7700000000000005,0.34000000000000014,672629.2526356743
2884,0.7700000000000005,0.35000000000000014,584916.2622830793
2885,0.7700000000000005,0.36000000000000015,506900.99135460577
2886,0.7700000000000005,0.37000000000000016,437631.78288772504
2887,0.7700000000000005,0.38000000000000017,376246.7978927125
2888,0.7700000000000005,0.3900000000000002,321965.65968288796
2889,0.7700000000000005,0.4000000000000002,274081.87113299663
2890,0.7700000000000005,0.4100000000000002,231955.9335619922
2891,0.7700000000000005,0.4200000000000002,195009.10249974421
2892,0.7700000000000005,0.4300000000000002,162717.72155803867
2893,0.7700000000000005,0.4400000000000002,134608.08103967784
2894,0.7700000000000005,0.45000000000000023,110251.7528356994
2895,0.7700000000000005,0.46000000000000024,89261.35762513903
2896,0.7700000000000005,0.47000000000000025,71286.7244457968
2897,0.7700000000000005,0.48000000000000026,56011.40638570576
2898,0.7700000000000005,0.49000000000000027,43149.51948759328
2899,0.7700000000000005,0.5000000000000002,32442.874993686848
2900,0.7700000000000005,0.5100000000000002,23658.377813874715
2901,0.7700000000000005,0.5200000000000002,16585.666602219866
2902,0.7700000000000005,0.5300000000000002,11034.973098358289
2903,0.7700000000000005,0.5400000000000003,6835.1804526146625
2904,0.7700000000000005,0.5500000000000003,3832.062125929242
2905,0.7700000000000005,0.5600000000000003,1886.6846554012336
2906,0.7700000000000005,0.5700000000000003,873.9591192668659
2907,0.7700000000000005,0.5800000000000003,681.3275358717253
2908,0.7700000000000005,0.5900000000000003,1207.5717027492076
2909,0.7700000000000005,0.6000000000000003,2361.7331361766237
2910,0.7700000000000005,0.6100000000000003,4062.13381934515
2911,0.7700000000000005,0.6200000000000003,6235.488418358127
2912,0.7700000000000005,0.6300000000000003,8816.099488572276
2913,0.7700000000000005,0.6400000000000003,11745.12797740573
2914,0.7700000000000005,0.6500000000000004,14969.932041003063
2915,0.7700000000000005,0.6600000000000004,18443.46783773758
2916,0.7700000000000005,0.6700000000000004,22123.746547503768
2917,0.7700000000000005,0.6800000000000004,25973.34239760755
2918,0.7700000000000005,0.6900000000000004,29958.94695878769
2919,0.7700000000000005,0.7000000000000004,34050.96541303681
2920,0.7700000000000005,0.7100000000000004,38223.15089254663
2921,0.7700000000000005,0.7200000000000004,42452.27335001585
2922,0.7700000000000005,0.7300000000000004,46717.81974812696
2923,0.7700000000000005,0.7400000000000004,51001.722653290315
2924,0.7700000000000005,0.7500000000000004,55288.11458857769
2925,0.7700000000000005,0.7600000000000005,59563.10574564776
2926,0.7800000000000005,0.01,31255522.21083367
2927,0.7800000000000005,0.02,28238862.32108481
2928,0.7800000000000005,0.03,25505666.149569333
2929,0.7800000000000005,0.04,23029642.547659438
2930,0.7800000000000005,0.05,20786924.137260545
2931,0.7800000000000005,0.060000000000000005,18755844.75310186
2932,0.7800000000000005,0.07,16916737.242178693
2933,0.7800000000000005,0.08,15251749.766771793
2934,0.7800000000000005,0.09,13744678.925297828
2935,0.7800000000000005,0.09999999999999999,12380818.157978408
2936,0.7800000000000005,0.10999999999999999,11146820.043304518
2937,0.7800000000000005,0.11999999999999998,10030571.217743877
2938,0.7800000000000005,0.12999999999999998,9021078.76620953
2939,0.7800000000000005,0.13999999999999999,8108367.035498509
2940,0.7800000000000005,0.15,7283383.918148952
2941,0.7800000000000005,0.16,6537915.740800067
2942,0.7800000000000005,0.17,5864509.969941755
2943,0.7800000000000005,0.18000000000000002,5256405.019614466
2944,0.7800000000000005,0.19000000000000003,4707466.510804195
2945,0.7800000000000005,0.20000000000000004,4212129.391555911
2946,0.7800000000000005,0.21000000000000005,3765345.380733222
2947,0.7800000000000005,0.22000000000000006,3362535.247365852
2948,0.7800000000000005,0.23000000000000007,2999545.4820908587
2949,0.7800000000000005,0.24000000000000007,2672608.957709372
2950,0.7800000000000005,0.25000000000000006,2378309.2127138344
2951,0.7800000000000005,0.26000000000000006,2113548.0251234733
2952,0.7800000000000005,0.2700000000000001,1875515.9744013273
2953,0.7800000000000005,0.2800000000000001,1661665.7168899253
2954,0.7800000000000005,0.2900000000000001,1469687.7253457948
2955,0.7800000000000005,0.3000000000000001,1297488.2660037866
2956,0.7800000000000005,0.3100000000000001,1143169.4073683186
2957,0.7800000000000005,0.3200000000000001,1005010.8737994514
2958,0.7800000000000005,0.3300000000000001,881453.5741090544
2959,0.7800000000000005,0.34000000000000014,771084.6509630665
2960,0.7800000000000005,0.35000000000000014,672623.9110420251
2961,0.7800000000000005,0.36000000000000015,584911.5087735739
2962,0.7800000000000005,0.37000000000000016,506896.7681351667
2963,0.7800000000000005,0.38000000000000017,437628.03764001664
2964,0.7800000000000005,0.3900000000000002,376243.48326182936
2965,0.7800000000000005,0.4000000000000002,321962.7328127922
2966,0.7800000000000005,0.4100000000000002,274079.2932452705
2967,0.7800000000000005,0.4200000000000002,231953.6695738451
2968,0.7800000000000005,0.4300000000000002,195007.1206776507
2969,0.7800000000000005,0.4400000000000002,162715.99320365267
2970,0.7800000000000005,0.45000000000000023,134606.5802050436
2971,0.7800000000000005,0.46000000000000024,110250.45606501578
2972,0.7800000000000005,0.47000000000000025,89260.24372060716
2973,0.7800000000000005,0.48000000000000026,71285.77425531167
2974,0.7800000000000005,0.49000000000000027,56010.602610351
2975,0.7800000000000005,0.5000000000000002,43148.846507102484
2976,0.7800000000000005,0.5100000000000002,32442.31870819069
2977,0.7800000000000005,0.5200000000000002,23657.925500424066
2978,0.7800000000000005,0.5300000000000002,16585.306784704728
2979,0.7800000000000005,0.5400000000000003,11034.695429576805
2980,0.7800000000000005,0.5500000000000003,6834.975607361141
2981,0.7800000000000005,0.5600000000000003,3831.9217040746885
2982,0.7800000000000005,0.5700000000000003,1886.6010940360318
2983,0.7800000000000005,0.5800000000000003,873.9256130620241
2984,0.7800000000000005,0.5900000000000003,681.3379648931092
2985,0.7800000000000005,0.6000000000000003,1207.620567030973
2986,0.7800000000000005,0.6100000000000003,2361.8154964242426
2987,0.7800000000000005,0.6200000000000003,4062.245243197136
2988,0.7800000000000005,0.6300000000000003,6235.624931688728
2989,0.7800000000000005,0.6400000000000003,8816.257531365583
2990,0.7800000000000005,0.6500000000000004,11745.304363775307
2991,0.7800000000000005,0.6600000000000004,14970.123922970639
2992,0.7800000000000005,0.6700000000000004,18443.67267242048
2993,0.7800000000000005,0.6800000000000004,22123.962067393746
2994,0.7800000000000005,0.6900000000000004,25973.566583652137
2995,0.7800000000000005,0.7000000000000004,29959.178016013026
2996,0.7800000000000005,0.7100000000000004,34051.20174847512
2997,0.7800000000000005,0.7200000000000004,38223.39109525238
2998,0.7800000000000005,0.7300000000000004,42452.51617297693
2999,0.7800000000000005,0.7400000000000004,46718.06409189237
3000,0.7800000000000005,0.7500000000000004,51001.967551155525
3001,0.7800000000000005,0.7600000000000005,55288.35919318079
3002,0.7800000000000005,0.7700000000000005,59563.34931684502
3003,0.7900000000000005,0.01,34584401.032582186
3004,0.7900000000000005,0.02,31255336.903968602
3005,0.7900000000000005,0.03,28238694.552746836
3006,0.7900000000000005,0.04,25505514.27637333
3007,0.7900000000000005,0.05,23029505.079817154
3008,0.7900000000000005,0.060000000000000005,20786799.7242174
3009,0.7900000000000005,0.07,18755732.170519873
3010,0.7900000000000005,0.08,16916635.38013842
3011,0.7900000000000005,0.09,15251657.619079437
3012,0.7900000000000005,0.09999999999999999,13744595.579793151
3013,0.7900000000000005,0.10999999999999999,12380742.78774966
