,beta,gamma,sse
3058,0.5600000000000003,0.7900000000000005,1448924084.0780709
3059,0.5700000000000003,0.7900000000000005,1333000568.6987026
3060,0.5800000000000003,0.7900000000000005,1217941122.2502015
3061,0.5900000000000003,0.7900000000000005,1104132880.9173322
3062,0.6000000000000003,0.7900000000000005,992009185.7841876
3063,0.6100000000000003,0.7900000000000005,882054338.1039412
3064,0.6200000000000003,0.7900000000000005,774808827.2510266
3065,0.6300000000000003,0.7900000000000005,670875078.1447784
3066,0.6400000000000003,0.7900000000000005,570923769.5874114
3067,0.6500000000000004,0.7900000000000005,475700780.0791413
3068,0.6600000000000004,0.7900000000000005,386034823.306007
3069,0.6700000000000004,0.7900000000000005,302845841.6934474
3070,0.6800000000000004,0.7900000000000005,227154233.23758864
3071,0.6900000000000004,0.7900000000000005,160090994.32938492
3072,0.7000000000000004,0.7900000000000005,102908869.54299109
3073,0.7100000000000004,0.7900000000000005,56994608.44522779
3074,0.7200000000000004,0.7900000000000005,23882439.481148366
3075,0.7300000000000004,0.7900000000000005,5268881.993827106
3076,0.7400000000000004,0.7900000000000005,3029029.5458186837
3077,0.7500000000000004,0.7900000000000005,19234451.037068203
3078,0.7600000000000005,0.7900000000000005,56172870.782259144
3079,0.7700000000000005,0.7900000000000005,116369804.85507487
3080,0.7800000000000005,0.7900000000000005,202612348.77667966
3081,0.01,0.8000000000000005,6032228522.837341
3082,0.02,0.8000000000000005,5986901317.444448
3083,0.03,0.8000000000000005,5940603469.772392
3084,0.04,0.8000000000000005,5893314139.571386
3085,0.05,0.8000000000000005,5845012002.83962
3086,0.060000000000000005,0.8000000000000005,5795675256.96151
3087,0.07,0.8000000000000005,5745281627.827716
3088,0.08,0.8000000000000005,5693808379.176041
3089,0.09,0.8000000000000005,5641232324.41655
3090,0.09999999999999999,0.8000000000000005,5587529841.230948
3091,0.10999999999999999,0.8000000000000005,5532676889.265462
3092,0.11999999999999998,0.8000000000000005,5476649031.268591
3093,0.12999999999999998,0.8000000000000005,5419421458.060307
3094,0.13999999999999999,0.8000000000000005,5360969017.757954
3095,0.15,0.8000000000000005,5301266249.7265
3096,0.16,0.8000000000000005,5240287423.767343
3097,0.17,0.8000000000000005,5178006585.110984
3098,0.18000000000000002,0.8000000000000005,5114397605.83488
3099,0.19000000000000003,0.8000000000000005,5049434243.389368
3100,0.20000000000000004,0.8000000000000005,4983090206.981977
3101,0.21000000000000005,0.8000000000000005,4915339232.644603
3102,0.22000000000000006,0.8000000000000005,4846155167.8892
3103,0.23000000000000007,0.8000000000000005,4775512066.946998
3104,0.24000000000000007,0.8000000000000005,4703384297.683986
3105,0.25000000000000006,0.8000000000000005,4629746661.393034
3106,0.26000000000000006,0.8000000000000005,4554574526.7808
3107,0.2700000000000001,0.8000000000000005,4477843979.597104
3108,0.2800000000000001,0.8000000000000005,4399531989.4965315
3109,0.2900000000000001,0.8000000000000005,4319616595.877908
3110,0.3000000000000001,0.8000000000000005,4238077114.618607
3111,0.3100000000000001,0.8000000000000005,4154894367.808502
3112,0.3200000000000001,0.8000000000000005,4070050938.794772
3113,0.3300000000000001,0.8000000000000005,3983531455.075285
3114,0.34000000000000014,0.8000000000000005,3895322901.827059
3115,0.35000000000000014,0.8000000000000005,3805414969.1293964
3116,0.36000000000000015,0.8000000000000005,3713800436.241242
3117,0.37000000000000016,0.8000000000000005,3620475596.621667
3118,0.38000000000000017,0.8000000000000005,3525440727.7441626
3119,0.3900000000000002,0.8000000000000005,3428700610.1526623
3120,0.4000000000000002,0.8000000000000005,3330265100.6436653
3121,0.4100000000000002,0.8000000000000005,3230149764.9381638
3122,0.4200000000000002,0.8000000000000005,3128376575.7336493
3123,0.4300000000000002,0.8000000000000005,3024974682.6050262
3124,0.4400000000000002,0.8000000000000005,2919981260.8588276
3125,0.45000000000000023,0.8000000000000005,2813442447.143481
3126,0.46000000000000024,0.8000000000000005,2705414370.385796
3127,0.47000000000000025,0.8000000000000005,2595964287.467016
3128,0.48000000000000026,0.8000000000000005,2485171833.9785905
3129,0.49000000000000027,0.8000000000000005,2373130401.4162173
3130,0.5000000000000002,0.8000000000000005,2259948653.29022
3131,0.5100000000000002,0.8000000000000005,2145752193.860691
3132,0.5200000000000002,0.8000000000000005,2030685404.5585194
3133,0.5300000000000002,0.8000000000000005,1914913464.64019
3134,0.5400000000000003,0.8000000000000005,1798624574.259101
3135,0.5500000000000003,0.8000000000000005,1682032399.93329
3136,0.5600000000000003,0.8000000000000005,1565378764.3656611
3137,0.5700000000000003,0.8000000000000005,1448936604.7458026
3138,0.5800000000000003,0.8000000000000005,1333013226.0519066
3139,0.5900000000000003,0.8000000000000005,1217953878.4991689
3140,0.6000000000000003,0.8000000000000005,1104145691.1709683
3141,0.6100000000000003,0.8000000000000005,992021997.0477519
3142,0.6200000000000003,0.8000000000000005,882067088.1445774
3143,0.6300000000000003,0.8000000000000005,774821443.3138897
3144,0.6400000000000003,0.8000000000000005,670887475.5003176
3145,0.6500000000000004,0.8000000000000005,570935849.8878511
3146,0.6600000000000004,0.8000000000000005,475712429.49928486
3147,0.6700000000000004,0.8000000000000005,386045910.44028795
3148,0.6800000000000004,0.8000000000000005,302856215.177395
3149,0.6900000000000004,0.8000000000000005,227163719.05778062
3150,0.7000000000000004,0.8000000000000005,160099392.78113833
3151,0.7100000000000004,0.8000000000000005,102915951.78976217
3152,0.7200000000000004,0.8000000000000005,57000112.62754942
3153,0.7300000000000004,0.8000000000000005,23886066.31608683
3154,0.7400000000000004,0.8000000000000005,5270289.798102968
3155,0.7500000000000004,0.8000000000000005,3027828.606890141
3156,0.7600000000000005,0.8000000000000005,19230197.246428236
3157,0.7700000000000005,0.8000000000000005,56165058.43379524
3158,0.7800000000000005,0.8000000000000005,116357858.4984185
3159,0.7900000000000005,0.8000000000000005,202595614.00079307
3160,0.01,0.8100000000000005,6076607790.563008
3161,0.02,0.8100000000000005,6032230946.0612
3162,0.03,0.8100000000000005,5986903814.832686
3163,0.04,0.8100000000000005,5940606043.849907
3164,0.05,0.8100000000000005,5893316792.963355
3165,0.060000000000000005,0.8100000000000005,5845014738.275074
3166,0.07,0.8100000000000005,5795678077.276941
3167,0.08,0.8100000000000005,5745284535.970741
3168,0.09,0.8100000000000005,5693811378.209079
3169,0.09999999999999999,0.8100000000000005,5641235417.5205
3170,0.10999999999999999,0.8100000000000005,5587533031.708868
3171,0.11999999999999998,0.8100000000000005,5532680180.546188
3172,0.12999999999999998,0.8100000000000005,5476652426.91031
3173,0.13999999999999999,0.8100000000000005,5419424961.754021
3174,0.15,0.8100000000000005,5360972633.3308115
3175,0.16,0.8100000000000005,5301269981.144949
3176,0.17,0.8100000000000005,5240291275.140057
3177,0.18000000000000002,0.8100000000000005,5178010560.691498
3178,0.19000000000000003,0.8100000000000005,5114401710.023884
3179,0.20000000000000004,0.8100000000000005,5049438480.736567
3180,0.21000000000000005,0.8100000000000005,4983094582.1874485
3181,0.22000000000000006,0.8100000000000005,4915343750.559534
3182,0.23000000000000007,0.8100000000000005,4846159833.515917
3183,0.24000000000000007,0.8100000000000005,4775516885.438133
3184,0.25000000000000006,0.8100000000000005,4703389274.340668
3185,0.26000000000000006,0.8100000000000005,4629751801.661906
3186,0.2700000000000001,0.8100000000000005,4554579836.2497
3187,0.2800000000000001,0.8100000000000005,4477849463.989191
3188,0.2900000000000001,0.8100000000000005,4399537654.662609
3189,0.3000000000000001,0.8100000000000005,4319622447.786682
3190,0.3100000000000001,0.8100000000000005,4238083159.3445644
3191,0.3200000000000001,0.8100000000000005,4154900611.517059
3192,0.3300000000000001,0.8100000000000005,4070057387.724288
3193,0.34000000000000014,0.8100000000000005,3983538115.5155215
3194,0.35000000000000014,0.8100000000000005,3895329780.09354
3195,0.36000000000000015,0.8100000000000005,3805422071.533127
3196,0.37000000000000016,0.8100000000000005,3713807769.05311
3197,0.38000000000000017,0.8100000000000005,3620483166.0308285
3198,0.3900000000000002,0.8100000000000005,3525448539.8095503
3199,0.4000000000000002,0.8100000000000005,3428708670.7466965
3200,0.4100000000000002,0.8100000000000005,3330273415.387127
3201,0.4200000000000002,0.8100000000000005,3230158339.124999
3202,0.4300000000000002,0.8100000000000005,3128385414.244397
3203,0.4400000000000002,0.8100000000000005,3024983789.807331
3204,0.45000000000000023,0.8100000000000005,2919990640.4933147
3205,0.46000000000000024,0.8100000000000005,2813452102.1930747
3206,0.47000000000000025,0.8100000000000005,2705424302.926266
3207,0.48000000000000026,0.8100000000000005,2595974498.496318
3208,0.49000000000000027,0.8100000000000005,2485182323.2221737
3209,0.5000000000000002,0.8100000000000005,2373141167.1051803
3210,0.5100000000000002,0.8100000000000005,2259959691.908742
3211,0.5200000000000002,0.8100000000000005,2145763499.8587408
3212,0.5300000000000002,0.8100000000000005,2030696970.025289
3213,0.5400000000000003,0.8100000000000005,1914925278.9331753
3214,0.5500000000000003,0.8100000000000005,1798636623.5830054
3215,0.5600000000000003,0.8100000000000005,1682044666.8622599
3216,0.5700000000000003,0.8100000000000005,1565391227.3014798
3217,0.5800000000000003,0.8100000000000005,1448949237.3037102
3218,0.5900000000000003,0.8100000000000005,1333025996.364658
3219,0.6000000000000003,0.8100000000000005,1217966748.4286842
3220,0.6100000000000003,0.8100000000000005,1104158615.4156113
3221,0.6200000000000003,0.8100000000000005,992034922.13165
3222,0.6300000000000003,0.8100000000000005,882079951.2736487
3223,0.6400000000000003,0.8100000000000005,774834171.0812862
3224,0.6500000000000004,0.8100000000000005,670899982.4216615
3225,0.6600000000000004,0.8100000000000005,570948036.7441486
3226,0.6700000000000004,0.8100000000000005,475724181.4624641
3227,0.6800000000000004,0.8100000000000005,386057094.95303047
3228,0.6900000000000004,0.8100000000000005,302866679.5552609
3229,0.7000000000000004,0.8100000000000005,227173287.77733272
3230,0.7100000000000004,0.8100000000000005,160107864.41310382
3231,0.7200000000000004,0.8100000000000005,102923095.5307875
3232,0.7300000000000004,0.8100000000000005,57005664.37803106
3233,0.7400000000000004,0.8100000000000005,23889724.244601645
3234,0.7500000000000004,0.8100000000000005,5271709.3250986375
3235,0.7600000000000005,0.8100000000000005,3026616.731376732
3236,0.7700000000000005,0.8100000000000005,19225906.12929462
3237,0.7800000000000005,0.8100000000000005,56157178.139897436
3238,0.7900000000000005,0.8100000000000005,116345808.78656462
3239,0.8000000000000005,0.8100000000000005,202578735.03597766
3240,0.01,0.8200000000000005,6120056514.519262
3241,0.02,0.8200000000000005,6076610162.6734
3242,0.03,0.8200000000000005,6032233390.557447
3243,0.04,0.8200000000000005,5986906334.165464
3244,0.05,0.8200000000000005,5940608640.567535
3245,0.060000000000000005,0.8200000000000005,5893319469.715342
3246,0.07,0.8200000000000005,5845017497.815714
3247,0.08,0.8200000000000005,5795680922.468963
3248,0.09,0.8200000000000005,5745287469.788993
3249,0.09999999999999999,0.8200000000000005,5693814403.744232
3250,0.10999999999999999,0.8200000000000005,5641238537.982769
3251,0.11999999999999998,0.8200000000000005,5587536250.4317
3252,0.12999999999999998,0.8200000000000005,5532683500.989932
3253,0.13999999999999999,0.8200000000000005,5476655852.665798
3254,0.15,0.8200000000000005,5419428496.546067
3255,0.16,0.8200000000000005,5360976281.021567
3256,0.17,0.8200000000000005,5301273745.737075
3257,0.18000000000000002,0.8200000000000005,5240295160.779667
3258,0.19000000000000003,0.8200000000000005,5178014571.6708145
3259,0.20000000000000004,0.8200000000000005,5114405850.783543
3260,0.21000000000000005,0.8200000000000005,5049442755.867487
3261,0.22000000000000006,0.8200000000000005,4983098996.43219
3262,0.23000000000000007,0.8200000000000005,4915348308.813028
3263,0.24000000000000007,0.8200000000000005,4846164540.825489
3264,0.25000000000000006,0.8200000000000005,4775521747.002649
3265,0.26000000000000006,0.8200000000000005,4703394295.508692
3266,0.2700000000000001,0.8200000000000005,4629756987.92868
3267,0.2800000000000001,0.8200000000000005,4554585193.252771
3268,0.2900000000000001,0.8200000000000005,4477854997.50247
3269,0.3000000000000001,0.8200000000000005,4399543370.588605
3270,0.3100000000000001,0.8200000000000005,4319628352.146657
3271,0.3200000000000001,0.8200000000000005,4238089258.2662816
3272,0.3300000000000001,0.8200000000000005,4154906911.219774
3273,0.34000000000000014,0.8200000000000005,4070063894.500595
3274,0.35000000000000014,0.8200000000000005,3983544835.7095814
3275,0.36000000000000015,0.8200000000000005,3895336720.0751987
3276,0.37000000000000016,0.8200000000000005,3805429237.6673274
3277,0.38000000000000017,0.8200000000000005,3713815167.663971
3278,0.3900000000000002,0.8200000000000005,3620490803.3596115
3279,0.4000000000000002,0.8200000000000005,3525456421.965717
3280,0.4100000000000002,0.8200000000000005,3428716803.651101
3281,0.4200000000000002,0.8200000000000005,3330281804.7062645
3282,0.4300000000000002,0.8200000000000005,3230166990.195131
3283,0.4400000000000002,0.8200000000000005,3128394331.9841795
3284,0.45000000000000023,0.8200000000000005,3024992978.6174154
3285,0.46000000000000024,0.8200000000000005,2920000104.141191
3286,0.47000000000000025,0.8200000000000005,2813461843.6812086
3287,0.48000000000000026,0.8200000000000005,2705434324.341315
3288,0.49000000000000027,0.8200000000000005,2595984800.836938
3289,0.5000000000000002,0.8200000000000005,2485192906.2026095
3290,0.5100000000000002,0.8200000000000005,2373152028.9314594
3291,0.5200000000000002,0.8200000000000005,2259970829.023888
3292,0.5300000000000002,0.8200000000000005,2145774906.6529784
3293,0.5400000000000003,0.8200000000000005,2030708638.5066423
3294,0.5500000000000003,0.8200000000000005,1914937198.3533275
3295,0.5600000000000003,0.8200000000000005,1798648780.0125895
3296,0.5700000000000003,0.8200000000000005,1682057042.7090015
3297,0.5800000000000003,0.8200000000000005,1565403800.7637658
3298,0.5900000000000003,0.8200000000000005,1448961981.7512004
3299,0.6000000000000003,0.8200000000000005,1333038879.6364546
3300,0.6100000000000003,0.8200000000000005,1217979732.0383682
3301,0.6200000000000003,0.8200000000000005,1104171653.6510372
3302,0.6300000000000003,0.8200000000000005,992047961.0358398
3303,0.6400000000000003,0.8200000000000005,882092927.4913427
3304,0.6500000000000004,0.8200000000000005,774847010.5536734
3305,0.6600000000000004,0.8200000000000005,670912598.9095947
3306,0.6700000000000004,0.8200000000000005,570960330.1574786
3307,0.6800000000000004,0.8200000000000005,475736035.97030854
3308,0.6900000000000004,0.8200000000000005,386068376.8464178
3309,0.7000000000000004,0.8200000000000005,302877234.82986695
3310,0.7100000000000004,0.8200000000000005,227182939.39982688
3311,0.7200000000000004,0.8200000000000005,160116409.22975388
3312,0.7300000000000004,0.8200000000000005,102930300.77158314
3313,0.7400000000000004,0.8200000000000005,57011263.70340927
3314,0.7500000000000004,0.8200000000000005,23893413.27485489
3315,0.7600000000000005,0.8200000000000005,5273140.584638707
3316,0.7700000000000005,0.8200000000000005,3025393.9310402386
3317,0.7800000000000005,0.8200000000000005,19221577.6996845
3318,0.7900000000000005,0.8200000000000005,56149229.91720371
3319,0.8000000000000005,0.8200000000000005,116333655.73919547
3320,0.8100000000000005,0.8200000000000005,202561711.90545413
3321,0.01,0.8300000000000005,6162594074.466068
3322,0.02,0.8300000000000005,6120058836.5950575
