,beta,gamma,sse
3090,0.09999999999999999,0.8000000000000005,5615706.872398115
3091,0.10999999999999999,0.8000000000000005,5563920.718347563
3092,0.11999999999999998,0.8000000000000005,5511001.5523746945
3093,0.12999999999999998,0.8000000000000005,5456924.48337306
3094,0.13999999999999999,0.8000000000000005,5401664.2113339845
3095,0.15,0.8000000000000005,5345195.053423616
3096,0.16,0.8000000000000005,5287490.974541956
3097,0.17,0.8000000000000005,5228525.6228585895
3098,0.18000000000000002,0.8000000000000005,5168272.370869329
3099,0.19000000000000003,0.8000000000000005,5106704.362572263
3100,0.20000000000000004,0.8000000000000005,5043794.5674212985
3101,0.21000000000000005,0.8000000000000005,4979515.841780765
3102,0.22000000000000006,0.8000000000000005,4913840.998676414
3103,0.23000000000000007,0.8000000000000005,4846742.886717042
3104,0.24000000000000007,0.8000000000000005,4778194.479147509
3105,0.25000000000000006,0.8000000000000005,4708168.974088939
3106,0.26000000000000006,0.8000000000000005,4636639.9071262125
3107,0.2700000000000001,0.8000000000000005,4563581.277517415
3108,0.2800000000000001,0.8000000000000005,4488967.689425603
3109,0.2900000000000001,0.8000000000000005,4412774.5097113345
3110,0.3000000000000001,0.8000000000000005,4334978.043976005
3111,0.3100000000000001,0.8000000000000005,4255555.732712433
3112,0.3200000000000001,0.8000000000000005,4174486.3696019696
3113,0.3300000000000001,0.8000000000000005,4091750.3441980663
3114,0.34000000000000014,0.8000000000000005,4007329.9114566776
3115,0.35000000000000014,0.8000000000000005,3921209.490815958
3116,0.36000000000000015,0.8000000000000005,3833375.9977935636
3117,0.37000000000000016,0.8000000000000005,3743819.2113619414
3118,0.38000000000000017,0.8000000000000005,3652532.1806827122
3119,0.3900000000000002,0.8000000000000005,3559511.675133709
3120,0.4000000000000002,0.8000000000000005,3464758.6819492714
3121,0.4100000000000002,0.8000000000000005,3368278.9562197523
3122,0.4200000000000002,0.8000000000000005,3270083.628463445
3123,0.4300000000000002,0.8000000000000005,3170189.875497601
3124,0.4400000000000002,0.8000000000000005,3068621.6608993504
3125,0.45000000000000023,0.8000000000000005,2965410.5519674127
3126,0.46000000000000024,0.8000000000000005,2860596.6207767604
3127,0.47000000000000025,0.8000000000000005,2754229.437667362
3128,0.48000000000000026,0.8000000000000005,2646369.1663311236
3129,0.49000000000000027,0.8000000000000005,2537087.770566026
3130,0.5000000000000002,0.8000000000000005,2426470.343760877
3131,0.5100000000000002,0.8000000000000005,2314616.5732676103
3132,0.5200000000000002,0.8000000000000005,2201642.3530200087
3133,0.5300000000000002,0.8000000000000005,2087681.5590794687
3134,0.5400000000000003,0.8000000000000005,1972888.004241578
3135,0.5500000000000003,0.8000000000000005,1857437.5894353213
3136,0.5600000000000003,0.8000000000000005,1741530.671403998
3137,0.5700000000000003,0.8000000000000005,1625394.6680895435
3138,0.5800000000000003,0.8000000000000005,1509286.9252675003
3139,0.5900000000000003,0.8000000000000005,1393497.8703176787
3140,0.6000000000000003,0.8000000000000005,1278354.481587125
3141,0.6100000000000003,0.8000000000000005,1164224.1046307283
3142,0.6200000000000003,0.8000000000000005,1051518.6497266418
3143,0.6300000000000003,0.8000000000000005,940699.2084872068
3144,0.6400000000000003,0.8000000000000005,832281.131152583
3145,0.6500000000000004,0.8000000000000005,726839.6102985451
3146,0.6600000000000004,0.8000000000000005,625015.8212498463
3147,0.6700000000000004,0.8000000000000005,527523.6745083176
3148,0.6800000000000004,0.8000000000000005,435157.24102659395
3149,0.6900000000000004,0.8000000000000005,348798.91723494616
3150,0.7000000000000004,0.8000000000000005,269428.4034163542
3151,0.7100000000000004,0.8000000000000005,198132.5763853274
3152,0.7200000000000004,0.8000000000000005,136116.3455272025
3153,0.7300000000000004,0.8000000000000005,84714.59017165395
3154,0.7400000000000004,0.8000000000000005,45405.286089543966
3155,0.7500000000000004,0.8000000000000005,19823.939706904483
3156,0.7600000000000005,0.8000000000000005,9779.460524067508
3157,0.7700000000000005,0.8000000000000005,17271.615322049685
3158,0.7800000000000005,0.8000000000000005,44510.222153852665
3159,0.7900000000000005,0.8000000000000005,93936.25798929614
3160,0.01,0.8100000000000005,6076404.340663906
3161,0.02,0.8100000000000005,6034680.985591158
3162,0.03,0.8100000000000005,5992047.720259583
3163,0.04,0.8100000000000005,5948484.465255978
3164,0.05,0.8100000000000005,5903970.636777233
3165,0.060000000000000005,0.8100000000000005,5858485.146915596
3166,0.07,0.8100000000000005,5812006.405398979
3167,0.08,0.8100000000000005,5764512.322974305
3168,0.09,0.8100000000000005,5715980.3166412115
3169,0.09999999999999999,0.8100000000000005,5666387.316964854
3170,0.10999999999999999,0.8100000000000005,5615709.777719944
3171,0.11999999999999998,0.8100000000000005,5563923.6881439295
3172,0.12999999999999998,0.8100000000000005,5511004.588105414
3173,0.13999999999999999,0.8100000000000005,5456927.586525034
3174,0.15,0.8100000000000005,5401667.383419997
3175,0.16,0.8100000000000005,5345198.295980892
3176,0.17,0.8100000000000005,5287494.289130449
3177,0.18000000000000002,0.8100000000000005,5228529.011058986
3178,0.19000000000000003,0.8100000000000005,5168275.834280722
3179,0.20000000000000004,0.8100000000000005,5106707.902809454
3180,0.21000000000000005,0.8100000000000005,5043798.186111713
3181,0.22000000000000006,0.8100000000000005,4979519.540560904
3182,0.23000000000000007,0.8100000000000005,4913844.77918782
3183,0.24000000000000007,0.8100000000000005,4846746.750601712
3184,0.25000000000000006,0.8100000000000005,4778198.428042697
3185,0.26000000000000006,0.8100000000000005,4708173.009621288
3186,0.2700000000000001,0.8100000000000005,4636644.030905135
3187,0.2800000000000001,0.8100000000000005,4563585.4911276605
3188,0.2900000000000001,0.8100000000000005,4488971.994418902
3189,0.3000000000000001,0.8100000000000005,4412778.907597047
3190,0.3100000000000001,0.8100000000000005,4334982.536210649
3191,0.3200000000000001,0.8100000000000005,4255560.320687988
3192,0.3300000000000001,0.8100000000000005,4174491.0546328286
3193,0.34000000000000014,0.8100000000000005,4091755.1275064843
3194,0.35000000000000014,0.8100000000000005,4007334.7941565756
3195,0.36000000000000015,0.8100000000000005,3921214.4738949016
3196,0.37000000000000016,0.8100000000000005,3833381.082092737
3197,0.38000000000000017,0.8100000000000005,3743824.3975538993
3198,0.3900000000000002,0.8100000000000005,3652537.469246699
3199,0.4000000000000002,0.8100000000000005,3559517.066328267
3200,0.4100000000000002,0.8100000000000005,3464764.1757818977
3201,0.4200000000000002,0.8100000000000005,3368284.5524132643
3202,0.4300000000000002,0.8100000000000005,3270089.326418747
3203,0.4400000000000002,0.8100000000000005,3170195.6742524635
3204,0.45000000000000023,0.8100000000000005,3068627.559082806
3205,0.46000000000000024,0.8100000000000005,2965416.5477493163
3206,0.47000000000000025,0.8100000000000005,2860602.7118120207
3207,0.48000000000000026,0.8100000000000005,2754235.621034291
3208,0.49000000000000027,0.8100000000000005,2646375.4384633224
3209,0.5000000000000002,0.8100000000000005,2537094.1271771197
3210,0.5100000000000002,0.8100000000000005,2426476.779761388
3211,0.5200000000000002,0.8100000000000005,2314623.082673153
3212,0.5300000000000002,0.8100000000000005,2201648.928849931
3213,0.5400000000000003,0.8100000000000005,2087688.1932449406
3214,0.5500000000000003,0.8100000000000005,1972894.6874220604
3215,0.5600000000000003,0.8100000000000005,1857444.3109422189
3216,0.5700000000000003,0.8100000000000005,1741537.419030176
3217,0.5800000000000003,0.8100000000000005,1625401.4279432662
3218,0.5900000000000003,0.8100000000000005,1509293.681589173
3219,0.6000000000000003,0.8100000000000005,1393504.6052776312
3220,0.6100000000000003,0.8100000000000005,1278361.1750624801
3221,0.6200000000000003,0.8100000000000005,1164230.7339591924
3222,0.6300000000000003,0.8100000000000005,1051525.1894348406
3223,0.6400000000000003,0.8100000000000005,940705.6299909109
3224,0.6500000000000004,0.8100000000000005,832287.4024259436
3225,0.6600000000000004,0.8100000000000005,726845.6955090819
3226,0.6700000000000004,0.8100000000000005,625021.6803556579
3227,0.6800000000000004,0.8100000000000005,527529.2628135734
3228,0.6900000000000004,0.8100000000000005,435162.5086909429
3229,0.7000000000000004,0.8100000000000005,348803.80873205094
3230,0.7100000000000004,0.8100000000000005,269432.8569362118
3231,0.7200000000000004,0.8100000000000005,198136.52317448697
3232,0.7300000000000004,0.8100000000000005,136119.70916036257
3233,0.7400000000000004,0.8100000000000005,84717.28574742403
3234,0.7500000000000004,0.8100000000000005,45407.21934236657
3235,0.7600000000000005,0.8100000000000005,19825.00602629722
3236,0.7700000000000005,0.8100000000000005,9779.543871374048
3237,0.7800000000000005,0.8100000000000005,17270.58703383432
3238,0.7900000000000005,0.8100000000000005,44507.93961989943
3239,0.8000000000000005,0.8100000000000005,93932.56319186359
3240,0.01,0.8200000000000005,6117239.646094031
3241,0.02,0.8200000000000005,6076406.675650608
3242,0.03,0.8200000000000005,6034683.372101298
3243,0.04,0.8200000000000005,5992050.159453593
3244,0.05,0.8200000000000005,5948486.958324856
3245,0.060000000000000005,0.8200000000000005,5903973.184942674
3246,0.07,0.8200000000000005,5858487.75143004
3247,0.08,0.8200000000000005,5812009.0675455965
3248,0.09,0.8200000000000005,5764515.044066869
3249,0.09999999999999999,0.8200000000000005,5715983.098023869
3250,0.10999999999999999,0.8200000000000005,5666390.160011784
3251,0.11999999999999998,0.8200000000000005,5615712.683834881
3252,0.12999999999999998,0.8200000000000005,5563926.658759513
3253,0.13999999999999999,0.8200000000000005,5511007.624682406
3254,0.15,0.8200000000000005,5456930.690551315
3255,0.16,0.8200000000000005,5401670.556409368
3256,0.17,0.8200000000000005,5345201.539471624
3257,0.18000000000000002,0.8200000000000005,5287497.6046835845
3258,0.19000000000000003,0.8200000000000005,5228532.400256338
3259,0.20000000000000004,0.8200000000000005,5168279.298722543
3260,0.21000000000000005,0.8200000000000005,5106711.4441117495
3261,0.22000000000000006,0.8200000000000005,5043801.8059031535
3262,0.23000000000000007,0.8200000000000005,4979523.24047927
3263,0.24000000000000007,0.8200000000000005,4913848.560875976
3264,0.25000000000000006,0.8200000000000005,4846750.615703015
3265,0.26000000000000006,0.8200000000000005,4778202.378195801
3266,0.2700000000000001,0.8200000000000005,4708177.0464542685
3267,0.2800000000000001,0.8200000000000005,4636648.156028884
3268,0.2900000000000001,0.8200000000000005,4563589.706128437
3269,0.3000000000000001,0.8200000000000005,4488976.3008499835
3270,0.3100000000000001,0.8200000000000005,4412783.306969369
3271,0.3200000000000001,0.8200000000000005,4334987.029982334
3272,0.3300000000000001,0.8200000000000005,4255564.910252651
3273,0.34000000000000014,0.8200000000000005,4174495.741306515
3274,0.35000000000000014,0.8200000000000005,4091759.912513117
3275,0.36000000000000015,0.8200000000000005,4007339.6786117544
3276,0.37000000000000016,0.8200000000000005,3921219.4587878776
3277,0.38000000000000017,0.8200000000000005,3833386.1682663723
3278,0.3900000000000002,0.8200000000000005,3743829.5856824145
3279,0.4000000000000002,0.8200000000000005,3652542.759810972
3280,0.4100000000000002,0.8200000000000005,3559522.459588446
3281,0.4200000000000002,0.8200000000000005,3464769.6717470214
3282,0.4300000000000002,0.8200000000000005,3368290.1508076256
3283,0.4400000000000002,0.8200000000000005,3270095.026644634
3284,0.45000000000000023,0.8200000000000005,3170201.475348915
3285,0.46000000000000024,0.8200000000000005,3068633.4596799873
3286,0.47000000000000025,0.8200000000000005,2965422.546018042
3287,0.48000000000000026,0.8200000000000005,2860608.8054079567
3288,0.49000000000000027,0.8200000000000005,2754241.8070362643
3289,0.5000000000000002,0.8200000000000005,2646381.7133051646
3290,0.5100000000000002,0.8200000000000005,2537100.486572345
3291,0.5200000000000002,0.8200000000000005,2426483.21862002
3292,0.5300000000000002,0.8200000000000005,2314629.595009854
3293,0.5400000000000003,0.8200000000000005,2201655.507682562
3294,0.5500000000000003,0.8200000000000005,2087694.83048257
3295,0.5600000000000003,0.8200000000000005,1972901.3737413445
3296,0.5700000000000003,0.8200000000000005,1857451.0356509448
3297,0.5800000000000003,0.8200000000000005,1741544.1699166645
3298,0.5900000000000003,0.8200000000000005,1625408.1911101672
3299,0.6000000000000003,0.8200000000000005,1509300.4412700625
3300,0.6100000000000003,0.8200000000000005,1393511.3436346161
3301,0.6200000000000003,0.8200000000000005,1278367.871962879
3302,0.6300000000000003,0.8200000000000005,1164237.3667291051
3303,0.6400000000000003,0.8200000000000005,1051531.7325872309
3304,0.6500000000000004,0.8200000000000005,940712.054925566
3305,0.6600000000000004,0.8200000000000005,832293.6770983825
3306,0.6700000000000004,0.8200000000000005,726851.7840651945
3307,0.6800000000000004,0.8200000000000005,625027.5427285228
3308,0.6900000000000004,0.8200000000000005,527534.8542784866
3309,0.7000000000000004,0.8200000000000005,435167.7793743353
3310,0.7100000000000004,0.8200000000000005,348808.7030694389
3311,0.7200000000000004,0.8200000000000005,269437.3130738784
3312,0.7300000000000004,0.8200000000000005,198140.4723089762
3313,0.7400000000000004,0.8200000000000005,136123.07480926238
3314,0.7500000000000004,0.8200000000000005,84719.98294420238
3315,0.7600000000000005,0.8200000000000005,45409.15374726125
3316,0.7700000000000005,0.8200000000000005,19826.072944389947
3317,0.7800000000000005,0.8200000000000005,9779.627168023977
3318,0.7900000000000005,0.8200000000000005,17269.557936593108
3319,0.8000000000000005,0.8200000000000005,44505.655394841495
3320,0.8100000000000005,0.8200000000000005,93928.86568095803
3321,0.01,0.8300000000000005,6157203.5940060625
3322,0.02,0.8300000000000005,6117241.931246433
3323,0.03,0.8300000000000005,6076409.0112141585
3324,0.04,0.8300000000000005,6034685.759206678
3325,0.05,0.8300000000000005,5992052.599261882
3326,0.060000000000000005,0.8300000000000005,5948489.452027721
3327,0.07,0.8300000000000005,5903975.733762507
3328,0.08,0.8300000000000005,5858490.356620012
3329,0.09,0.8300000000000005,5812011.730389629
3330,0.09999999999999999,0.8300000000000005,5764517.765879514
3331,0.10999999999999999,0.8300000000000005,5715985.880150092
3332,0.11999999999999998,0.8300000000000005,5666393.003826609
3333,0.12999999999999998,0.8300000000000005,5615715.59074291
3334,0.13999999999999999,0.8300000000000005,5563929.630194306
3335,0.15,0.8300000000000005,5511010.662105664
3336,0.16,0.8300000000000005,5456933.795451901
3337,0.17,0.8300000000000005,5401673.73030209
3338,0.18000000000000002,0.8300000000000005,5345204.783895806
3339,0.19000000000000003,0.8300000000000005,5287500.921201358
3340,0.20000000000000004,0.8300000000000005,5228535.790450636
3341,0.21000000000000005,0.8300000000000005,5168282.7641947875
3342,0.22000000000000006,0.8300000000000005,5106714.98647915
3343,0.23000000000000007,0.8300000000000005,5043805.426795613
3344,0.24000000000000007,0.8300000000000005,4979526.941535858
3345,0.25000000000000006,0.8300000000000005,4913852.343740877
3346,0.26000000000000006,0.8300000000000005,4846754.482020944
3347,0.2700000000000001,0.8300000000000005,4778206.32960681
3348,0.2800000000000001,0.8300000000000005,4708181.084587875
3349,0.2900000000000001,0.8300000000000005,4636652.282497453
3350,0.3000000000000001,0.8300000000000005,4563593.922519737
3351,0.3100000000000001,0.8300000000000005,4488980.608718837
3352,0.3200000000000001,0.8300000000000005,4412787.707828291
3353,0.3300000000000001,0.8300000000000005,4334991.5252910545
3354,0.34000000000000014,0.8300000000000005,4255569.501406414
3355,0.35000000000000014,0.8300000000000005,4174500.429623016
