,beta,gamma,sse
3180,0.8100000000000005,0.21000000000000005,155036896435.16196
3181,0.8100000000000005,0.22000000000000006,139586246059.34454
3182,0.8100000000000005,0.23000000000000007,125605890977.1547
3183,0.8100000000000005,0.24000000000000007,112958984847.36798
3184,0.8100000000000005,0.25000000000000006,101521320797.32137
3185,0.8100000000000005,0.26000000000000006,91180167662.66522
3186,0.8100000000000005,0.2700000000000001,81833213147.88632
3187,0.8100000000000005,0.2800000000000001,73387604109.92262
3188,0.8100000000000005,0.2900000000000001,65759075061.66854
3189,0.8100000000000005,0.3000000000000001,58871156805.42677
3190,0.8100000000000005,0.3100000000000001,52654457845.673744
3191,0.8100000000000005,0.3200000000000001,47046011902.5972
3192,0.8100000000000005,0.3300000000000001,41988685458.770744
3193,0.8100000000000005,0.34000000000000014,37430639826.61518
3194,0.8100000000000005,0.35000000000000014,33324842728.981644
3195,0.8100000000000005,0.36000000000000015,29628624843.86035
3196,0.8100000000000005,0.37000000000000016,26303277181.049885
3197,0.8100000000000005,0.38000000000000017,23313685537.404125
3198,0.8100000000000005,0.3900000000000002,20627998621.466072
3199,0.8100000000000005,0.4000000000000002,18217326751.040436
3200,0.8100000000000005,0.4100000000000002,16055468311.408642
3201,0.8100000000000005,0.4200000000000002,14118661420.053606
3202,0.8100000000000005,0.4300000000000002,12385358478.301445
3203,0.8100000000000005,0.4400000000000002,10836021503.355553
3204,0.8100000000000005,0.45000000000000023,9452936327.751837
3205,0.8100000000000005,0.46000000000000024,8220043929.082499
3206,0.8100000000000005,0.47000000000000025,7122787312.538471
3207,0.8100000000000005,0.48000000000000026,6147972513.876045
3208,0.8100000000000005,0.49000000000000027,5283642422.164113
3209,0.8100000000000005,0.5000000000000002,4518962241.326035
3210,0.8100000000000005,0.5100000000000002,3844115518.1633663
3211,0.8100000000000005,0.5200000000000002,3250209763.2421656
3212,0.8100000000000005,0.5300000000000002,2729190780.6480227
3213,0.8100000000000005,0.5400000000000003,2273764904.006793
3214,0.8100000000000005,0.5500000000000003,1877328410.0757048
3215,0.8100000000000005,0.5600000000000003,1533903448.3224425
3216,0.8100000000000005,0.5700000000000003,1238079885.849441
3217,0.8100000000000005,0.5800000000000003,984962522.3541985
3218,0.8100000000000005,0.5900000000000003,770123180.0582902
3219,0.8100000000000005,0.6000000000000003,589557219.154923
3220,0.8100000000000005,0.6100000000000003,439644070.7429862
3221,0.8100000000000005,0.6200000000000003,317111416.8195589
3222,0.8100000000000005,0.6300000000000003,219002681.04378003
3223,0.8100000000000005,0.6400000000000003,142647524.98121327
3224,0.8100000000000005,0.6500000000000004,85635072.67838037
3225,0.8100000000000005,0.6600000000000004,45789611.9648894
3226,0.8100000000000005,0.6700000000000004,21148544.07402216
3227,0.8100000000000005,0.6800000000000004,9942374.228569396
3228,0.8100000000000005,0.6900000000000004,10576554.95378434
3229,0.8100000000000005,0.7000000000000004,21615011.232417196
3230,0.8100000000000005,0.7100000000000004,41765192.370114855
3231,0.8100000000000005,0.7200000000000004,69864509.74042512
3232,0.8100000000000005,0.7300000000000004,104868032.561073
3233,0.8100000000000005,0.7400000000000004,145837325.63856712
3234,0.8100000000000005,0.7500000000000004,191930323.71691978
3235,0.8100000000000005,0.7600000000000005,242392146.77847153
3236,0.8100000000000005,0.7700000000000005,296546769.4614588
3237,0.8100000000000005,0.7800000000000005,353789465.7626883
3238,0.8100000000000005,0.7900000000000005,413579957.4593351
3239,0.8100000000000005,0.8000000000000005,475436201.2796786
3240,0.8200000000000005,0.01,1294792505306.8335
3241,0.8200000000000005,0.02,1173025704191.456
3242,0.8200000000000005,0.03,1062549561433.7484
3243,0.8200000000000005,0.04,962324013129.7391
3244,0.8200000000000005,0.05,871404457032.6265
3245,0.8200000000000005,0.060000000000000005,788933019796.0066
3246,0.8200000000000005,0.07,714130619819.2493
3247,0.8200000000000005,0.08,646289753595.5206
3248,0.8200000000000005,0.09,584767939952.7324
3249,0.8200000000000005,0.09999999999999999,528981762488.15735
3250,0.8200000000000005,0.10999999999999999,478401455879.8398
3251,0.8200000000000005,0.11999999999999998,432545986658.97424
3252,0.8200000000000005,0.12999999999999998,390978583489.6958
3253,0.8200000000000005,0.13999999999999999,353302676065.15564
3254,0.8200000000000005,0.15,319158205426.8516
3255,0.8200000000000005,0.16,288218271880.2698
3256,0.8200000000000005,0.17,260186089743.57877
3257,0.8200000000000005,0.18000000000000002,234792220954.24518
3258,0.8200000000000005,0.19000000000000003,211792062095.65057
3259,0.8200000000000005,0.20000000000000004,190963561714.41434
3260,0.8200000000000005,0.21000000000000005,172105146899.64188
3261,0.8200000000000005,0.22000000000000006,155033840006.26645
3262,0.8200000000000005,0.23000000000000007,139583548143.07574
3263,0.8200000000000005,0.24000000000000007,125603509627.28583
3264,0.8200000000000005,0.25000000000000006,112956883045.82426
3265,0.8200000000000005,0.26000000000000006,101519465871.57552
3266,0.8200000000000005,0.2700000000000001,91178530772.44933
3267,0.8200000000000005,0.2800000000000001,81831768832.93164
3268,0.8200000000000005,0.2900000000000001,73386329891.42125
3269,0.8200000000000005,0.3000000000000001,65757951091.04179
3270,0.8200000000000005,0.3100000000000001,58870165554.74565
3271,0.8200000000000005,0.3200000000000001,52653583834.76487
3272,0.8200000000000005,0.3300000000000001,47045241458.45559
3273,0.8200000000000005,0.34000000000000014,41988006503.43119
3274,0.8200000000000005,0.35000000000000014,37430041690.09364
3275,0.8200000000000005,0.36000000000000015,33324315984.303368
3276,0.8200000000000005,0.37000000000000016,29628161161.549232
3277,0.8200000000000005,0.38000000000000017,26302869200.767345
3278,0.8200000000000005,0.3900000000000002,23313326754.702255
3279,0.8200000000000005,0.4000000000000002,20627683287.86309
3280,0.8200000000000005,0.4100000000000002,18217049785.83941
3281,0.8200000000000005,0.4200000000000002,16055225223.869904
3282,0.8200000000000005,0.4300000000000002,14118448240.696587
3283,0.8200000000000005,0.4400000000000002,12385171698.25687
3284,0.8200000000000005,0.45000000000000023,10835858020.817926
3285,0.8200000000000005,0.46000000000000024,9452793400.694817
3286,0.8200000000000005,0.47000000000000025,8219919133.499335
3287,0.8200000000000005,0.48000000000000026,7122678505.557169
3288,0.8200000000000005,0.49000000000000027,6147877801.175971
3289,0.8200000000000005,0.5000000000000002,5283560129.188967
3290,0.8200000000000005,0.5100000000000002,4518890887.847321
3291,0.8200000000000005,0.5200000000000002,3844053795.801963
3292,0.8200000000000005,0.5300000000000002,3250156515.6012087
3293,0.8200000000000005,0.5400000000000003,2729144985.7517705
3294,0.8200000000000005,0.5500000000000003,2273725658.7758927
3295,0.8200000000000005,0.5600000000000003,1877294916.6011257
3296,0.8200000000000005,0.5700000000000003,1533875001.7282276
3297,0.8200000000000005,0.5800000000000003,1238055863.5591865
3298,0.8200000000000005,0.5900000000000003,984942374.5978948
3299,0.8200000000000005,0.6000000000000003,770106421.4752195
3300,0.8200000000000005,0.6100000000000003,589543421.3653557
3301,0.8200000000000005,0.6200000000000003,439632855.77626157
3302,0.8200000000000005,0.6300000000000003,317102451.2992214
3303,0.8200000000000005,0.6400000000000003,218995671.04214737
3304,0.8200000000000005,0.6500000000000004,142642211.46590725
3305,0.8200000000000005,0.6600000000000004,85631227.48241118
3306,0.8200000000000005,0.6700000000000004,45787034.21983026
3307,0.8200000000000005,0.6800000000000004,21147057.052872892
3308,0.8200000000000005,0.6900000000000004,9941822.551076781
3309,0.8200000000000005,0.7000000000000004,10576802.11249711
3310,0.8200000000000005,0.7100000000000004,21615937.402574647
3311,0.8200000000000005,0.7200000000000004,41766692.47074938
3312,0.8200000000000005,0.7300000000000004,69866491.71782945
3313,0.8200000000000005,0.7400000000000004,104870415.86911312
3314,0.8200000000000005,0.7500000000000004,145840039.89328066
3315,0.8200000000000005,0.7600000000000005,191933307.5054251
3316,0.8200000000000005,0.7700000000000005,242395346.60451877
3317,0.8200000000000005,0.7800000000000005,296550138.8120019
3318,0.8200000000000005,0.7900000000000005,353792964.28162444
3319,0.8200000000000005,0.8000000000000005,413583550.21617943
3320,0.8200000000000005,0.8100000000000005,475439858.1223208
3321,0.8300000000000005,0.01,1428946592567.7627
3322,0.8300000000000005,0.02,1294749737416.8694
3323,0.8300000000000005,0.03,1172987991737.3147
3324,0.8300000000000005,0.04,1062516303888.9943
3325,0.8300000000000005,0.05,962294681686.4398
3326,0.8300000000000005,0.060000000000000005,871378585994.7578
3327,0.8300000000000005,0.07,788910199009.7601
3328,0.8300000000000005,0.08,714110488014.9568
3329,0.8300000000000005,0.09,646271992531.0973
3330,0.8300000000000005,0.09999999999999999,584752269261.8174
3331,0.8300000000000005,0.10999999999999999,528967935147.89386
3332,0.8300000000000005,0.11999999999999998,478389254223.49164
3333,0.8300000000000005,0.12999999999999998,432535218867.6594
3334,0.8300000000000005,0.13999999999999999,390969080505.4376
3335,0.8300000000000005,0.15,353294288874.46326
3336,0.8300000000000005,0.16,319150802670.1659
3337,0.8300000000000005,0.17,288211737748.0248
3338,0.8300000000000005,0.18000000000000002,260180322124.3634
3339,0.8300000000000005,0.19000000000000003,234787129804.71973
3340,0.8300000000000005,0.20000000000000004,211787568005.53918
3341,0.8300000000000005,0.21000000000000005,190959594643.12048
3342,0.8300000000000005,0.22000000000000006,172101645063.854
3343,0.8300000000000005,0.23000000000000007,155030748900.4236
3344,0.8300000000000005,0.24000000000000007,139580819676.7362
3345,0.8300000000000005,0.25000000000000006,125601101365.37575
3346,0.8300000000000005,0.26000000000000006,112954757539.42989
3347,0.8300000000000005,0.2700000000000001,101517590068.42538
3348,0.8300000000000005,0.2800000000000001,91176875497.54474
3349,0.8300000000000005,0.2900000000000001,81830308330.92804
3350,0.8300000000000005,0.3000000000000001,73385041423.37598
3351,0.8300000000000005,0.3100000000000001,65756814579.028305
3352,0.8300000000000005,0.3200000000000001,58869163268.61934
3353,0.8300000000000005,0.3300000000000001,52652700116.04708
3354,0.8300000000000005,0.34000000000000014,47044462476.91052
3355,0.8300000000000005,0.35000000000000014,41987320042.439255
3356,0.8300000000000005,0.36000000000000015,37429436957.392006
3357,0.8300000000000005,0.37000000000000016,33323783445.075066
3358,0.8300000000000005,0.38000000000000017,29627692391.204308
3359,0.8300000000000005,0.3900000000000002,26302456755.076694
3360,0.8300000000000005,0.4000000000000002,23312964055.224384
3361,0.8300000000000005,0.4100000000000002,20627364520.850132
3362,0.8300000000000005,0.4200000000000002,18216769813.0258
3363,0.8300000000000005,0.4300000000000002,16054979503.736813
3364,0.8300000000000005,0.4400000000000002,14118232758.97285
3365,0.8300000000000005,0.45000000000000023,12384982906.565369
3366,0.8300000000000005,0.46000000000000024,10835692782.505768
3367,0.8300000000000005,0.47000000000000025,9452648942.999874
3368,0.8300000000000005,0.48000000000000026,8219793005.306791
3369,0.8300000000000005,0.49000000000000027,7122568540.087732
3370,0.8300000000000005,0.5000000000000002,6147782083.026176
3371,0.8300000000000005,0.5100000000000002,5283476965.21189
3372,0.8300000000000005,0.5200000000000002,4518818781.4232235
3373,0.8300000000000005,0.5300000000000002,3843991424.1012883
3374,0.8300000000000005,0.5400000000000003,3250102709.4894476
3375,0.8300000000000005,0.5500000000000003,2729098712.0271153
3376,0.8300000000000005,0.5600000000000003,2273686004.466898
3377,0.8300000000000005,0.5700000000000003,1877261075.083922
3378,0.8300000000000005,0.5800000000000003,1533846260.4509544
3379,0.8300000000000005,0.5900000000000003,1238031593.1864128
3380,0.8300000000000005,0.6000000000000003,984922019.409641
3381,0.8300000000000005,0.6100000000000003,770089490.8747513
3382,0.8300000000000005,0.6200000000000003,589529482.3669099
3383,0.8300000000000005,0.6300000000000003,439621526.35894454
3384,0.8300000000000005,0.6400000000000003,317093394.5267115
3385,0.8300000000000005,0.6500000000000004,218988589.85945803
3386,0.8300000000000005,0.6600000000000004,142636844.09488726
3387,0.8300000000000005,0.6700000000000004,85627343.34676342
3388,0.8300000000000005,0.6800000000000004,45784430.33851332
3389,0.8300000000000005,0.6900000000000004,21145554.84782228
3390,0.8300000000000005,0.7000000000000004,9941265.0215125
3391,0.8300000000000005,0.7100000000000004,10577051.333586773
3392,0.8300000000000005,0.7200000000000004,21616872.311141297
3393,0.8300000000000005,0.7300000000000004,41768206.90502122
3394,0.8300000000000005,0.7400000000000004,69868492.68205592
3395,0.8300000000000005,0.7500000000000004,104872821.99723993
3396,0.8300000000000005,0.7600000000000005,145842780.08885568
3397,0.8300000000000005,0.7700000000000005,191936319.73753685
3398,0.8300000000000005,0.7800000000000005,242398576.8419123
3399,0.8300000000000005,0.7900000000000005,296553540.07954466
3400,0.8300000000000005,0.8000000000000005,353796495.8251411
3401,0.8300000000000005,0.8100000000000005,413587176.7632615
3402,0.8300000000000005,0.8200000000000005,475443549.22815365
3403,0.8400000000000005,0.01,1576783580670.5044
3404,0.8400000000000005,0.02,1428897525114.3716
3405,0.8400000000000005,0.03,1294706474463.4126
3406,0.8400000000000005,0.04,1172949843234.4463
3407,0.8400000000000005,0.05,1062482662254.4657
3408,0.8400000000000005,0.060000000000000005,962265011903.1313
3409,0.8400000000000005,0.07,871352416902.1589
3410,0.8400000000000005,0.08,788887115644.6562
3411,0.8400000000000005,0.09,714090124874.5609
3412,0.8400000000000005,0.09999999999999999,646254027647.1779
3413,0.8400000000000005,0.10999999999999999,584736418987.9148
3414,0.8400000000000005,0.11999999999999998,528953949573.49426
3415,0.8400000000000005,0.12999999999999998,478376913139.52136
3416,0.8400000000000005,0.13999999999999999,432524328216.75653
3417,0.8400000000000005,0.15,390959469258.5481
3418,0.8400000000000005,0.16,353285806282.3456
3419,0.8400000000000005,0.17,319143315844.63086
3420,0.8400000000000005,0.18000000000000002,288205129533.18054
3421,0.8400000000000005,0.19000000000000003,260174489222.9452
3422,0.8400000000000005,0.20000000000000004,234781981128.79797
3423,0.8400000000000005,0.21000000000000005,211783023224.61792
3424,0.8400000000000005,0.22000000000000006,190955582905.87796
3425,0.8400000000000005,0.23000000000000007,172098103872.66968
3426,0.8400000000000005,0.24000000000000007,155027623120.32632
3427,0.8400000000000005,0.25000000000000006,139578060662.6419
3428,0.8400000000000005,0.26000000000000006,125598666193.41757
3429,0.8400000000000005,0.2700000000000001,112952608329.90009
3430,0.8400000000000005,0.2800000000000001,101515693389.34773
3431,0.8400000000000005,0.2900000000000001,91175201839.22261
3432,0.8400000000000005,0.3000000000000001,81828831642.97035
3433,0.8400000000000005,0.3100000000000001,73383738706.72946
3434,0.8400000000000005,0.3200000000000001,65755665526.44054
3435,0.8400000000000005,0.3300000000000001,58868149947.74766
3436,0.8400000000000005,0.34000000000000014,52651806690.12308
3437,0.8400000000000005,0.35000000000000014,47043674958.4814
3438,0.8400000000000005,0.36000000000000015,41986626076.24274
3439,0.8400000000000005,0.37000000000000016,37428825628.89623
