,beta,gamma,sse
3262,0.8200000000000005,0.23000000000000007,4902696.735218656
3263,0.8200000000000005,0.24000000000000007,4378889.745827453
3264,0.8200000000000005,0.25000000000000006,3906842.9679924776
3265,0.8200000000000005,0.26000000000000006,3481660.594347203
3266,0.8200000000000005,0.2700000000000001,3098902.5055798884
3267,0.8200000000000005,0.2800000000000001,2754542.1404519496
3268,0.8200000000000005,0.2900000000000001,2444928.2466640966
3269,0.8200000000000005,0.3000000000000001,2166750.1561930696
3270,0.8200000000000005,0.3100000000000001,1917006.2613284243
3271,0.8200000000000005,0.3200000000000001,1692975.39727623
3272,0.8200000000000005,0.3300000000000001,1492190.864132947
3273,0.8200000000000005,0.34000000000000014,1312416.8455137552
3274,0.8200000000000005,0.35000000000000014,1151627.0033666913
3275,0.8200000000000005,0.36000000000000015,1007985.0487209217
3276,0.8200000000000005,0.37000000000000016,879827.1064877878
3277,0.8200000000000005,0.38000000000000017,765645.7091251242
3278,0.8200000000000005,0.3900000000000002,664075.2691411909
3279,0.8200000000000005,0.4000000000000002,573878.8941932692
3280,0.8200000000000005,0.4100000000000002,493936.4210536626
3281,0.8200000000000005,0.4200000000000002,423233.55608758825
3282,0.8200000000000005,0.4300000000000002,360852.0202174608
3283,0.8200000000000005,0.4400000000000002,305960.605731509
3284,0.8200000000000005,0.45000000000000023,257807.06081778556
3285,0.8200000000000005,0.46000000000000024,215710.72544604234
3286,0.8200000000000005,0.47000000000000025,179055.84925101238
3287,0.8200000000000005,0.48000000000000026,147285.52845629345
3288,0.8200000000000005,0.49000000000000027,119896.2046772888
3289,0.8200000000000005,0.5000000000000002,96432.67370817662
3290,0.8200000000000005,0.5100000000000002,76483.55718038957
3291,0.8200000000000005,0.5200000000000002,59677.194322966716
3292,0.8200000000000005,0.5300000000000002,45677.9149986025
3293,0.8200000000000005,0.5400000000000003,34182.65876993394
3294,0.8200000000000005,0.5500000000000003,24917.908001808024
3295,0.8200000000000005,0.5600000000000003,17636.905957199073
3296,0.8200000000000005,0.5700000000000003,12117.133524568131
3297,0.8200000000000005,0.5800000000000003,8158.020647731427
3298,0.8200000000000005,0.5900000000000003,5578.870738403428
3299,0.8200000000000005,0.6000000000000003,4216.97835710926
3300,0.8200000000000005,0.6100000000000003,3925.922268826098
3301,0.8200000000000005,0.6200000000000003,4574.01763252119
3302,0.8200000000000005,0.6300000000000003,6042.912584143375
3303,0.8200000000000005,0.6400000000000003,8226.315834620465
3304,0.8200000000000005,0.6500000000000004,11028.843140758596
3305,0.8200000000000005,0.6600000000000004,14364.971629200007
3306,0.8200000000000005,0.6700000000000004,18158.091972280665
3307,0.8200000000000005,0.6800000000000004,22339.64933928122
3308,0.8200000000000005,0.6900000000000004,26848.364885851384
3309,0.8200000000000005,0.7000000000000004,31629.530306177046
3310,0.8200000000000005,0.7100000000000004,36634.36866389262
3311,0.8200000000000005,0.7200000000000004,41819.455345319235
3312,0.8200000000000005,0.7300000000000004,47146.19354820389
3313,0.8200000000000005,0.7400000000000004,52580.339236116546
3314,0.8200000000000005,0.7500000000000004,58091.570957867094
3315,0.8200000000000005,0.7600000000000005,63653.10035715607
3316,0.8200000000000005,0.7700000000000005,69241.31958416878
3317,0.8200000000000005,0.7800000000000005,74835.48217159201
3318,0.8200000000000005,0.7900000000000005,80417.41425588352
3319,0.8200000000000005,0.8000000000000005,85971.25331354394
3320,0.8200000000000005,0.8100000000000005,91483.21184434884
3321,0.8300000000000005,0.01,55002363.20947781
3322,0.8300000000000005,0.02,49735568.52529924
3323,0.8300000000000005,0.03,44961759.57243286
3324,0.8300000000000005,0.04,40635306.371906266
3325,0.8300000000000005,0.05,36714778.430992216
3326,0.8300000000000005,0.060000000000000005,33162559.871453285
3327,0.8300000000000005,0.07,29944499.677937496
3328,0.8300000000000005,0.08,27029593.878152724
3329,0.8300000000000005,0.09,24389696.754109487
3330,0.8300000000000005,0.09999999999999999,21999258.44561843
3331,0.8300000000000005,0.10999999999999999,19835086.54565423
3332,0.8300000000000005,0.11999999999999998,17876129.504235085
3333,0.8300000000000005,0.12999999999999998,16103279.855018651
3334,0.8300000000000005,0.13999999999999999,14499195.458616994
3335,0.8300000000000005,0.15,13048137.120265
3336,0.8300000000000005,0.16,11735821.088383326
3337,0.8300000000000005,0.17,10549285.07607143
3338,0.8300000000000005,0.18000000000000002,9476766.570846653
3339,0.8300000000000005,0.19000000000000003,8507592.310106356
3340,0.8300000000000005,0.20000000000000004,7632077.9018241335
3341,0.8300000000000005,0.21000000000000005,6841436.662808524
3342,0.8300000000000005,0.22000000000000006,6127696.831277802
3343,0.8300000000000005,0.23000000000000007,5483626.387290865
3344,0.8300000000000005,0.24000000000000007,4902664.78441006
3345,0.8300000000000005,0.25000000000000006,4378860.959478577
3346,0.8300000000000005,0.26000000000000006,3906817.0451454343
3347,0.8300000000000005,0.2700000000000001,3481637.2622815045
3348,0.8300000000000005,0.2800000000000001,3098881.517173478
3349,0.8300000000000005,0.2900000000000001,2754523.271788804
3350,0.8300000000000005,0.3000000000000001,2444911.294865362
3351,0.8300000000000005,0.3100000000000001,2166734.9374507866
3352,0.8300000000000005,0.3200000000000001,1916992.609122926
3353,0.8300000000000005,0.3300000000000001,1692963.1607599857
3354,0.8300000000000005,0.34000000000000014,1492179.9066653699
3355,0.8300000000000005,0.35000000000000014,1312407.043332785
3356,0.8300000000000005,0.36000000000000015,1151618.2443844131
3357,0.8300000000000005,0.37000000000000016,1007977.2314316214
3358,0.8300000000000005,0.38000000000000017,879820.1389779322
3359,0.8300000000000005,0.3900000000000002,765639.5081757575
3360,0.8300000000000005,0.4000000000000002,664069.759414125
3361,0.8300000000000005,0.4100000000000002,573874.0074932148
3362,0.8300000000000005,0.4200000000000002,493932.09565924096
3363,0.8300000000000005,0.4300000000000002,423229.73614477273
3364,0.8300000000000005,0.4400000000000002,360848.65518964105
3365,0.8300000000000005,0.45000000000000023,305957.64990088006
3366,0.8300000000000005,0.46000000000000024,257804.47283327495
3367,0.8300000000000005,0.47000000000000025,215708.46791344197
3368,0.8300000000000005,0.48000000000000026,179053.88836136519
3369,0.8300000000000005,0.49000000000000027,147283.83364897853
3370,0.8300000000000005,0.5000000000000002,119894.74833456274
3371,0.8300000000000005,0.5100000000000002,96431.43087823599
3372,0.8300000000000005,0.5200000000000002,76482.50532630197
3373,0.8300000000000005,0.5300000000000002,59676.313095051766
3374,0.8300000000000005,0.5400000000000003,45677.186028079035
3375,0.8300000000000005,0.5500000000000003,34182.06548185105
3376,0.8300000000000005,0.5600000000000003,24917.43544546138
3377,0.8300000000000005,0.5700000000000003,17636.540652402233
3378,0.8300000000000005,0.5800000000000003,12116.86332230283
3379,0.8300000000000005,0.5900000000000003,8157.8346038333375
3380,0.8300000000000005,0.6000000000000003,5578.758999071088
3381,0.8300000000000005,0.6100000000000003,4216.932055132199
3382,0.8300000000000005,0.6200000000000003,3925.9334295337335
3383,0.8300000000000005,0.6300000000000003,4574.079088546174
3384,0.8300000000000005,0.6400000000000003,6043.017898177364
3385,0.8300000000000005,0.6500000000000004,8226.459229417365
3386,0.8300000000000005,0.6600000000000004,11029.019435709397
3387,0.8300000000000005,0.6700000000000004,14365.176182866422
3388,0.8300000000000005,0.6800000000000004,18158.32063033161
3389,0.8300000000000005,0.6900000000000004,22339.898387328547
3390,0.8300000000000005,0.7000000000000004,26848.63100672777
3391,0.8300000000000005,0.7100000000000004,31629.810541240717
3392,0.8300000000000005,0.7200000000000004,36634.66037798444
3393,0.8300000000000005,0.7300000000000004,41819.75619502971
3394,0.8300000000000005,0.7400000000000004,47146.50145314237
3395,0.8300000000000005,0.7500000000000004,52580.65235290122
3396,0.8300000000000005,0.7600000000000005,58091.887656581705
3397,0.8300000000000005,0.7700000000000005,63653.419200043216
3398,0.8300000000000005,0.7800000000000005,69241.63930635023
3399,0.8300000000000005,0.7900000000000005,74835.80166362626
3400,0.8300000000000005,0.8000000000000005,80417.73254798926
3401,0.8300000000000005,0.8100000000000005,85971.56956133252
3402,0.8300000000000005,0.8200000000000005,91483.52531592496
3403,0.8400000000000005,0.01,60812036.52012096
3404,0.8400000000000005,0.02,55002037.147797406
3405,0.8400000000000005,0.03,49735273.27893095
3406,0.8400000000000005,0.04,44961492.25094171
3407,0.8400000000000005,0.05,40635064.35564735
3408,0.8400000000000005,0.060000000000000005,36714559.345701985
3409,0.8400000000000005,0.07,33162361.565232888
3410,0.8400000000000005,0.08,29944320.20040144
3411,0.8400000000000005,0.09,27029431.461538646
3412,0.8400000000000005,0.09999999999999999,24389549.79616381
3413,0.8400000000000005,0.10999999999999999,21999125.494089607
3414,0.8400000000000005,0.11999999999999998,19834966.28424282
3415,0.8400000000000005,0.12999999999999998,17876020.73986265
3416,0.8400000000000005,0.13999999999999999,16103181.506291533
3417,0.8400000000000005,0.15,14499106.545372339
3418,0.8400000000000005,0.16,13048056.754097007
3419,0.8400000000000005,0.17,11735748.464057859
3420,0.8400000000000005,0.18000000000000002,10549219.463745091
3421,0.8400000000000005,0.19000000000000003,9476707.309014956
3422,0.8400000000000005,0.20000000000000004,8507538.799212324
3423,0.8400000000000005,0.21000000000000005,7632029.598465407
3424,0.8400000000000005,0.22000000000000006,6841393.074486785
3425,0.8400000000000005,0.23000000000000007,6127657.511639526
3426,0.8400000000000005,0.24000000000000007,5483590.931813482
3427,0.8400000000000005,0.25000000000000006,4902632.826491605
3428,0.8400000000000005,0.26000000000000006,4378832.166893024
3429,0.8400000000000005,0.2700000000000001,3906791.1168295993
3430,0.8400000000000005,0.2800000000000001,3481613.9254222345
3431,0.8400000000000005,0.2900000000000001,3098860.524567169
3432,0.8400000000000005,0.3000000000000001,2754504.399447682
3433,0.8400000000000005,0.3100000000000001,2444894.3398474175
3434,0.8400000000000005,0.3200000000000001,2166719.7158924863
3435,0.8400000000000005,0.3300000000000001,1916978.95445569
3436,0.8400000000000005,0.34000000000000014,1692950.9220932615
3437,0.8400000000000005,0.35000000000000014,1492168.9473207036
3438,0.8400000000000005,0.36000000000000015,1312397.2395147951
3439,0.8400000000000005,0.37000000000000016,1151609.4839758673
3440,0.8400000000000005,0.38000000000000017,1007969.41290101
3441,0.8400000000000005,0.3900000000000002,879813.1703890302
3442,0.8400000000000005,0.4000000000000002,765633.3062896567
3443,0.8400000000000005,0.4100000000000002,664064.2488750783
3444,0.8400000000000005,0.4200000000000002,573869.120090493
3445,0.8400000000000005,0.4300000000000002,493927.7696578842
3446,0.8400000000000005,0.4400000000000002,423225.9156788202
3447,0.8400000000000005,0.45000000000000023,360845.28971198865
3448,0.8400000000000005,0.46000000000000024,305954.69368449907
3449,0.8400000000000005,0.47000000000000025,257801.88451898994
3450,0.8400000000000005,0.48000000000000026,215706.21009992243
3451,0.8400000000000005,0.49000000000000027,179051.92723340256
3452,0.8400000000000005,0.5000000000000002,147282.13864046172
3453,0.8400000000000005,0.5100000000000002,119893.29182292707
3454,0.8400000000000005,0.5200000000000002,96430.18790745061
3455,0.8400000000000005,0.5300000000000002,76481.45335572527
3456,0.8400000000000005,0.5400000000000003,59675.43177175176
3457,0.8400000000000005,0.5500000000000003,45676.45698042578
3458,0.8400000000000005,0.5600000000000003,34181.472132397816
3459,0.8400000000000005,0.5700000000000003,24916.962841319597
3460,0.8400000000000005,0.5800000000000003,17636.17531147533
3461,0.8400000000000005,0.5900000000000003,12116.593093902085
3462,0.8400000000000005,0.6000000000000003,8157.648542335988
3463,0.8400000000000005,0.6100000000000003,5578.6472494026675
3464,0.8400000000000005,0.6200000000000003,4216.885748972485
3465,0.8400000000000005,0.6300000000000003,3925.944591245764
3466,0.8400000000000005,0.6400000000000003,4574.140549921942
3467,0.8400000000000005,0.6500000000000004,6043.123221178266
3468,0.8400000000000005,0.6600000000000004,8226.602636163834
3469,0.8400000000000005,0.6700000000000004,11029.195745043824
3470,0.8400000000000005,0.6800000000000004,14365.380752876248
3471,0.8400000000000005,0.6900000000000004,18158.549306276767
3472,0.8400000000000005,0.7000000000000004,22340.147454468955
3473,0.8400000000000005,0.7100000000000004,26848.897147593776
3474,0.8400000000000005,0.7200000000000004,31630.09079693208
3475,0.8400000000000005,0.7300000000000004,36634.952113121275
3476,0.8400000000000005,0.7400000000000004,41820.05706601527
3477,0.8400000000000005,0.7500000000000004,47146.8093794276
3478,0.8400000000000005,0.7600000000000005,52580.96549097108
3479,0.8400000000000005,0.7700000000000005,58092.20437640853
3480,0.8400000000000005,0.7800000000000005,63653.738063777426
3481,0.8400000000000005,0.7900000000000005,69241.95904903772
3482,0.8400000000000005,0.8000000000000005,74836.12117576391
3483,0.8400000000000005,0.8100000000000005,80418.0508597466
3484,0.8400000000000005,0.8200000000000005,85971.88582828222
3485,0.8400000000000005,0.8300000000000005,91483.83880614216
3486,0.8500000000000005,0.01,67220215.21302472
3487,0.8500000000000005,0.02,60811676.29653059
3488,0.8500000000000005,0.03,55001710.947755605
3489,0.8500000000000005,0.04,49734977.91087623
3490,0.8500000000000005,0.05,44961224.82242958
3491,0.8500000000000005,0.060000000000000005,40634822.245265774
3492,0.8500000000000005,0.07,36714340.17763375
3493,0.8500000000000005,0.08,33162163.186212923
3494,0.8500000000000005,0.09,29944140.65884277
3495,0.8500000000000005,0.09999999999999999,27029268.98862249
3496,0.8500000000000005,0.10999999999999999,24389402.788707256
3497,0.8500000000000005,0.11999999999999998,21998992.499023974
3498,0.8500000000000005,0.12999999999999998,19834845.984549943
3499,0.8500000000000005,0.13999999999999999,17875911.9418319
3500,0.8500000000000005,0.15,16103083.127973216
3501,0.8500000000000005,0.16,14499017.6061144
3502,0.8500000000000005,0.17,13047976.365063379
3503,0.8500000000000005,0.18000000000000002,11735675.819635874
3504,0.8500000000000005,0.19000000000000003,10549153.833758313
3505,0.8500000000000005,0.20000000000000004,9476648.03166591
3506,0.8500000000000005,0.21000000000000005,8507485.274686249
3507,0.8500000000000005,0.22000000000000006,7631981.283133132
3508,0.8500000000000005,0.23000000000000007,6841349.475650416
3509,0.8500000000000005,0.24000000000000007,6127618.182769942
3510,0.8500000000000005,0.25000000000000006,5483555.468233587
3511,0.8500000000000005,0.26000000000000006,4902600.861463436
3512,0.8500000000000005,0.2700000000000001,4378803.368070934
3513,0.8500000000000005,0.2800000000000001,3906765.183045089
3514,0.8500000000000005,0.2900000000000001,3481590.583769505
3515,0.8500000000000005,0.3000000000000001,3098839.5277610705
3516,0.8500000000000005,0.3100000000000001,2754485.5234286673
3517,0.8500000000000005,0.3200000000000001,2444877.38161033
3518,0.8500000000000005,0.3300000000000001,2166704.491518231
3519,0.8500000000000005,0.34000000000000014,1916965.297326784
3520,0.8500000000000005,0.35000000000000014,1692938.6812761093
3521,0.8500000000000005,0.36000000000000015,1492157.986098988
3522,0.8500000000000005,0.37000000000000016,1312387.4340598206
3523,0.8500000000000005,0.38000000000000017,1151600.7221410852
