,beta,gamma,sse
3090,0.09999999999999999,0.8000000000000005,3448321.533396413
3091,0.10999999999999999,0.8000000000000005,3410479.4846670553
3092,0.11999999999999998,0.8000000000000005,3371858.0243533235
3093,0.12999999999999998,0.8000000000000005,3332442.124510747
3094,0.13999999999999999,0.8000000000000005,3292216.6489831377
3095,0.15,0.8000000000000005,3251166.385731212
3096,0.16,0.8000000000000005,3209276.08344674
3097,0.17,0.8000000000000005,3166530.492896969
3098,0.18000000000000002,0.8000000000000005,3122914.413487499
3099,0.19000000000000003,0.8000000000000005,3078412.745579418
3100,0.20000000000000004,0.8000000000000005,3033010.5491487174
3101,0.21000000000000005,0.8000000000000005,2986693.109433314
3102,0.22000000000000006,0.8000000000000005,2939446.010275811
3103,0.23000000000000007,0.8000000000000005,2891255.215939055
3104,0.24000000000000007,0.8000000000000005,2842107.162247148
3105,0.25000000000000006,0.8000000000000005,2791988.8579874737
3106,0.26000000000000006,0.8000000000000005,2740887.9976003105
3107,0.2700000000000001,0.8000000000000005,2688793.086282372
3108,0.2800000000000001,0.8000000000000005,2635693.578740158
3109,0.2900000000000001,0.8000000000000005,2581580.032949156
3110,0.3000000000000001,0.8000000000000005,2526444.28040679
3111,0.3100000000000001,0.8000000000000005,2470279.6145117045
3112,0.3200000000000001,0.8000000000000005,2413080.99886085
3113,0.3300000000000001,0.8000000000000005,2354845.2974300627
3114,0.34000000000000014,0.8000000000000005,2295571.5287952437
3115,0.35000000000000014,0.8000000000000005,2235261.1467612446
3116,0.36000000000000015,0.8000000000000005,2173918.3499961644
3117,0.37000000000000016,0.8000000000000005,2111550.4235219383
3118,0.38000000000000017,0.8000000000000005,2048168.115190053
3119,0.3900000000000002,0.8000000000000005,1983786.050576466
3120,0.4000000000000002,0.8000000000000005,1918423.1900650435
3121,0.4100000000000002,0.8000000000000005,1852103.3322569008
3122,0.4200000000000002,0.8000000000000005,1784855.6682474301
3123,0.4300000000000002,0.8000000000000005,1716715.3917568908
3124,0.4400000000000002,0.8000000000000005,1647724.3705883527
3125,0.45000000000000023,0.8000000000000005,1577931.8854227304
3126,0.46000000000000024,0.8000000000000005,1507395.4425495649
3127,0.47000000000000025,0.8000000000000005,1436181.6677792103
3128,0.48000000000000026,0.8000000000000005,1364367.2894930916
3129,0.49000000000000027,0.8000000000000005,1292040.2195700284
3130,0.5000000000000002,0.8000000000000005,1219300.741785312
3131,0.5100000000000002,0.8000000000000005,1146262.8182230182
3132,0.5200000000000002,0.8000000000000005,1073055.5252794232
3133,0.5300000000000002,0.8000000000000005,999824.631975755
3134,0.5400000000000003,0.8000000000000005,926734.3345521598
3135,0.5500000000000003,0.8000000000000005,853969.1626930465
3136,0.5600000000000003,0.8000000000000005,781736.0742493735
3137,0.5700000000000003,0.8000000000000005,710266.7569897602
3138,0.5800000000000003,0.8000000000000005,639820.1577446517
3139,0.5900000000000003,0.8000000000000005,570685.2613228516
3140,0.6000000000000003,0.8000000000000005,503184.143795879
3141,0.6100000000000003,0.8000000000000005,437675.3271831627
3142,0.6200000000000003,0.8000000000000005,374557.4652521007
3143,0.6300000000000003,0.8000000000000005,314273.3930963236
3144,0.6400000000000003,0.8000000000000005,257314.5763997879
3145,0.6500000000000004,0.8000000000000005,204225.9998636347
3146,0.6600000000000004,0.8000000000000005,155611.53819965455
3147,0.6700000000000004,0.8000000000000005,112139.85741485024
3148,0.6800000000000004,0.8000000000000005,74550.89886576768
3149,0.6900000000000004,0.8000000000000005,43663.00379268709
3150,0.7000000000000004,0.8000000000000005,20380.741800676824
3151,0.7100000000000004,0.8000000000000005,5703.513090043714
3152,0.7200000000000004,0.8000000000000005,735.0012113231242
3153,0.7300000000000004,0.8000000000000005,6693.560794112825
3154,0.7400000000000004,0.8000000000000005,24923.633145731408
3155,0.7500000000000004,0.8000000000000005,56908.291913058594
3156,0.7600000000000005,0.8000000000000005,104283.03123513426
3157,0.7700000000000005,0.8000000000000005,168850.9200799889
3158,0.7800000000000005,0.8000000000000005,252599.25886130618
3159,0.7900000000000005,0.8000000000000005,357717.8880839631
3160,0.01,0.8100000000000005,3787057.4100742894
3161,0.02,0.8100000000000005,3756223.132977728
3162,0.03,0.8100000000000005,3724749.0119034857
3163,0.04,0.8100000000000005,3692622.184514254
3164,0.05,0.8100000000000005,3659829.519142169
3165,0.060000000000000005,0.8100000000000005,3626357.6215175833
3166,0.07,0.8100000000000005,3592192.843028374
3167,0.08,0.8100000000000005,3557321.290683706
3168,0.09,0.8100000000000005,3521728.838973455
3169,0.09999999999999999,0.8100000000000005,3485401.143833438
3170,0.10999999999999999,0.8100000000000005,3448323.658947386
3171,0.11999999999999998,0.8100000000000005,3410481.6546393507
3172,0.12999999999999998,0.8100000000000005,3371860.2396352454
3173,0.13999999999999999,0.8100000000000005,3332444.385999578
3174,0.15,0.8100000000000005,3292218.957583503
3175,0.16,0.8100000000000005,3251168.74235321
3176,0.17,0.8100000000000005,3209278.489003827
3177,0.18000000000000002,0.8100000000000005,3166532.9483035477
3178,0.19000000000000003,0.8100000000000005,3122916.919656207
3179,0.20000000000000004,0.8100000000000005,3078415.3034180654
3180,0.21000000000000005,0.8100000000000005,3033013.159556845
3181,0.22000000000000006,0.8100000000000005,2986695.773298335
3182,0.23000000000000007,0.8100000000000005,2939448.7284686808
3183,0.24000000000000007,0.8100000000000005,2891257.9893094385
3184,0.25000000000000006,0.8100000000000005,2842109.991618019
3185,0.26000000000000006,0.8100000000000005,2791991.7441490907
3186,0.2700000000000001,0.8100000000000005,2740890.9413035135
3187,0.2800000000000001,0.8100000000000005,2688796.088231117
3188,0.2900000000000001,0.8100000000000005,2635696.6395832268
3189,0.3000000000000001,0.8100000000000005,2581583.1532709473
3190,0.3100000000000001,0.8100000000000005,2526447.460717096
3191,0.3200000000000001,0.8100000000000005,2470282.8552343883
3192,0.3300000000000001,0.8100000000000005,2413084.300321291
3193,0.34000000000000014,0.8100000000000005,2354848.659841259
3194,0.35000000000000014,0.8100000000000005,2295574.9522424317
3195,0.36000000000000015,0.8100000000000005,2235264.631184886
3196,0.37000000000000016,0.8100000000000005,2173921.8951731445
3197,0.38000000000000017,0.8100000000000005,2111554.029044778
3198,0.3900000000000002,0.8100000000000005,2048171.7804439492
3199,0.4000000000000002,0.8100000000000005,1983789.774713946
3200,0.4100000000000002,0.8100000000000005,1918426.971977974
3201,0.4200000000000002,0.8100000000000005,1852107.1705456052
3202,0.4300000000000002,0.8100000000000005,1784859.561186612
3203,0.4400000000000002,0.8100000000000005,1716719.337258047
3204,0.45000000000000023,0.8100000000000005,1647728.3661583215
3205,0.46000000000000024,0.8100000000000005,1577935.9281179865
3206,0.47000000000000025,0.8100000000000005,1507399.5289258293
3207,0.48000000000000026,0.8100000000000005,1436185.7938359124
3208,0.49000000000000027,0.8100000000000005,1364371.4506121504
3209,0.5000000000000002,0.8100000000000005,1292044.4104483922
3210,0.5100000000000002,0.8100000000000005,1219304.9563606195
3211,0.5200000000000002,0.8100000000000005,1146267.049591689
3212,0.5300000000000002,0.8100000000000005,1073059.765606409
3213,0.5400000000000003,0.8100000000000005,999828.8723951075
3214,0.5500000000000003,0.8100000000000005,926738.5650574868
3215,0.5600000000000003,0.8100000000000005,853973.3720168275
3216,0.5700000000000003,0.8100000000000005,781740.2497299978
3217,0.5800000000000003,0.8100000000000005,710270.8844250531
3218,0.5900000000000003,0.8100000000000005,639824.2212304948
3219,0.6000000000000003,0.8100000000000005,570689.2430753829
3220,0.6100000000000003,0.8100000000000005,503188.02395560296
3221,0.6200000000000003,0.8100000000000005,437679.08359910315
3222,0.6300000000000003,0.8100000000000005,374561.07324397174
3223,0.6400000000000003,0.8100000000000005,314276.82519244077
3224,0.6500000000000004,0.8100000000000005,257317.80204824012
3225,0.6600000000000004,0.8100000000000005,204228.98511396395
3226,0.6700000000000004,0.8100000000000005,155614.24535199237
3227,0.6800000000000004,0.8100000000000005,112142.24463315547
3228,0.6900000000000004,0.8100000000000005,74552.91975145177
3229,0.7000000000000004,0.8100000000000005,43664.606914514356
3230,0.7100000000000004,0.8100000000000005,20381.87017640181
3231,0.7200000000000004,0.8100000000000005,5704.103614763715
3232,0.7300000000000004,0.8100000000000005,734.9840269883545
3233,0.7400000000000004,0.8100000000000005,6692.858594049072
3234,0.7500000000000004,0.8100000000000005,24922.16040737285
3235,0.7600000000000005,0.8100000000000005,56905.95405136316
3236,0.7700000000000005,0.8100000000000005,104279.7236683429
3237,0.7800000000000005,0.8100000000000005,168846.5271985002
3238,0.7900000000000005,0.8100000000000005,252593.6528894463
3239,0.8000000000000005,0.8100000000000005,357710.92782331025
3240,0.01,0.8200000000000005,3817266.1230979916
3241,0.02,0.8200000000000005,3787059.1378781227
3242,0.03,0.8200000000000005,3756224.897060051
3243,0.04,0.8200000000000005,3724750.813010335
3244,0.05,0.8200000000000005,3692624.023408376
3245,0.060000000000000005,0.8200000000000005,3659831.396602745
3246,0.07,0.8200000000000005,3626359.538339873
3247,0.08,0.8200000000000005,3592194.80002327
3248,0.09,0.8200000000000005,3557323.2886771876
3249,0.09999999999999999,0.8200000000000005,3521730.8788059335
3250,0.10999999999999999,0.8200000000000005,3485403.2263589757
3251,0.11999999999999998,0.8200000000000005,3448325.7850327822
3252,0.12999999999999998,0.8200000000000005,3410483.8251630682
3253,0.13999999999999999,0.8200000000000005,3371862.4554861705
3254,0.15,0.8200000000000005,3332446.6480755974
3255,0.16,0.8200000000000005,3292221.266789864
3256,0.17,0.8200000000000005,3251171.099600657
3257,0.18000000000000002,0.8200000000000005,3209280.8952064742
3258,0.19000000000000003,0.8200000000000005,3166535.4043764826
3259,0.20000000000000004,0.8200000000000005,3122919.42651277
3260,0.21000000000000005,0.8200000000000005,3078417.861966787
3261,0.22000000000000006,0.8200000000000005,3033015.7706980086
3262,0.23000000000000007,0.8200000000000005,2986698.437920111
3263,0.24000000000000007,0.8200000000000005,2939451.4474428026
3264,0.25000000000000006,0.8200000000000005,2891260.763486367
3265,0.26000000000000006,0.8200000000000005,2842112.8218215355
3266,0.2700000000000001,0.8200000000000005,2791994.631170283
3267,0.2800000000000001,0.8200000000000005,2740893.8858940573
3268,0.2900000000000001,0.8200000000000005,2688799.0910958196
3269,0.3000000000000001,0.8200000000000005,2635699.7013717266
3270,0.3100000000000001,0.8200000000000005,2581586.2745685037
3271,0.3200000000000001,0.8200000000000005,2526450.642034368
3272,0.3300000000000001,0.8200000000000005,2470286.096996103
3273,0.34000000000000014,0.8200000000000005,2413087.6028536838
3274,0.35000000000000014,0.8200000000000005,2354852.023358173
3275,0.36000000000000015,0.8200000000000005,2295578.37682993
3276,0.37000000000000016,0.8200000000000005,2235268.1167842345
3277,0.38000000000000017,0.8200000000000005,2173925.4415619946
3278,0.3900000000000002,0.8200000000000005,2111557.635816375
3279,0.4000000000000002,0.8200000000000005,2048175.446984163
3280,0.4100000000000002,0.8200000000000005,1983793.5001759077
3281,0.4200000000000002,0.8200000000000005,1918430.755254077
3282,0.4300000000000002,0.8200000000000005,1852111.0102366004
3283,0.4400000000000002,0.8200000000000005,1784863.4555675182
3284,0.45000000000000023,0.8200000000000005,1716723.2842405424
3285,0.46000000000000024,0.8200000000000005,1647732.3632492642
3286,0.47000000000000025,0.8200000000000005,1577939.9723736858
3287,0.48000000000000026,0.8200000000000005,1507403.6169016298
3288,0.49000000000000027,0.8200000000000005,1436189.9215306134
3289,0.5000000000000002,0.8200000000000005,1364375.613406754
3290,0.5100000000000002,0.8200000000000005,1292048.6030385995
3291,0.5200000000000002,0.8200000000000005,1219309.1726824406
3292,0.5300000000000002,0.8200000000000005,1146271.2827394803
3293,0.5400000000000003,0.8200000000000005,1073064.0077425586
3294,0.5500000000000003,0.8200000000000005,999833.114650537
3295,0.5600000000000003,0.8200000000000005,926742.7974220249
3296,0.5700000000000003,0.8200000000000005,853977.5832184327
3297,0.5800000000000003,0.8200000000000005,781744.427101706
3298,0.5900000000000003,0.8200000000000005,710275.0137583789
3299,0.6000000000000003,0.8200000000000005,639828.2866139263
3300,0.6100000000000003,0.8200000000000005,570693.2267164455
3301,0.6200000000000003,0.8200000000000005,503191.90598479763
3302,0.6300000000000003,0.8200000000000005,437682.84185388323
3303,0.6400000000000003,0.8200000000000005,374564.68303070223
3304,0.6500000000000004,0.8200000000000005,314280.25902408385
3305,0.6600000000000004,0.8200000000000005,257321.0293552657
3306,0.6700000000000004,0.8200000000000005,204231.97192573536
3307,0.6800000000000004,0.8200000000000005,155616.95394557304
3308,0.6900000000000004,0.8200000000000005,112144.63314617932
3309,0.7000000000000004,0.8200000000000005,74554.94175533006
3310,0.7100000000000004,0.8200000000000005,43666.21094386634
3311,0.7200000000000004,0.8200000000000005,20382.99921016729
3312,0.7300000000000004,0.8200000000000005,5704.694503960258
3313,0.7400000000000004,0.8200000000000005,734.9668635545943
3314,0.7500000000000004,0.8200000000000005,6692.156014616867
3315,0.7600000000000005,0.8200000000000005,24920.686825155288
3316,0.7700000000000005,0.8200000000000005,56903.61480861786
3317,0.7800000000000005,0.8200000000000005,104276.41410106266
3318,0.7900000000000005,0.8200000000000005,168842.13160408434
3319,0.8000000000000005,0.8200000000000005,252588.0433871121
3320,0.8100000000000005,0.8200000000000005,357703.9630958991
3321,0.01,0.8300000000000005,3846859.8193247598
3322,0.02,0.8300000000000005,3817267.8157332605
3323,0.03,0.8300000000000005,3787060.8660745113
3324,0.04,0.8300000000000005,3756226.661547073
3325,0.05,0.8300000000000005,3724752.6145344386
3326,0.060000000000000005,0.8300000000000005,3692625.862732734
3327,0.07,0.8300000000000005,3659833.2745069806
3328,0.08,0.8300000000000005,3626361.455619703
3329,0.09,0.8300000000000005,3592196.7574900617
3330,0.09999999999999999,0.8300000000000005,3557325.2871574145
3331,0.10999999999999999,0.8300000000000005,3521732.919140515
3332,0.11999999999999998,0.8300000000000005,3485405.3094025045
3333,0.12999999999999998,0.8300000000000005,3448327.911652601
3334,0.13999999999999999,0.8300000000000005,3410485.996238205
3335,0.15,0.8300000000000005,3371864.671906098
3336,0.16,0.8300000000000005,3332448.910738803
3337,0.17,0.8300000000000005,3292223.576602219
3338,0.18000000000000002,0.8300000000000005,3251173.4574735477
3339,0.19000000000000003,0.8300000000000005,3209283.302054679
3340,0.20000000000000004,0.8300000000000005,3166537.8611157713
3341,0.21000000000000005,0.8300000000000005,3122921.9340571826
3342,0.22000000000000006,0.8300000000000005,3078420.421225579
3343,0.23000000000000007,0.8300000000000005,3033018.3825722025
3344,0.24000000000000007,0.8300000000000005,2986701.103298637
3345,0.25000000000000006,0.8300000000000005,2939454.1671981732
3346,0.26000000000000006,0.8300000000000005,2891263.538469835
3347,0.2700000000000001,0.8300000000000005,2842115.6528576966
3348,0.2800000000000001,0.8300000000000005,2791997.5190510466
3349,0.2900000000000001,0.8300000000000005,2740896.831371939
3350,0.3000000000000001,0.8300000000000005,2688802.0948764733
3351,0.3100000000000001,0.8300000000000005,2635702.7641056506
3352,0.3200000000000001,0.8300000000000005,2581589.396841821
3353,0.3300000000000001,0.8300000000000005,2526453.8243586016
3354,0.34000000000000014,0.8300000000000005,2470289.339796843
3355,0.35000000000000014,0.8300000000000005,2413090.906458024
