,beta,gamma,sse
3174,0.15,0.8100000000000005,1384496006.2226346
3175,0.16,0.8100000000000005,1367733188.9594066
3176,0.17,0.8100000000000005,1350622737.6889858
3177,0.18000000000000002,0.8100000000000005,1333158119.594514
3178,0.19000000000000003,0.8100000000000005,1315332802.9802394
3179,0.20000000000000004,0.8100000000000005,1297140277.3521192
3180,0.21000000000000005,0.8100000000000005,1278574075.993387
3181,0.22000000000000006,0.8100000000000005,1259627801.290961
3182,0.23000000000000007,0.8100000000000005,1240295153.0935922
3183,0.24000000000000007,0.8100000000000005,1220569960.4100668
3184,0.25000000000000006,0.8100000000000005,1200446216.7858567
3185,0.26000000000000006,0.8100000000000005,1179918119.7296364
3186,0.2700000000000001,0.8100000000000005,1158980114.597292
3187,0.2800000000000001,0.8100000000000005,1137626943.3807888
3188,0.2900000000000001,0.8100000000000005,1115853698.8928795
3189,0.3000000000000001,0.8100000000000005,1093655884.8864787
3190,0.3100000000000001,0.8100000000000005,1071029482.7000494
3191,0.3200000000000001,0.8100000000000005,1047971025.0779953
3192,0.3300000000000001,0.8100000000000005,1024477677.8783036
3193,0.34000000000000014,0.8100000000000005,1000547330.4491336
3194,0.35000000000000014,0.8100000000000005,976178695.5322788
3195,0.36000000000000015,0.8100000000000005,951371419.6351143
3196,0.37000000000000016,0.8100000000000005,926126204.90452
3197,0.38000000000000017,0.8100000000000005,900444943.6371617
3198,0.3900000000000002,0.8100000000000005,874330866.6712791
3199,0.4000000000000002,0.8100000000000005,847788707.0267775
3200,0.4100000000000002,0.8100000000000005,820824880.2940179
3201,0.4200000000000002,0.8100000000000005,793447683.4184225
3202,0.4300000000000002,0.8100000000000005,765667513.6891713
3203,0.4400000000000002,0.8100000000000005,737497109.9173015
3204,0.45000000000000023,0.8100000000000005,708951817.9829831
3205,0.46000000000000024,0.8100000000000005,680049883.1454062
3206,0.47000000000000025,0.8100000000000005,650812771.743449
3207,0.48000000000000026,0.8100000000000005,621265525.1732283
3208,0.49000000000000027,0.8100000000000005,591437149.3120553
3209,0.5000000000000002,0.8100000000000005,561361042.8698003
3210,0.5100000000000002,0.8100000000000005,531075468.49097455
3211,0.5200000000000002,0.8100000000000005,500624070.80707693
3212,0.5300000000000002,0.8100000000000005,470056446.052303
3213,0.5400000000000003,0.8100000000000005,439428768.3103158
3214,0.5500000000000003,0.8100000000000005,408804477.95951915
3215,0.5600000000000003,0.8100000000000005,378255038.43371135
3216,0.5700000000000003,0.8100000000000005,347860768.0190896
3217,0.5800000000000003,0.8100000000000005,317711754.072775
3218,0.5900000000000003,0.8100000000000005,287908857.77845085
3219,0.6000000000000003,0.8100000000000005,258564818.3578987
3220,0.6100000000000003,0.8100000000000005,229805466.54055464
3221,0.6200000000000003,0.8100000000000005,201771058.06473935
3222,0.6300000000000003,0.8100000000000005,174617739.05278084
3223,0.6400000000000003,0.8100000000000005,148519156.27762866
3224,0.6500000000000004,0.8100000000000005,123668226.631522
3225,0.6600000000000004,0.8100000000000005,100279081.52961408
3226,0.6700000000000004,0.8100000000000005,78589203.54626465
3227,0.6800000000000004,0.8100000000000005,58861774.30329639
3228,0.6900000000000004,0.8100000000000005,41388254.52371387
3229,0.7000000000000004,0.8100000000000005,26491219.248599328
3230,0.7100000000000004,0.8100000000000005,14527473.508303557
3231,0.7200000000000004,0.8100000000000005,5891476.262753818
3232,0.7300000000000004,0.8100000000000005,1019103.2029624847
3233,0.7400000000000004,0.8100000000000005,391782.06223964074
3234,0.7500000000000004,0.8100000000000005,4541037.4493951425
3235,0.7600000000000005,0.8100000000000005,14053485.918415783
3236,0.7700000000000005,0.8100000000000005,29576326.063923366
3237,0.7800000000000005,0.8100000000000005,51823372.91682689
3238,0.7900000000000005,0.8100000000000005,81581690.85146129
3239,0.8000000000000005,0.8100000000000005,119718884.64982131
3240,0.01,0.8200000000000005,1598508447.757034
3241,0.02,0.8200000000000005,1586215523.661224
3242,0.03,0.8200000000000005,1573664844.3803997
3243,0.04,0.8200000000000005,1560851138.1493874
3244,0.05,0.8200000000000005,1547769013.851817
3245,0.060000000000000005,0.8200000000000005,1534412962.7463334
3246,0.07,0.8200000000000005,1520777360.7219481
3247,0.08,0.8200000000000005,1506856471.1448073
3248,0.09,0.8200000000000005,1492644448.3649092
3249,0.09999999999999999,0.8200000000000005,1478135341.9581609
3250,0.10999999999999999,0.8200000000000005,1463323101.7866676
3251,0.11999999999999998,0.8200000000000005,1448201583.9684184
3252,0.12999999999999998,0.8200000000000005,1432764557.856556
3253,0.13999999999999999,0.8200000000000005,1417005714.1383486
3254,0.15,0.8200000000000005,1400918674.1748652
3255,0.16,0.8200000000000005,1384497000.714277
3256,0.17,0.8200000000000005,1367734210.124809
3257,0.18000000000000002,0.8200000000000005,1350623786.3077092
3258,0.19000000000000003,0.8200000000000005,1333159196.4663486
3259,0.20000000000000004,0.8200000000000005,1315333908.9248395
3260,0.21000000000000005,0.8200000000000005,1297141413.2084894
3261,0.22000000000000006,0.8200000000000005,1278575242.619192
3262,0.23000000000000007,0.8200000000000005,1259628999.561644
3263,0.24000000000000007,0.8200000000000005,1240296383.9012656
3264,0.25000000000000006,0.8200000000000005,1220571224.6621473
3265,0.26000000000000006,0.8200000000000005,1200447515.4034083
3266,0.2700000000000001,0.8200000000000005,1179919453.6453853
3267,0.2800000000000001,0.8200000000000005,1158981484.7532635
3268,0.2900000000000001,0.8200000000000005,1137628350.725521
3269,0.3000000000000001,0.8200000000000005,1115855144.3781567
3270,0.3100000000000001,0.8200000000000005,1093657369.4635162
3271,0.3200000000000001,0.8200000000000005,1071031007.3150704
3272,0.3300000000000001,0.8200000000000005,1047972590.6671069
3273,0.34000000000000014,0.8200000000000005,1024479285.3615949
3274,0.35000000000000014,0.8200000000000005,1000548980.7238885
3275,0.36000000000000015,0.8200000000000005,976180389.4651929
3276,0.37000000000000016,0.8200000000000005,951373158.0533917
3277,0.38000000000000017,0.8200000000000005,926127988.5857065
3278,0.3900000000000002,0.8200000000000005,900446773.2975583
3279,0.4000000000000002,0.8200000000000005,874332742.9527552
3280,0.4100000000000002,0.8200000000000005,847790630.4817841
3281,0.4200000000000002,0.8200000000000005,820826851.3685788
3282,0.4300000000000002,0.8200000000000005,793449702.4328508
3283,0.4400000000000002,0.8200000000000005,765669580.8162256
3284,0.45000000000000023,0.8200000000000005,737499225.1574689
3285,0.46000000000000024,0.8200000000000005,708953981.1365298
3286,0.47000000000000025,0.8200000000000005,680052093.7807968
3287,0.48000000000000026,0.8200000000000005,650815029.1616838
3288,0.49000000000000027,0.8200000000000005,621267828.367595
3289,0.5000000000000002,0.8200000000000005,591439496.9227287
3290,0.5100000000000002,0.8200000000000005,561363433.1326498
3291,0.5200000000000002,0.8200000000000005,531077899.1798663
3292,0.5300000000000002,0.8200000000000005,500626539.1688652
3293,0.5400000000000003,0.8200000000000005,470058948.73360574
3294,0.5500000000000003,0.8200000000000005,439431301.2750583
3295,0.5600000000000003,0.8200000000000005,408807036.39609855
3296,0.5700000000000003,0.8200000000000005,378257616.65050334
3297,0.5800000000000003,0.8200000000000005,347863359.32684165
3298,0.5900000000000003,0.8200000000000005,317714350.6522634
3299,0.6000000000000003,0.8200000000000005,287911450.5315685
3300,0.6100000000000003,0.8200000000000005,258567396.74011022
3301,0.6200000000000003,0.8200000000000005,229808018.37239686
3302,0.6300000000000003,0.8200000000000005,201773569.3197566
3303,0.6400000000000003,0.8200000000000005,174620193.61894396
3304,0.6500000000000004,0.8200000000000005,148521535.68892676
3305,0.6600000000000004,0.8200000000000005,123670509.76598173
3306,0.6700000000000004,0.8200000000000005,100281244.26954344
3307,0.6800000000000004,0.8200000000000005,78591218.3959617
3308,0.6900000000000004,0.8200000000000005,58863609.9588747
3309,0.7000000000000004,0.8200000000000005,41389875.38900158
3310,0.7100000000000004,0.8200000000000005,26492584.89030147
3311,0.7200000000000004,0.8200000000000005,14528538.042738298
3312,0.7300000000000004,0.8200000000000005,5892187.665486593
3313,0.7400000000000004,0.8200000000000005,1019402.5315457808
3314,0.7500000000000004,0.8200000000000005,391602.5809977602
3315,0.7600000000000005,0.8200000000000005,4540303.643766106
3316,0.7700000000000005,0.8200000000000005,14052112.384740833
3317,0.7800000000000005,0.8200000000000005,29574216.258742966
3318,0.7900000000000005,0.8200000000000005,51820417.7476674
3319,0.8000000000000005,0.8200000000000005,81577767.0887406
3320,0.8100000000000005,0.8200000000000005,119713853.13685523
3321,0.01,0.8300000000000005,1610549428.1482935
3322,0.02,0.8300000000000005,1598509125.0714252
3323,0.03,0.8300000000000005,1586216218.4464002
3324,0.04,0.8300000000000005,1573665557.1294956
3325,0.05,0.8300000000000005,1560851869.3725863
3326,0.060000000000000005,0.8300000000000005,1547769764.0767913
3327,0.07,0.8300000000000005,1534413732.5186787
3328,0.08,0.8300000000000005,1520778150.6056027
3329,0.09,0.8300000000000005,1506857281.7224576
3330,0.09999999999999999,0.8300000000000005,1492645280.23838
3331,0.10999999999999999,0.8300000000000005,1478136195.7487726
3332,0.11999999999999998,0.8300000000000005,1463323978.1355717
3333,0.12999999999999998,0.8300000000000005,1448202483.536891
3334,0.13999999999999999,0.8300000000000005,1432765481.3262494
3335,0.15,0.8300000000000005,1417006662.21149
3336,0.16,0.8300000000000005,1400919647.574391
3337,0.17,0.8300000000000005,1384498000.1838984
3338,0.18000000000000002,0.8300000000000005,1367735236.4289918
3339,0.19000000000000003,0.8300000000000005,1350624840.2315521
3340,0.20000000000000004,0.8300000000000005,1333160278.8153505
3341,0.21000000000000005,0.8300000000000005,1315335020.5245335
3342,0.22000000000000006,0.8300000000000005,1297142554.9039278
3343,0.23000000000000007,0.8300000000000005,1278576415.274257
3344,0.24000000000000007,0.8300000000000005,1259630204.0581589
3345,0.25000000000000006,0.8300000000000005,1240297621.137883
3346,0.26000000000000006,0.8300000000000005,1220572495.5529764
3347,0.2700000000000001,0.8300000000000005,1200448820.8763533
3348,0.2800000000000001,0.8300000000000005,1179920794.6401463
3349,0.2900000000000001,0.8300000000000005,1158982862.2189631
3350,0.3000000000000001,0.8300000000000005,1137629765.6179025
3351,0.3100000000000001,0.8300000000000005,1115856597.6562965
3352,0.3200000000000001,0.8300000000000005,1093658862.0859919
3353,0.3300000000000001,0.8300000000000005,1071032540.235506
3354,0.34000000000000014,0.8300000000000005,1047974164.8290244
3355,0.35000000000000014,0.8300000000000005,1024480901.6924715
3356,0.36000000000000015,0.8300000000000005,1000550640.1283298
3357,0.37000000000000016,0.8300000000000005,976182092.817102
3358,0.38000000000000017,0.8300000000000005,951374906.1870103
3359,0.3900000000000002,0.8300000000000005,926129782.2853844
3360,0.4000000000000002,0.8300000000000005,900448613.286093
3361,0.4100000000000002,0.8300000000000005,874334629.8781184
3362,0.4200000000000002,0.8300000000000005,847792564.9020425
3363,0.4300000000000002,0.8300000000000005,820828833.7347732
3364,0.4400000000000002,0.8300000000000005,793451733.0695846
3365,0.45000000000000023,0.8300000000000005,765671659.8996828
3366,0.46000000000000024,0.8300000000000005,737501352.6905291
3367,0.47000000000000025,0.8300000000000005,708956156.9206394
3368,0.48000000000000026,0.8300000000000005,680054317.3841736
3369,0.49000000000000027,0.8300000000000005,650817299.8834213
3370,0.5000000000000002,0.8300000000000005,621270145.1971432
3371,0.5100000000000002,0.8300000000000005,591441858.4941883
3372,0.5200000000000002,0.8300000000000005,561365837.6732382
3373,0.5300000000000002,0.8300000000000005,531080344.45183015
3374,0.5400000000000003,0.8300000000000005,500629022.4040331
3375,0.5500000000000003,0.8300000000000005,470061466.5596683
3376,0.5600000000000003,0.8300000000000005,439433849.632552
3377,0.5700000000000003,0.8300000000000005,408809610.4449419
3378,0.5800000000000003,0.8300000000000005,378260210.6647922
3379,0.5900000000000003,0.8300000000000005,347865966.5764404
3380,0.6000000000000003,0.8300000000000005,317716963.2695613
3381,0.6100000000000003,0.8300000000000005,287914059.3615515
3382,0.6200000000000003,0.8300000000000005,258569991.17166921
3383,0.6300000000000003,0.8300000000000005,229810586.14854383
3384,0.6400000000000003,0.8300000000000005,201776096.32410544
3385,0.6500000000000004,0.8300000000000005,174622663.63549933
3386,0.6600000000000004,0.8300000000000005,148523930.13183534
3387,0.6700000000000004,0.8300000000000005,123672807.37548879
3388,0.6800000000000004,0.8300000000000005,100283420.76990455
3389,0.6900000000000004,0.8300000000000005,78593246.11053652
3390,0.7000000000000004,0.8300000000000005,58865457.37700473
3391,0.7100000000000004,0.8300000000000005,41391506.67859694
3392,0.7200000000000004,0.8300000000000005,26493959.349273816
3393,0.7300000000000004,0.8300000000000005,14529609.481540844
3394,0.7400000000000004,0.8300000000000005,5892903.712029407
3395,0.7500000000000004,0.8300000000000005,1019703.848623632
3396,0.7600000000000005,0.8300000000000005,391421.9850996888
3397,0.7700000000000005,0.8300000000000005,4539565.112692995
3398,0.7800000000000005,0.8300000000000005,14050729.93982838
3399,0.7900000000000005,0.8300000000000005,29572092.705641985
3400,0.8000000000000005,0.8300000000000005,51817443.25754547
3401,0.8100000000000005,0.8300000000000005,81573817.599404
3402,0.8200000000000005,0.8300000000000005,119708788.5506068
3403,0.01,0.8400000000000005,1622342804.1064918
3404,0.02,0.8400000000000005,1610550091.495335
3405,0.03,0.8400000000000005,1598509805.5062768
3406,0.04,0.8400000000000005,1586216916.4487536
3407,0.05,0.8400000000000005,1573666273.1957667
3408,0.060000000000000005,0.8400000000000005,1560852604.016364
3409,0.07,0.8400000000000005,1547770517.8292847
3410,0.08,0.8400000000000005,1534414505.9291508
3411,0.09,0.8400000000000005,1520778944.241797
3412,0.09999999999999999,0.8400000000000005,1506858096.171008
3413,0.10999999999999999,0.8400000000000005,1492646116.1052
3414,0.11999999999999998,0.8400000000000005,1478137053.6594234
3415,0.12999999999999998,0.8400000000000005,1463324858.735596
3416,0.13999999999999999,0.8400000000000005,1448203387.4921122
3417,0.15,0.8400000000000005,1432766409.323025
3418,0.16,0.8400000000000005,1417007614.956914
3419,0.17,0.8400000000000005,1400920625.7964323
3420,0.18000000000000002,0.8400000000000005,1384499004.6314688
3421,0.19000000000000003,0.8400000000000005,1367736267.8719237
3422,0.20000000000000004,0.8400000000000005,1350625899.460482
3423,0.21000000000000005,0.8400000000000005,1333161366.6414847
3424,0.22000000000000006,0.8400000000000005,1315336137.7792852
3425,0.23000000000000007,0.8400000000000005,1297143702.438398
3426,0.24000000000000007,0.8400000000000005,1278577593.9585428
3427,0.25000000000000006,0.8400000000000005,1259631414.780465
3428,0.26000000000000006,0.8400000000000005,1240298864.8034015
3429,0.2700000000000001,0.8400000000000005,1220573773.0825107
3430,0.2800000000000001,0.8400000000000005,1200450133.2046456
3431,0.2900000000000001,0.8400000000000005,1179922142.7138712
3432,0.3000000000000001,0.8400000000000005,1158984246.99434
3433,0.3100000000000001,0.8400000000000005,1137631188.05788
3434,0.3200000000000001,0.8400000000000005,1115858058.7272446
3435,0.3300000000000001,0.8400000000000005,1093660362.753849
3436,0.34000000000000014,0.8400000000000005,1071034081.4612992
3437,0.35000000000000014,0.8400000000000005,1047975747.5636877
