,beta,gamma,sse
3007,0.05,0.7900000000000005,7421362110.174954
3008,0.060000000000000005,0.7900000000000005,7362190024.43248
3009,0.07,0.7900000000000005,7301718344.67468
3010,0.08,0.7900000000000005,7239917684.485343
3011,0.09,0.7900000000000005,7176758018.387533
3012,0.09999999999999999,0.7900000000000005,7112208694.286232
3013,0.10999999999999999,0.7900000000000005,7046238449.363048
3014,0.11999999999999998,0.7900000000000005,6978815429.830769
3015,0.12999999999999998,0.7900000000000005,6909907214.997104
3016,0.13999999999999999,0.7900000000000005,6839480846.132528
3017,0.15,0.7900000000000005,6767502860.687262
3018,0.16,0.7900000000000005,6693939332.457314
3019,0.17,0.7900000000000005,6618755918.360048
3020,0.18000000000000002,0.7900000000000005,6541917912.545885
3021,0.19000000000000003,0.7900000000000005,6463390308.645605
3022,0.20000000000000004,0.7900000000000005,6383137871.0327
3023,0.21000000000000005,0.7900000000000005,6301125216.067875
3024,0.22000000000000006,0.7900000000000005,6217316904.389267
3025,0.23000000000000007,0.7900000000000005,6131677545.417677
3026,0.24000000000000007,0.7900000000000005,6044171915.362339
3027,0.25000000000000006,0.7900000000000005,5954765090.140293
3028,0.26000000000000006,0.7900000000000005,5863422594.762495
3029,0.2700000000000001,0.7900000000000005,5770110570.893619
3030,0.2800000000000001,0.7900000000000005,5674795964.461428
3031,0.2900000000000001,0.7900000000000005,5577446735.377013
3032,0.3000000000000001,0.7900000000000005,5478032091.63097
3033,0.3100000000000001,0.7900000000000005,5376522750.254197
3034,0.3200000000000001,0.7900000000000005,5272891227.877754
3035,0.3300000000000001,0.7900000000000005,5167112163.89602
3036,0.34000000000000014,0.7900000000000005,5059162679.533756
3037,0.35000000000000014,0.7900000000000005,4949022776.44327
3038,0.36000000000000015,0.7900000000000005,4836675778.815445
3039,0.37000000000000016,0.7900000000000005,4722108823.381267
3040,0.38000000000000017,0.7900000000000005,4605313402.112016
3041,0.3900000000000002,0.7900000000000005,4486285962.90048
3042,0.4000000000000002,0.7900000000000005,4365028574.026432
3043,0.4100000000000002,0.7900000000000005,4241549658.7820153
3044,0.4200000000000002,0.7900000000000005,4115864807.2616777
3045,0.4300000000000002,0.7900000000000005,3987997673.0123625
3046,0.4400000000000002,0.7900000000000005,3857980962.999266
3047,0.45000000000000023,0.7900000000000005,3725857530.1771946
3048,0.46000000000000024,0.7900000000000005,3591681578.874949
3049,0.47000000000000025,0.7900000000000005,3455519994.208653
3050,0.48000000000000026,0.7900000000000005,3317453807.8482833
3051,0.49000000000000027,0.7900000000000005,3177579813.680183
3052,0.5000000000000002,0.7900000000000005,3036012348.247813
3053,0.5100000000000002,0.7900000000000005,2892885252.3256326
3054,0.5200000000000002,0.7900000000000005,2748354031.60012
3055,0.5300000000000002,0.7900000000000005,2602598236.212173
3056,0.5400000000000003,0.7900000000000005,2455824080.872605
3057,0.5500000000000003,0.7900000000000005,2308267329.415102
3058,0.5600000000000003,0.7900000000000005,2160196470.0181427
3059,0.5700000000000003,0.7900000000000005,2011916209.9307237
3060,0.5800000000000003,0.7900000000000005,1863771321.4000401
3061,0.5900000000000003,0.7900000000000005,1716150873.648374
3062,0.6000000000000003,0.7900000000000005,1569492889.2104907
3063,0.6100000000000003,0.7900000000000005,1424289466.753071
3064,0.6200000000000003,0.7900000000000005,1281092416.6892576
3065,0.6300000000000003,0.7900000000000005,1140519460.5125182
3066,0.6400000000000003,0.7900000000000005,1003261049.8469019
3067,0.6500000000000004,0.7900000000000005,870087866.7920277
3068,0.6600000000000004,0.7900000000000005,741859073.2818884
3069,0.6700000000000004,0.7900000000000005,619531383.9332895
3070,0.6800000000000004,0.7900000000000005,504169044.294363
3071,0.6900000000000004,0.7900000000000005,396954804.5846692
3072,0.7000000000000004,0.7900000000000005,299201988.0211288
3073,0.7100000000000004,0.7900000000000005,212367762.731147
3074,0.7200000000000004,0.7900000000000005,138067737.15737218
3075,0.7300000000000004,0.7900000000000005,78092010.85771492
3076,0.7400000000000004,0.7900000000000005,34422825.81052538
3077,0.7500000000000004,0.7900000000000005,9253977.869679509
3078,0.7600000000000005,0.7900000000000005,5012164.012248337
3079,0.7700000000000005,0.7900000000000005,24380458.62981773
3080,0.7800000000000005,0.7900000000000005,70324131.49621372
3081,0.01,0.8000000000000005,7698714269.591864
3082,0.02,0.8000000000000005,7645622323.106001
3083,0.03,0.8000000000000005,7591367894.211565
3084,0.04,0.8000000000000005,7535924881.798345
3085,0.05,0.8000000000000005,7479266523.4603195
3086,0.060000000000000005,0.8000000000000005,7421365395.584143
3087,0.07,0.8000000000000005,7362193415.354485
3088,0.08,0.8000000000000005,7301721844.92594
3089,0.09,0.8000000000000005,7239921298.037203
3090,0.09999999999999999,0.8000000000000005,7176761749.371706
3091,0.10999999999999999,0.8000000000000005,7112212547.000335
3092,0.11999999999999998,0.8000000000000005,7046242428.276136
3093,0.12999999999999998,0.8000000000000005,6978819539.588871
3094,0.13999999999999999,0.8000000000000005,6909911460.428718
3095,0.15,0.8000000000000005,6839485232.254024
3096,0.16,0.8000000000000005,6767507392.708145
3097,0.17,0.8000000000000005,6693944015.785323
3098,0.18000000000000002,0.8000000000000005,6618760758.605987
3099,0.19000000000000003,0.8000000000000005,6541922915.528119
3100,0.20000000000000004,0.8000000000000005,6463395480.394164
3101,0.21000000000000005,0.8000000000000005,6383143217.792858
3102,0.22000000000000006,0.8000000000000005,6301130744.303114
3103,0.23000000000000007,0.8000000000000005,6217322620.783474
3104,0.24000000000000007,0.8000000000000005,6131683456.876453
3105,0.25000000000000006,0.8000000000000005,6044178029.01323
3106,0.26000000000000006,0.8000000000000005,5954771413.331752
3107,0.2700000000000001,0.8000000000000005,5863429135.061358
3108,0.2800000000000001,0.8000000000000005,5770117336.080849
3109,0.2900000000000001,0.8000000000000005,5674802962.52582
3110,0.3000000000000001,0.8000000000000005,5577453974.506561
3111,0.3100000000000001,0.8000000000000005,5478039580.201505
3112,0.3200000000000001,0.8000000000000005,5376530496.814881
3113,0.3300000000000001,0.8000000000000005,5272899241.132963
3114,0.34000000000000014,0.8000000000000005,5167120452.683055
3115,0.35000000000000014,0.8000000000000005,5059171252.795788
3116,0.36000000000000015,0.8000000000000005,4949031643.196812
3117,0.37000000000000016,0.8000000000000005,4836684948.111564
3118,0.38000000000000017,0.8000000000000005,4722118304.2596445
3119,0.3900000000000002,0.8000000000000005,4605323203.546859
3120,0.4000000000000002,0.8000000000000005,4486296093.737115
3121,0.4100000000000002,0.8000000000000005,4365039042.907303
3122,0.4200000000000002,0.8000000000000005,4241560474.060631
3123,0.4300000000000002,0.8000000000000005,4115875976.902834
3124,0.4400000000000002,0.8000000000000005,3988009204.476779
3125,0.45000000000000023,0.8000000000000005,3857992863.110525
3126,0.46000000000000024,0.8000000000000005,3725869804.9685655
3127,0.47000000000000025,0.8000000000000005,3591694233.4134307
3128,0.48000000000000026,0.8000000000000005,3455533032.3931417
3129,0.49000000000000027,0.8000000000000005,3317467232.178422
3130,0.5000000000000002,0.8000000000000005,3177593624.991992
3131,0.5100000000000002,0.8000000000000005,3036026545.41166
3132,0.5200000000000002,0.8000000000000005,2892899831.901582
3133,0.5300000000000002,0.8000000000000005,2748368987.4449925
3134,0.5400000000000003,0.8000000000000005,2602613559.031938
3135,0.5500000000000003,0.8000000000000005,2455839757.7129016
3136,0.5600000000000003,0.8000000000000005,2308283343.0817327
3137,0.5700000000000003,0.8000000000000005,2160212798.418316
3138,0.5800000000000003,0.8000000000000005,2011932825.3246293
3139,0.5900000000000003,0.8000000000000005,1863788189.550968
3140,0.6000000000000003,0.8000000000000005,1716167952.8580513
3141,0.6100000000000003,0.8000000000000005,1569510129.2245743
3142,0.6200000000000003,0.8000000000000005,1424306807.5197334
3143,0.6300000000000003,0.8000000000000005,1281109786.9516032
3144,0.6400000000000003,0.8000000000000005,1140536776.21301
3145,0.6500000000000004,0.8000000000000005,1003278212.3191195
3146,0.6600000000000004,0.8000000000000005,870104760.7118315
3147,0.6700000000000004,0.8000000000000005,741875564.3464086
3148,0.6800000000000004,0.8000000000000005,619547316.2319465
3149,0.6900000000000004,0.8000000000000005,504184237.33144087
3150,0.7000000000000004,0.8000000000000005,396969049.90762895
3151,0.7100000000000004,0.8000000000000005,299215045.4027153
3152,0.7200000000000004,0.8000000000000005,212379355.8465582
3153,0.7300000000000004,0.8000000000000005,138077548.68988335
3154,0.7400000000000004,0.8000000000000005,78099676.95737159
3155,0.7500000000000004,0.8000000000000005,34427929.82043574
3156,0.7600000000000005,0.8000000000000005,9256043.223105572
3157,0.7700000000000005,0.8000000000000005,5010646.1907559745
3158,0.7800000000000005,0.8000000000000005,24374736.058104556
3159,0.7900000000000005,0.8000000000000005,70313495.23260315
3160,0.01,0.8100000000000005,7750671924.83168
3161,0.02,0.8100000000000005,7698717105.716618
3162,0.03,0.8100000000000005,7645625248.635605
3163,0.04,0.8100000000000005,7591370912.297043
3164,0.05,0.8100000000000005,7535927995.720732
3165,0.060000000000000005,0.8100000000000005,7479269736.635699
3166,0.07,0.8100000000000005,7421368711.568812
3167,0.08,0.8100000000000005,7362196837.850222
3168,0.09,0.8100000000000005,7301725377.7853775
3169,0.09999999999999999,0.8100000000000005,7239924945.269275
3170,0.10999999999999999,0.8100000000000005,7176765515.147182
3171,0.11999999999999998,0.8100000000000005,7112216435.657375
3172,0.12999999999999998,0.8100000000000005,7046246444.325881
3173,0.13999999999999999,0.8100000000000005,6978823687.721019
3174,0.15,0.8100000000000005,6909915745.5170555
3175,0.16,0.8100000000000005,6839489659.36187
3176,0.17,0.8100000000000005,6767511967.093671
3177,0.18000000000000002,0.8100000000000005,6693948742.906662
3178,0.19000000000000003,0.8100000000000005,6618765644.126097
3179,0.20000000000000004,0.8100000000000005,6541927965.319327
3180,0.21000000000000005,0.8100000000000005,6463400700.54228
3181,0.22000000000000006,0.8100000000000005,6383148614.600773
3182,0.23000000000000007,0.8100000000000005,6301136324.29377
3183,0.24000000000000007,0.8100000000000005,6217328390.702074
3184,0.25000000000000006,0.8100000000000005,6131689423.69175
3185,0.26000000000000006,0.8100000000000005,6044184199.917743
3186,0.2700000000000001,0.8100000000000005,5954777795.740699
3187,0.2800000000000001,0.8100000000000005,5863435736.610083
3188,0.2900000000000001,0.8100000000000005,5770124164.620493
3189,0.3000000000000001,0.8100000000000005,5674810026.116958
3190,0.3100000000000001,0.8100000000000005,5577461281.410442
3191,0.3200000000000001,0.8100000000000005,5478047138.868564
3192,0.3300000000000001,0.8100000000000005,5376538315.870067
3193,0.34000000000000014,0.8100000000000005,5272907329.357417
3194,0.35000000000000014,0.8100000000000005,5167128818.991586
3195,0.36000000000000015,0.8100000000000005,5059179906.209527
3196,0.37000000000000016,0.8100000000000005,4949040592.81035
3197,0.38000000000000017,0.8100000000000005,4836694203.053767
3198,0.3900000000000002,0.8100000000000005,4722127873.647257
3199,0.4000000000000002,0.8100000000000005,4605333096.429865
3200,0.4100000000000002,0.8100000000000005,4486306319.034719
3201,0.4200000000000002,0.8100000000000005,4365049609.333209
3202,0.4300000000000002,0.8100000000000005,4241571390.0361614
3203,0.4400000000000002,0.8100000000000005,4115887250.456195
3204,0.45000000000000023,0.8100000000000005,3988020843.126613
3205,0.46000000000000024,0.8100000000000005,3858004873.7315903
3206,0.47000000000000025,0.8100000000000005,3725882193.637148
3207,0.48000000000000026,0.8100000000000005,3591707005.229749
3208,0.49000000000000027,0.8100000000000005,3455546191.2776613
3209,0.5000000000000002,0.8100000000000005,3317480780.638605
3210,0.5100000000000002,0.8100000000000005,3177607563.8555117
3211,0.5200000000000002,0.8100000000000005,3036040873.5216727
3212,0.5300000000000002,0.8100000000000005,2892914545.7689757
3213,0.5400000000000003,0.8100000000000005,2748384080.8519464
3214,0.5500000000000003,0.8100000000000005,2602629022.5803537
3215,0.5600000000000003,0.8100000000000005,2455855578.3104444
3216,0.5700000000000003,0.8100000000000005,2308299503.357246
3217,0.5800000000000003,0.8100000000000005,2160229276.0573196
3218,0.5900000000000003,0.8100000000000005,2011949592.3144224
3219,0.6000000000000003,0.8100000000000005,1863805211.323413
3220,0.6100000000000003,0.8100000000000005,1716185187.3166533
3221,0.6200000000000003,0.8100000000000005,1569527525.640625
3222,0.6300000000000003,0.8100000000000005,1424324305.28037
3223,0.6400000000000003,0.8100000000000005,1281127314.1403432
3224,0.6500000000000004,0.8100000000000005,1140554248.0007648
3225,0.6600000000000004,0.8100000000000005,1003295529.1408443
3226,0.6700000000000004,0.8100000000000005,870121806.2006521
3227,0.6800000000000004,0.8100000000000005,741892202.9933941
3228,0.6900000000000004,0.8100000000000005,619563390.7354792
3229,0.7000000000000004,0.8100000000000005,504199565.595401
3230,0.7100000000000004,0.8100000000000005,396983421.64219594
3231,0.7200000000000004,0.8100000000000005,299228218.27551293
3232,0.7300000000000004,0.8100000000000005,212391051.1249023
3233,0.7400000000000004,0.8100000000000005,138087446.30708948
3234,0.7500000000000004,0.8100000000000005,78107409.92712995
3235,0.7600000000000005,0.8100000000000005,34433077.913189985
3236,0.7700000000000005,0.8100000000000005,9258125.806903163
3237,0.7800000000000005,0.8100000000000005,5009114.126035422
3238,0.7900000000000005,0.8100000000000005,24368962.521136068
3239,0.8000000000000005,0.8100000000000005,70302765.32555191
3240,0.01,0.8200000000000005,7801517181.436537
3241,0.02,0.8200000000000005,7750674699.850052
3242,0.03,0.8200000000000005,7698719967.922121
3243,0.04,0.8200000000000005,7645628201.082827
3244,0.05,0.8200000000000005,7591373958.16682
3245,0.060000000000000005,0.8200000000000005,7535931138.325096
3246,0.07,0.8200000000000005,7479272979.422965
3247,0.08,0.8200000000000005,7421372058.128782
3248,0.09,0.8200000000000005,7362200291.919501
3249,0.09999999999999999,0.8200000000000005,7301728943.252788
3250,0.10999999999999999,0.8200000000000005,7239928626.181353
3251,0.11999999999999998,0.8200000000000005,7176769315.713741
3252,0.12999999999999998,0.8200000000000005,7112220360.257121
3253,0.13999999999999999,0.8200000000000005,7046250497.512039
3254,0.15,0.8200000000000005,6978827874.226954
3255,0.16,0.8200000000000005,6909920070.261846
3256,0.17,0.8200000000000005,6839494127.455794
3257,0.18000000000000002,0.8200000000000005,6767516583.843546
3258,0.19000000000000003,0.8200000000000005,6693953513.8210125
3259,0.20000000000000004,0.8200000000000005,6618770574.920053
3260,0.21000000000000005,0.8200000000000005,6541933061.919168
3261,0.22000000000000006,0.8200000000000005,6463405969.089596
3262,0.23000000000000007,0.8200000000000005,6383154061.456071
3263,0.24000000000000007,0.8200000000000005,6301141956.039451
3264,0.25000000000000006,0.8200000000000005,6217334214.144651
3265,0.26000000000000006,0.8200000000000005,6131695445.86313
3266,0.2700000000000001,0.8200000000000005,6044190428.075418
3267,0.2800000000000001,0.8200000000000005,5954784237.366652
3268,0.2900000000000001,0.8200000000000005,5863442399.408159
3269,0.3000000000000001,0.8200000000000005,5770131056.512024
3270,0.3100000000000001,0.8200000000000005,5674817155.234283
3271,0.3200000000000001,0.8200000000000005,5577468656.088072
3272,0.3300000000000001,0.8200000000000005,5478054767.631535
