,beta,gamma,sse
2923,0.7400000000000004,0.7700000000000005,9977.633999722544
2924,0.7500000000000004,0.7700000000000005,12891.357343769216
2925,0.7600000000000005,0.7700000000000005,16325.493030745478
2926,0.01,0.7800000000000005,62077.841733111185
2927,0.02,0.7800000000000005,61439.854452095424
2928,0.03,0.7800000000000005,60789.27742989194
2929,0.04,0.7800000000000005,60125.88547950685
2930,0.05,0.7800000000000005,59449.450985746
2931,0.060000000000000005,0.7800000000000005,58759.74429334769
2932,0.07,0.7800000000000005,58056.53414780016
2933,0.08,0.7800000000000005,57339.588194283424
2934,0.09,0.7800000000000005,56608.67354070033
2935,0.09999999999999999,0.7800000000000005,55863.55739133648
2936,0.10999999999999999,0.7800000000000005,55104.00775831818
2937,0.11999999999999998,0.7800000000000005,54329.79425872806
2938,0.12999999999999998,0.7800000000000005,53540.68900599373
2939,0.13999999999999999,0.7800000000000005,52736.467604993224
2940,0.15,0.7800000000000005,51916.910261229066
2941,0.16,0.7800000000000005,51081.80301541726
2942,0.17,0.7800000000000005,50230.93911592789
2943,0.18000000000000002,0.7800000000000005,49364.120542708966
2944,0.19000000000000003,0.7800000000000005,48481.159697635
2945,0.20000000000000004,0.7800000000000005,47581.88127765726
2946,0.21000000000000005,0.7800000000000005,46666.12434870703
2947,0.22000000000000006,0.7800000000000005,45733.74464002845
2948,0.23000000000000007,0.7800000000000005,44784.61708050977
2949,0.24000000000000007,0.7800000000000005,43818.63860065669
2950,0.25000000000000006,0.7800000000000005,42835.73122612622
2951,0.26000000000000006,0.7800000000000005,41835.84549123514
2952,0.2700000000000001,0.7800000000000005,40818.96420359388
2953,0.2800000000000001,0.7800000000000005,39785.10659401839
2954,0.2900000000000001,0.7800000000000005,38734.332889166195
2955,0.3000000000000001,0.7800000000000005,37666.749347955614
2956,0.3100000000000001,0.7800000000000005,36582.51380679151
2957,0.3200000000000001,0.7800000000000005,35481.8417829706
2958,0.3300000000000001,0.7800000000000005,34365.013190413614
2959,0.34000000000000014,0.7800000000000005,33232.37972710938
2960,0.35000000000000014,0.7800000000000005,32084.37299940787
2961,0.36000000000000015,0.7800000000000005,30921.5134546096
2962,0.37000000000000016,0.7800000000000005,29744.420200229593
2963,0.38000000000000017,0.7800000000000005,28553.821795920456
2964,0.3900000000000002,0.7800000000000005,27350.568112393335
2965,0.4000000000000002,0.7800000000000005,26135.64336084717
2966,0.4100000000000002,0.7800000000000005,24910.180406489628
2967,0.4200000000000002,0.7800000000000005,23675.476490796573
2968,0.4300000000000002,0.7800000000000005,22433.010499307686
2969,0.4400000000000002,0.7800000000000005,21184.46192510326
2970,0.45000000000000023,0.7800000000000005,19931.731692771595
2971,0.46000000000000024,0.7800000000000005,18676.96502378499
2972,0.47000000000000025,0.7800000000000005,17422.576541904353
2973,0.48000000000000026,0.7800000000000005,16171.277836682068
2974,0.49000000000000027,0.7800000000000005,14926.107724507696
2975,0.5000000000000002,0.7800000000000005,13690.465470132074
2976,0.5100000000000002,0.7800000000000005,12468.14725742496
2977,0.5200000000000002,0.7800000000000005,11263.386226501596
2978,0.5300000000000002,0.7800000000000005,10080.896425551882
2979,0.5400000000000003,0.7800000000000005,8925.921060004039
2980,0.5500000000000003,0.7800000000000005,7804.2854593635875
2981,0.5600000000000003,0.7800000000000005,6722.455223530911
2982,0.5700000000000003,0.7800000000000005,5687.60005599299
2983,0.5800000000000003,0.7800000000000005,4707.663841422081
2984,0.5900000000000003,0.7800000000000005,3791.4415803539287
2985,0.6000000000000003,0.7800000000000005,2948.6638542620185
2986,0.6100000000000003,0.7800000000000005,2190.0895610490224
2987,0.6200000000000003,0.7800000000000005,1527.6077343492516
2988,0.6300000000000003,0.7800000000000005,974.3493407514783
2989,0.6400000000000003,0.7800000000000005,544.8100378478946
2990,0.6500000000000004,0.7800000000000005,254.98497370881321
2991,0.6600000000000004,0.7800000000000005,122.51681587073065
2992,0.6700000000000004,0.7800000000000005,166.85831619759102
2993,0.6800000000000004,0.7800000000000005,409.4508481193274
2994,0.6900000000000004,0.7800000000000005,873.9204959688216
2995,0.7000000000000004,0.7800000000000005,1586.2934337491033
2996,0.7100000000000004,0.7800000000000005,2575.2325041223185
2997,0.7200000000000004,0.7800000000000005,3872.2970993248064
2998,0.7300000000000004,0.7800000000000005,5512.228655842986
2999,0.7400000000000004,0.7800000000000005,7533.26430598043
3000,0.7500000000000004,0.7800000000000005,9977.481484047254
3001,0.7600000000000005,0.7800000000000005,12891.176565172193
3002,0.7700000000000005,0.7800000000000005,16325.280923274731
3003,0.01,0.7900000000000005,62703.49681575618
3004,0.02,0.7900000000000005,62077.87755375849
3005,0.03,0.7900000000000005,61439.89098156051
3006,0.04,0.7900000000000005,60789.314680947566
3007,0.05,0.7900000000000005,60125.92346507749
3008,0.060000000000000005,0.7900000000000005,59449.489718887366
3009,0.07,0.7900000000000005,58759.78378722351
3010,0.08,0.7900000000000005,58056.5744156557
3011,0.09,0.7900000000000005,57339.62924941568
3012,0.09999999999999999,0.7900000000000005,56608.715396424326
3013,0.10999999999999999,0.7900000000000005,55863.60006094741
3014,0.11999999999999998,0.7900000000000005,55104.05125504885
3015,0.12999999999999998,0.7900000000000005,54329.83859570133
3016,0.13999999999999999,0.7900000000000005,53540.73419616926
3017,0.15,0.7900000000000005,52736.5136611081
3018,0.16,0.7900000000000005,51916.957195731666
3019,0.17,0.7900000000000005,51081.8508403935
3020,0.18000000000000002,0.7900000000000005,50230.98784301944
3021,0.19000000000000003,0.7900000000000005,49364.17018302238
3022,0.20000000000000004,0.7900000000000005,48481.210261640925
3023,0.21000000000000005,0.7900000000000005,47581.93277507876
3024,0.22000000000000006,0.7900000000000005,46666.17678839594
3025,0.23000000000000007,0.7900000000000005,45733.79802982857
3026,0.24000000000000007,0.7900000000000005,44784.671427105735
3027,0.25000000000000006,0.7900000000000005,43818.693909406924
3028,0.26000000000000006,0.7900000000000005,42835.787500878454
3029,0.2700000000000001,0.7900000000000005,41835.902734123025
3030,0.2800000000000001,0.7900000000000005,40819.02241481241
3031,0.2900000000000001,0.7900000000000005,39785.16577157656
3032,0.3000000000000001,0.7900000000000005,38734.3930286143
3033,0.3100000000000001,0.7900000000000005,37666.81044208487
3034,0.3200000000000001,0.7900000000000005,36582.575845303276
3035,0.3300000000000001,0.7900000000000005,35481.904752112416
3036,0.34000000000000014,0.7900000000000005,34365.07707257835
3037,0.35000000000000014,0.7900000000000005,33232.44450039457
3038,0.36000000000000015,0.7900000000000005,32084.438637130716
3039,0.37000000000000016,0.7900000000000005,30921.57992477378
3040,0.38000000000000017,0.7900000000000005,29744.487464938975
3041,0.3900000000000002,0.7900000000000005,28553.8898107346
3042,0.4000000000000002,0.7900000000000005,27350.636825619178
3043,0.4100000000000002,0.7900000000000005,26135.712712760454
3044,0.4200000000000002,0.7900000000000005,24910.250328479528
3045,0.4300000000000002,0.7900000000000005,23675.54690442593
3046,0.4400000000000002,0.7900000000000005,22433.081315280375
3047,0.45000000000000023,0.7900000000000005,21184.53304213006
3048,0.46000000000000024,0.7900000000000005,19931.802996324244
3049,0.47000000000000025,0.7900000000000005,18677.036384727846
3050,0.48000000000000026,0.7900000000000005,17422.64781499144
3051,0.49000000000000027,0.7900000000000005,16171.348858906429
3052,0.5000000000000002,0.7900000000000005,14926.17831328859
3053,0.5100000000000002,0.7900000000000005,13690.535421324199
3054,0.5200000000000002,0.7900000000000005,12468.216343132131
3055,0.5300000000000002,0.7900000000000005,11263.454192675737
3056,0.5400000000000003,0.7900000000000005,10080.962989356336
3057,0.5500000000000003,0.7900000000000005,8925.985906917824
3058,0.5600000000000003,0.7900000000000005,7804.348240001271
3059,0.5700000000000003,0.7900000000000005,6722.515550150112
3060,0.5800000000000003,0.7900000000000005,5687.657498658624
3061,0.5900000000000003,0.7900000000000005,4707.717923793507
3062,0.6000000000000003,0.7900000000000005,3791.4917750577615
3063,0.6100000000000003,0.7900000000000005,2948.7095778097378
3064,0.6200000000000003,0.7900000000000005,2190.1301682541475
3065,0.6300000000000003,0.7900000000000005,1527.6425121947066
3066,0.6400000000000003,0.7900000000000005,974.3775016525128
3067,0.6500000000000004,0.7900000000000005,544.830712250658
3068,0.6600000000000004,0.7900000000000005,254.99720195849048
3069,0.6700000000000004,0.7900000000000005,122.51953927669528
3070,0.6800000000000004,0.7900000000000005,166.85036721558774
3071,0.6900000000000004,0.7900000000000005,409.4309395627046
3072,0.7000000000000004,0.7900000000000005,873.8872091519868
3073,0.7100000000000004,0.7900000000000005,1586.245205456514
3074,0.7200000000000004,0.7900000000000005,2575.1676122857134
3075,0.7300000000000004,0.7900000000000005,3872.2136472792827
3076,0.7400000000000004,0.7900000000000005,5512.1245550198055
3077,0.7500000000000004,0.7900000000000005,7533.137256879494
3078,0.7600000000000005,0.7900000000000005,9977.328955316709
3079,0.7700000000000005,0.7900000000000005,12890.99577060522
3080,0.7800000000000005,0.7900000000000005,16325.068796513522
3081,0.01,0.8000000000000005,63317.00256172356
3082,0.02,0.8000000000000005,62703.53194137747
3083,0.03,0.8000000000000005,62077.91337563074
3084,0.04,0.8000000000000005,61439.927512288144
3085,0.05,0.8000000000000005,60789.35193330458
3086,0.060000000000000005,0.8000000000000005,60125.96145198963
3087,0.07,0.8000000000000005,59449.5284534117
3088,0.08,0.8000000000000005,58759.82328252509
3089,0.09,0.8000000000000005,58056.61468498125
3090,0.09999999999999999,0.8000000000000005,57339.67030606366
3091,0.10999999999999999,0.8000000000000005,56608.75725371128
3092,0.11999999999999998,0.8000000000000005,55863.64273217007
3093,0.12999999999999998,0.8000000000000005,55104.094753441655
3094,0.13999999999999999,0.8000000000000005,54329.882934388785
3095,0.15,0.8000000000000005,53540.77938811274
3096,0.16,0.8000000000000005,52736.55971904645
3097,0.17,0.8000000000000005,51917.00413211499
3098,0.18000000000000002,0.8000000000000005,51081.898667309586
3099,0.19000000000000003,0.8000000000000005,50231.03657211185
3100,0.20000000000000004,0.8000000000000005,49364.21982539961
3101,0.21000000000000005,0.8000000000000005,48481.26082777555
3102,0.22000000000000006,0.8000000000000005,47581.98427469582
3103,0.23000000000000007,0.8000000000000005,46666.229230349265
3104,0.24000000000000007,0.8000000000000005,45733.851421964035
3105,0.25000000000000006,0.8000000000000005,44784.72577611006
3106,0.26000000000000006,0.8000000000000005,43818.749220640544
3107,0.2700000000000001,0.8000000000000005,42835.84377819124
3108,0.2800000000000001,0.8000000000000005,41835.95997965063
3109,0.2900000000000001,0.8000000000000005,40819.08062875192
3110,0.3000000000000001,0.8000000000000005,39785.22495193896
3111,0.3100000000000001,0.8000000000000005,38734.45317095184
3112,0.3200000000000001,0.8000000000000005,37666.87153919067
3113,0.3300000000000001,0.8000000000000005,36582.63788688056
3114,0.34000000000000014,0.8000000000000005,35481.96772441039
3115,0.35000000000000014,0.8000000000000005,34365.1409579915
3116,0.36000000000000015,0.8000000000000005,33232.50927702181
3117,0.37000000000000016,0.8000000000000005,32084.50427829045
3118,0.38000000000000017,0.8000000000000005,30921.646398470697
3119,0.3900000000000002,0.8000000000000005,29744.55473327762
3120,0.4000000000000002,0.8000000000000005,28553.957829274917
3121,0.4100000000000002,0.8000000000000005,27350.70554266806
3122,0.4200000000000002,0.8000000000000005,26135.78206859317
3123,0.4300000000000002,0.8000000000000005,24910.320254484304
3124,0.4400000000000002,0.8000000000000005,23675.61732216396
3125,0.45000000000000023,0.8000000000000005,22433.152135453252
3126,0.46000000000000024,0.8000000000000005,21184.60416344545
3127,0.47000000000000025,0.8000000000000005,19931.874304249894
3128,0.48000000000000026,0.8000000000000005,18677.107750123054
3129,0.49000000000000027,0.8000000000000005,17422.71909260391
3130,0.5000000000000002,0.8000000000000005,16171.41988572155
3131,0.5100000000000002,0.8000000000000005,14926.248906716428
3132,0.5200000000000002,0.8000000000000005,13690.605377208482
3133,0.5300000000000002,0.8000000000000005,12468.285433563637
3134,0.5400000000000003,0.8000000000000005,11263.522163591148
3135,0.5500000000000003,0.8000000000000005,10081.029557901078
3136,0.5600000000000003,0.8000000000000005,8926.050758550064
3137,0.5700000000000003,0.8000000000000005,7804.411025311463
3138,0.5800000000000003,0.8000000000000005,6722.5758813679695
3139,0.5900000000000003,0.8000000000000005,5687.714945816902
3140,0.6000000000000003,0.8000000000000005,4707.77201051461
3141,0.6100000000000003,0.8000000000000005,3791.5419739259623
3142,0.6200000000000003,0.8000000000000005,2948.7553052880257
3143,0.6300000000000003,0.8000000000000005,2190.170779100691
3144,0.6400000000000003,0.8000000000000005,1527.6772933292855
3145,0.6500000000000004,0.8000000000000005,974.4056654184913
3146,0.6600000000000004,0.8000000000000005,544.8513890124062
3147,0.6700000000000004,0.8000000000000005,255.00943196831912
3148,0.6800000000000004,0.8000000000000005,122.52226373857192
3149,0.6900000000000004,0.8000000000000005,166.8424184657524
3150,0.7000000000000004,0.8000000000000005,409.411030279125
3151,0.7100000000000004,0.8000000000000005,873.8539204957985
3152,0.7200000000000004,0.8000000000000005,1586.1969740387908
3153,0.7300000000000004,0.8000000000000005,2575.1027158421725
3154,0.7400000000000004,0.8000000000000005,3872.130188923528
3155,0.7500000000000004,0.8000000000000005,5512.020445932844
3156,0.7600000000000005,0.8000000000000005,7533.01019727869
3157,0.7700000000000005,0.8000000000000005,9977.176413531417
3158,0.7800000000000005,0.8000000000000005,12890.814960068881
3159,0.7900000000000005,0.8000000000000005,16324.856650462552
3160,0.01,0.8100000000000005,63918.57503618279
3161,0.02,0.8100000000000005,63317.037004666476
3162,0.03,0.8100000000000005,62703.56706818734
3163,0.04,0.8100000000000005,62077.94919872795
3164,0.05,0.8100000000000005,61439.96404427833
3165,0.060000000000000005,0.8100000000000005,60789.38918696297
3166,0.07,0.8100000000000005,60125.99944024327
3167,0.08,0.8100000000000005,59449.56718931896
3168,0.09,0.8100000000000005,58759.862779252435
3169,0.09999999999999999,0.8100000000000005,58056.65495577682
3170,0.10999999999999999,0.8100000000000005,57339.71136422736
3171,0.11999999999999998,0.8100000000000005,56608.79911256119
3172,0.12999999999999998,0.8100000000000005,55863.68540500449
3173,0.13999999999999999,0.8100000000000005,55104.1382534966
3174,0.15,0.8100000000000005,54329.92727479043
3175,0.16,0.8100000000000005,53540.82458182415
3176,0.17,0.8100000000000005,52736.60577880822
3177,0.18000000000000002,0.8100000000000005,51917.051070379035
3178,0.19000000000000003,0.8100000000000005,51081.94649616552
3179,0.20000000000000004,0.8100000000000005,50231.08530320514
3180,0.21000000000000005,0.8100000000000005,49364.26946984061
3181,0.22000000000000006,0.8100000000000005,48481.31139603884
3182,0.23000000000000007,0.8100000000000005,47582.0357765084
3183,0.24000000000000007,0.8100000000000005,46666.28167456701
3184,0.25000000000000006,0.8100000000000005,45733.90481643486
3185,0.26000000000000006,0.8100000000000005,44784.7801275227
