,beta,gamma,sse
3182,0.23000000000000007,0.8100000000000005,193333568.5542783
3183,0.24000000000000007,0.8100000000000005,189866713.86721346
3184,0.25000000000000006,0.8100000000000005,186334369.70490447
3185,0.26000000000000006,0.8100000000000005,182735857.54241067
3186,0.2700000000000001,0.8100000000000005,179070566.14341778
3187,0.2800000000000001,0.8100000000000005,175337961.9265698
3188,0.2900000000000001,0.8100000000000005,171537600.42534953
3189,0.3000000000000001,0.8100000000000005,167669138.94874847
3190,0.3100000000000001,0.8100000000000005,163732350.5603328
3191,0.3200000000000001,0.8100000000000005,159727139.50468674
3192,0.3300000000000001,0.8100000000000005,155653558.22269398
3193,0.34000000000000014,0.8100000000000005,151511826.11081266
3194,0.35000000000000014,0.8100000000000005,147302350.19452658
3195,0.36000000000000015,0.8100000000000005,143025747.9026504
3196,0.37000000000000016,0.8100000000000005,138682872.14726877
3197,0.38000000000000017,0.8100000000000005,134274838.93396074
3198,0.3900000000000002,0.8100000000000005,129803057.74877827
3199,0.4000000000000002,0.8100000000000005,125269264.99239385
3200,0.4100000000000002,0.8100000000000005,120675560.75813255
3201,0.4200000000000002,0.8100000000000005,116024449.27947614
3202,0.4300000000000002,0.8100000000000005,111318883.40433869
3203,0.4400000000000002,0.8100000000000005,106562313.48823538
3204,0.45000000000000023,0.8100000000000005,101758741.13671857
3205,0.46000000000000024,0.8100000000000005,96912778.26946682
3206,0.47000000000000025,0.8100000000000005,92029712.02456966
3207,0.48000000000000026,0.8100000000000005,87115576.07225265
3208,0.49000000000000027,0.8100000000000005,82177228.96299955
3209,0.5000000000000002,0.8100000000000005,77222440.19624245
3210,0.5100000000000002,0.8100000000000005,72259984.76305476
3211,0.5200000000000002,0.8100000000000005,67299746.99020836
3212,0.5300000000000002,0.8100000000000005,62352834.594199635
3213,0.5400000000000003,0.8100000000000005,57431703.94315111
3214,0.5500000000000003,0.8100000000000005,52550297.6226549
3215,0.5600000000000003,0.8100000000000005,47724195.50953365
3216,0.5700000000000003,0.8100000000000005,42970780.676125094
3217,0.5800000000000003,0.8100000000000005,38309421.57813257
3218,0.5900000000000003,0.8100000000000005,33761672.12249428
3219,0.6000000000000003,0.8100000000000005,29351491.369431533
3220,0.6100000000000003,0.8100000000000005,25105484.79625858
3221,0.6200000000000003,0.8100000000000005,21053169.241263494
3222,0.6300000000000003,0.8100000000000005,17227263.855740447
3223,0.6400000000000003,0.8100000000000005,13664009.622980943
3224,0.6500000000000004,0.8100000000000005,10403520.256827302
3225,0.6600000000000004,0.8100000000000005,7490167.571582092
3226,0.6700000000000004,0.8100000000000005,4973004.722204198
3227,0.6800000000000004,0.8100000000000005,2906231.0516324295
3228,0.6900000000000004,0.8100000000000005,1349702.6538571185
3229,0.7000000000000004,0.8100000000000005,369493.1704318226
3230,0.7100000000000004,0.8100000000000005,38509.78824247182
3231,0.7200000000000004,0.8100000000000005,437169.90167869
3232,0.7300000000000004,0.8100000000000005,1654144.4474449176
3233,0.7400000000000004,0.8100000000000005,3787174.5201394223
3234,0.7500000000000004,0.8100000000000005,6943968.536954623
3235,0.7600000000000005,0.8100000000000005,11243187.946514985
3236,0.7700000000000005,0.8100000000000005,16815530.276687175
3237,0.7800000000000005,0.8100000000000005,23804919.19657531
3238,0.7900000000000005,0.8100000000000005,32369812.237000883
3239,0.8000000000000005,0.8100000000000005,42684637.88054404
3240,0.01,0.8200000000000005,257015831.75031132
3241,0.02,0.8200000000000005,254808503.4498003
3242,0.03,0.8200000000000005,252556475.09619728
3243,0.04,0.8200000000000005,250258900.40769342
3244,0.05,0.8200000000000005,247914916.9953436
3245,0.060000000000000005,0.8200000000000005,245523646.99760446
3246,0.07,0.8200000000000005,243084197.83160436
3247,0.08,0.8200000000000005,240595663.0739357
3248,0.09,0.8200000000000005,238057123.4850105
3249,0.09999999999999999,0.8200000000000005,235467648.1923939
3250,0.10999999999999999,0.8200000000000005,232826296.05003047
3251,0.11999999999999998,0.8200000000000005,230132117.19192892
3252,0.12999999999999998,0.8200000000000005,227384154.80067235
3253,0.13999999999999999,0.8200000000000005,224581447.11310196
3254,0.15,0.8200000000000005,221723029.6876882
3255,0.16,0.8200000000000005,218807937.96047822
3256,0.17,0.8200000000000005,215835210.11911514
3257,0.18000000000000002,0.8200000000000005,212803890.32727396
3258,0.19000000000000003,0.8200000000000005,209713032.3349896
3259,0.20000000000000004,0.8200000000000005,206561703.51377985
3260,0.21000000000000005,0.8200000000000005,203348989.3592229
3261,0.22000000000000006,0.8200000000000005,200073998.5077715
3262,0.23000000000000007,0.8200000000000005,196735868.31909916
3263,0.24000000000000007,0.8200000000000005,193333771.08022785
3264,0.25000000000000006,0.8200000000000005,189866920.8931158
3265,0.26000000000000006,0.8200000000000005,186334581.31333736
3266,0.2700000000000001,0.8200000000000005,182736073.81401592
3267,0.2800000000000001,0.8200000000000005,179070787.15633285
3268,0.2900000000000001,0.8200000000000005,175338187.7557864
3269,0.3000000000000001,0.8200000000000005,171537831.14199117
3270,0.3100000000000001,0.8200000000000005,167669374.61925772
3271,0.3200000000000001,0.8200000000000005,163732591.24555808
3272,0.3300000000000001,0.8200000000000005,159727385.25885698
3273,0.34000000000000014,0.8200000000000005,155653809.09226912
3274,0.35000000000000014,0.8200000000000005,151512082.13319498
3275,0.36000000000000015,0.8200000000000005,147302611.39661855
3276,0.37000000000000016,0.8200000000000005,143026014.29924047
3277,0.38000000000000017,0.8200000000000005,138683143.73922628
3278,0.3900000000000002,0.8200000000000005,134275115.70621884
3279,0.4000000000000002,0.8200000000000005,129803339.66807967
3280,0.4100000000000002,0.8200000000000005,125269552.00477469
3281,0.4200000000000002,0.8200000000000005,120675852.78611282
3282,0.4300000000000002,0.8200000000000005,116024746.21892479
3283,0.4400000000000002,0.8200000000000005,111319185.1209764
3284,0.45000000000000023,0.8200000000000005,106562619.81373401
3285,0.46000000000000024,0.8200000000000005,101759051.86435153
3286,0.47000000000000025,0.8200000000000005,96913093.14926
3287,0.48000000000000026,0.8200000000000005,92030030.75789541
3288,0.49000000000000027,0.8200000000000005,87115898.30580455
3289,0.5000000000000002,0.8200000000000005,82177554.28207701
3290,0.5100000000000002,0.8200000000000005,77222768.11726627
3291,0.5200000000000002,0.8200000000000005,72260314.72522673
3292,0.5300000000000002,0.8200000000000005,67300078.34621638
3293,0.5400000000000003,0.8200000000000005,62353166.5998591
3294,0.5500000000000003,0.8200000000000005,57432035.745860726
3295,0.5600000000000003,0.8200000000000005,52550628.248530805
3296,0.5700000000000003,0.8200000000000005,47724523.84906866
3297,0.5800000000000003,0.8200000000000005,42971105.468204156
3298,0.5900000000000003,0.8200000000000005,38309741.39221262
3299,0.6000000000000003,0.8200000000000005,33761985.33873709
3300,0.6100000000000003,0.8200000000000005,29351796.156550653
3301,0.6200000000000003,0.8200000000000005,25105779.086813815
3302,0.6300000000000003,0.8200000000000005,21053450.70410541
3303,0.6400000000000003,0.8200000000000005,17227529.8652708
3304,0.6500000000000004,0.8200000000000005,13664257.224854816
3305,0.6600000000000004,0.8200000000000005,10403746.129678916
3306,0.6700000000000004,0.8200000000000005,7490367.9843039345
3307,0.6800000000000004,0.8200000000000005,4973175.486254067
3308,0.6900000000000004,0.8200000000000005,2906367.4677781835
3309,0.7000000000000004,0.8200000000000005,1349799.4526973236
3310,0.7100000000000004,0.8200000000000005,369544.44594977424
3311,0.7200000000000004,0.8200000000000005,38508.92356028718
3312,0.7300000000000004,0.8200000000000005,437109.4860758418
3313,0.7400000000000004,0.8200000000000005,1654016.183590344
3314,0.7500000000000004,0.8200000000000005,3786969.1203567823
3315,0.7600000000000005,0.8200000000000005,6943675.607194085
3316,0.7700000000000005,0.8200000000000005,11242795.856540162
3317,0.7800000000000005,0.8200000000000005,16815026.01480061
3318,0.7900000000000005,0.8200000000000005,23804288.206995733
3319,0.8000000000000005,0.8200000000000005,32369038.237770297
3320,0.8100000000000005,0.8200000000000005,42683702.659575894
3321,0.01,0.8300000000000005,259179408.76321095
3322,0.02,0.8300000000000005,257015953.53586864
3323,0.03,0.8300000000000005,254808627.96134907
3324,0.04,0.8300000000000005,252556602.39610952
3325,0.05,0.8300000000000005,250259030.56002718
3326,0.060000000000000005,0.8300000000000005,247915050.065848
3327,0.07,0.8300000000000005,245523783.05371895
3328,0.08,0.8300000000000005,243084336.9424532
3329,0.09,0.8300000000000005,240595805.3103146
3330,0.09999999999999999,0.8300000000000005,238057268.9193675
3331,0.10999999999999999,0.8300000000000005,235467796.8988002
3332,0.11999999999999998,0.8300000000000005,232826448.10414284
3333,0.12999999999999998,0.8300000000000005,230132272.6709407
3334,0.13999999999999999,0.8300000000000005,227384313.78325254
3335,0.15,0.8300000000000005,224581609.67932087
3336,0.16,0.8300000000000005,221723195.9189268
3337,0.17,0.8300000000000005,218808107.93932143
3338,0.18000000000000002,0.8300000000000005,215835383.92922455
3339,0.19000000000000003,0.8300000000000005,212804068.0532395
3340,0.20000000000000004,0.8300000000000005,209713214.06215653
3341,0.21000000000000005,0.8300000000000005,206561889.32804847
3342,0.22000000000000006,0.8300000000000005,203349179.3468182
3343,0.23000000000000007,0.8300000000000005,200074192.75497806
3344,0.24000000000000007,0.8300000000000005,196736066.9119584
3345,0.25000000000000006,0.8300000000000005,193333974.10419276
3346,0.26000000000000006,0.8300000000000005,189867128.43265828
3347,0.2700000000000001,0.8300000000000005,186334793.4515027
3348,0.2800000000000001,0.8300000000000005,182736290.63191864
3349,0.2900000000000001,0.8300000000000005,179071008.73258644
3350,0.3000000000000001,0.8300000000000005,175338414.16586035
3351,0.3100000000000001,0.8300000000000005,171538062.4574865
3352,0.3200000000000001,0.8300000000000005,167669610.90709198
3353,0.3300000000000001,0.8300000000000005,163732832.56704903
3354,0.34000000000000014,0.8300000000000005,159727631.66869447
3355,0.35000000000000014,0.8300000000000005,155654060.6373616
3356,0.36000000000000015,0.8300000000000005,151512338.85137707
3357,0.37000000000000016,0.8300000000000005,147302873.31520364
3358,0.38000000000000017,0.8300000000000005,143026281.43340123
3359,0.3900000000000002,0.8300000000000005,138683416.09018317
3360,0.4000000000000002,0.8300000000000005,134275393.25921583
3361,0.4100000000000002,0.8300000000000005,129803622.39012247
3362,0.4200000000000002,0.8300000000000005,125269839.84210435
3363,0.4300000000000002,0.8300000000000005,120676145.66138636
3364,0.4400000000000002,0.8300000000000005,116025044.02806836
3365,0.45000000000000023,0.8300000000000005,111319487.72967452
3366,0.46000000000000024,0.8300000000000005,106562927.05351356
3367,0.47000000000000025,0.8300000000000005,101759363.52821538
3368,0.48000000000000026,0.8300000000000005,96913408.9868181
3369,0.49000000000000027,0.8300000000000005,92030350.46993719
3370,0.5000000000000002,0.8300000000000005,87116221.53824846
3371,0.5100000000000002,0.8300000000000005,82177880.61922745
3372,0.5200000000000002,0.8300000000000005,77223097.07429801
3373,0.5300000000000002,0.8300000000000005,72260645.73980868
3374,0.5400000000000003,0.8300000000000005,67300410.76917663
3375,0.5500000000000003,0.8300000000000005,62353499.68478185
3376,0.5600000000000003,0.8300000000000005,57432368.63749134
3377,0.5700000000000003,0.8300000000000005,52550959.96985264
3378,0.5800000000000003,0.8300000000000005,47724853.28689875
3379,0.5900000000000003,0.8300000000000005,42971431.35713641
3380,0.6000000000000003,0.8300000000000005,38310062.29671685
3381,0.6100000000000003,0.8300000000000005,33762299.633200705
3382,0.6200000000000003,0.8300000000000005,29352102.003022842
3383,0.6300000000000003,0.8300000000000005,25106074.41018543
3384,0.6400000000000003,0.8300000000000005,21053733.164423984
3385,0.6500000000000004,0.8300000000000005,17227796.826855183
3386,0.6600000000000004,0.8300000000000005,13664505.721834369
3387,0.6700000000000004,0.8300000000000005,10403972.827534989
3388,0.6800000000000004,0.8300000000000005,7490569.1369428355
3389,0.6900000000000004,0.8300000000000005,4973346.8880819585
3390,0.7000000000000004,0.8300000000000005,2906504.4001849066
3391,0.7100000000000004,0.8300000000000005,1349896.6242836954
3392,0.7200000000000004,0.8300000000000005,369595.92575206014
3393,0.7300000000000004,0.8300000000000005,38508.06643375389
3394,0.7400000000000004,0.8300000000000005,437048.84929668537
3395,0.7500000000000004,0.8300000000000005,1653887.4336194773
3396,0.7600000000000005,0.8300000000000005,3786762.9285785197
3397,0.7700000000000005,0.8300000000000005,6943381.533295747
3398,0.7800000000000005,0.8300000000000005,11242402.218033237
3399,0.7900000000000005,0.8300000000000005,16814519.740997218
3400,0.8000000000000005,0.8300000000000005,23803654.675543502
3401,0.8100000000000005,0.8300000000000005,32368261.091611743
3402,0.8200000000000005,0.8300000000000005,42682763.60193038
3403,0.01,0.8400000000000005,261299922.96189466
3404,0.02,0.8400000000000005,259179528.12300956
3405,0.03,0.8400000000000005,257016075.56819928
3406,0.04,0.8400000000000005,254808752.7271429
3407,0.05,0.8400000000000005,252556729.95798346
3408,0.060000000000000005,0.8400000000000005,250259160.98229343
3409,0.07,0.8400000000000005,247915183.41451862
3410,0.08,0.8400000000000005,245523919.39650604
3411,0.09,0.8400000000000005,243084476.34876278
3412,0.09999999999999999,0.8400000000000005,240595947.85123467
3413,0.10999999999999999,0.8400000000000005,238057414.66764778
3414,0.11999999999999998,0.8400000000000005,235467945.9288239
3415,0.12999999999999998,0.8400000000000005,232826600.4918892
3416,0.13999999999999999,0.8400000000000005,230132428.49393606
3417,0.15,0.8400000000000005,227384473.12050968
3418,0.16,0.8400000000000005,224581772.61126417
3419,0.17,0.8400000000000005,221723362.52730256
3420,0.18000000000000002,0.8400000000000005,218808278.30709022
3421,0.19000000000000003,0.8400000000000005,215835558.14043465
3422,0.20000000000000004,0.8400000000000005,212804246.19287813
3423,0.21000000000000005,0.8400000000000005,209713396.21597666
3424,0.22000000000000006,0.8400000000000005,206562075.58236852
3425,0.23000000000000007,0.8400000000000005,203349369.7882908
3426,0.24000000000000007,0.8400000000000005,200074387.4703249
3427,0.25000000000000006,0.8400000000000005,196736265.98766696
3428,0.26000000000000006,0.8400000000000005,193334177.62617022
3429,0.2700000000000001,0.8400000000000005,189867336.48583794
3430,0.2800000000000001,0.8400000000000005,186335006.11939755
3431,0.2900000000000001,0.8400000000000005,182736507.99611568
3432,0.3000000000000001,0.8400000000000005,179071230.8721752
3433,0.3100000000000001,0.8400000000000005,175338641.1567882
3434,0.3200000000000001,0.8400000000000005,171538294.3718321
3435,0.3300000000000001,0.8400000000000005,167669847.81224757
3436,0.34000000000000014,0.8400000000000005,163733074.52480197
3437,0.35000000000000014,0.8400000000000005,159727878.73419544
3438,0.36000000000000015,0.8400000000000005,155654312.85796764
3439,0.37000000000000016,0.8400000000000005,151512596.265355
