,beta,gamma,sse
2769,0.6900000000000004,0.7500000000000004,1623.9333352000062
2770,0.7000000000000004,0.7500000000000004,1123.2825279882998
2771,0.7100000000000004,0.7500000000000004,700.9690553843673
2772,0.7200000000000004,0.7500000000000004,368.35462108818245
2773,0.7300000000000004,0.7500000000000004,138.0361331656917
2774,0.7400000000000004,0.7500000000000004,23.971644734319817
2775,0.01,0.7600000000000005,44297.30415561485
2776,0.02,0.7600000000000005,43995.453405068525
2777,0.03,0.7600000000000005,43686.690863127405
2778,0.04,0.7600000000000005,43370.84796338907
2779,0.05,0.7600000000000005,43047.751763152904
2780,0.060000000000000005,0.7600000000000005,42717.2249361787
2781,0.07,0.7600000000000005,42379.08577812591
2782,0.08,0.7600000000000005,42033.148226375575
2783,0.09,0.7600000000000005,41679.2218961175
2784,0.09999999999999999,0.7600000000000005,41317.1121347834
2785,0.10999999999999999,0.7600000000000005,40946.620097124964
2786,0.11999999999999998,0.7600000000000005,40567.542843475436
2787,0.12999999999999998,0.7600000000000005,40179.67346399712
2788,0.13999999999999999,0.7600000000000005,39782.80123200681
2789,0.15,0.7600000000000005,39376.71178979016
2790,0.16,0.7600000000000005,38961.18737066572
2791,0.17,0.7600000000000005,38536.0070614448
2792,0.18000000000000002,0.7600000000000005,38100.94710985605
2793,0.19000000000000003,0.7600000000000005,37655.78128196899
2794,0.20000000000000004,0.7600000000000005,37200.28127516119
2795,0.21000000000000005,0.7600000000000005,36734.21719273622
2796,0.22000000000000006,0.7600000000000005,36257.358086915825
2797,0.23000000000000007,0.7600000000000005,35769.472577608685
2798,0.24000000000000007,0.7600000000000005,35270.32955510308
2799,0.25000000000000006,0.7600000000000005,34759.698975649946
2800,0.26000000000000006,0.7600000000000005,34237.35275980289
2801,0.2700000000000001,0.7600000000000005,33703.065804371116
2802,0.2800000000000001,0.7600000000000005,33156.61711992765
2803,0.2900000000000001,0.7600000000000005,32597.791107010453
2804,0.3000000000000001,0.7600000000000005,32026.37898546648
2805,0.3100000000000001,0.7600000000000005,31442.180392831622
2806,0.3200000000000001,0.7600000000000005,30845.005169225064
2807,0.3300000000000001,0.7600000000000005,30234.675347979442
2808,0.34000000000000014,0.7600000000000005,29611.027373143632
2809,0.35000000000000014,0.7600000000000005,28973.914567100124
2810,0.36000000000000015,0.7600000000000005,28323.20987385333
2811,0.37000000000000016,0.7600000000000005,27658.808906088656
2812,0.38000000000000017,0.7600000000000005,26980.63332689829
2813,0.3900000000000002,0.7600000000000005,26288.634600143712
2814,0.4000000000000002,0.7600000000000005,25582.798146803867
2815,0.4100000000000002,0.7600000000000005,24863.147948373095
2816,0.4200000000000002,0.7600000000000005,24129.751642457435
2817,0.4300000000000002,0.7600000000000005,23382.72616020862
2818,0.4400000000000002,0.7600000000000005,22622.243960173455
2819,0.45000000000000023,0.7600000000000005,21848.539918565184
2820,0.46000000000000024,0.7600000000000005,21061.918941935302
2821,0.47000000000000025,0.7600000000000005,20262.76437478944
2822,0.48000000000000026,0.7600000000000005,19451.547281912986
2823,0.49000000000000027,0.7600000000000005,18628.83669311324
2824,0.5000000000000002,0.7600000000000005,17795.310906821007
2825,0.5100000000000002,0.7600000000000005,16951.769958601628
2826,0.5200000000000002,0.7600000000000005,16099.149371194615
2827,0.5300000000000002,0.7600000000000005,15238.535314327022
2828,0.5400000000000003,0.7600000000000005,14371.18131533466
2829,0.5500000000000003,0.7600000000000005,13498.52667569613
2830,0.5600000000000003,0.7600000000000005,12622.216764064671
2831,0.5700000000000003,0.7600000000000005,11744.125373414656
2832,0.5800000000000003,0.7600000000000005,10866.379348660492
2833,0.5900000000000003,0.7600000000000005,9991.385711726853
2834,0.6000000000000003,0.7600000000000005,9121.861533740786
2835,0.6100000000000003,0.7600000000000005,8260.8668289884
2836,0.6200000000000003,0.7600000000000005,7411.840772759856
2837,0.6300000000000003,0.7600000000000005,6578.641575451684
2838,0.6400000000000003,0.7600000000000005,5765.5903785835635
2839,0.6500000000000004,0.7600000000000005,4977.51957502534
2840,0.6600000000000004,0.7600000000000005,4219.825996058524
2841,0.6700000000000004,0.7600000000000005,3498.5294522878794
2842,0.6800000000000004,0.7600000000000005,2820.337164284625
2843,0.6900000000000004,0.7600000000000005,2192.714672635673
2844,0.7000000000000004,0.7600000000000005,1623.9638762934946
2845,0.7100000000000004,0.7600000000000005,1123.3089133168023
2846,0.7200000000000004,0.7600000000000005,700.9906698704505
2847,0.7300000000000004,0.7600000000000005,368.3707823803001
2848,0.7400000000000004,0.7600000000000005,138.04608474979858
2849,0.7500000000000004,0.7600000000000005,23.97454835064699
2850,0.01,0.7700000000000005,44592.4238772355
2851,0.02,0.7700000000000005,44297.32108818513
2852,0.03,0.7700000000000005,43995.470725444146
2853,0.04,0.7700000000000005,43686.7085807727
2854,0.05,0.7700000000000005,43370.866088017654
2855,0.060000000000000005,0.7700000000000005,43047.77030472845
2856,0.07,0.7700000000000005,42717.24390491513
2857,0.08,0.7700000000000005,42379.10518448672
2858,0.09,0.7700000000000005,42033.16808107242
2859,0.09999999999999999,0.7700000000000005,41679.242210107666
2860,0.10999999999999999,0.7700000000000005,41317.132919266325
2861,0.11999999999999998,0.7700000000000005,40946.641363537405
2862,0.12999999999999998,0.7700000000000005,40567.564603485254
2863,0.13999999999999999,0.7700000000000005,40179.695729495594
2864,0.15,0.7700000000000005,39782.82401509915
2865,0.16,0.7700000000000005,39376.73510278406
2866,0.17,0.7700000000000005,38961.21122605778
2867,0.18000000000000002,0.7700000000000005,38536.03147190451
2868,0.19000000000000003,0.7700000000000005,38100.97208820716
2869,0.20000000000000004,0.7700000000000005,37655.80684116774
2870,0.21000000000000005,0.7700000000000005,37200.307428271364
2871,0.22000000000000006,0.7700000000000005,36734.243952900455
2872,0.23000000000000007,0.7700000000000005,36257.38546732286
2873,0.24000000000000007,0.7700000000000005,35769.500591456075
2874,0.25000000000000006,0.7700000000000005,35270.358215554865
2875,0.26000000000000006,0.7700000000000005,34759.72829578884
2876,0.2700000000000001,0.7700000000000005,34237.38275257629
2877,0.2800000000000001,0.7700000000000005,33703.09648253034
2878,0.2900000000000001,0.7700000000000005,33156.648495959664
2879,0.3000000000000001,0.7700000000000005,32597.823193061355
2880,0.3100000000000001,0.7700000000000005,32026.411793255837
2881,0.3200000000000001,0.7700000000000005,31442.213933556624
2882,0.3300000000000001,0.7700000000000005,30845.03945345368
2883,0.34000000000000014,0.7700000000000005,30234.710385531194
2884,0.35000000000000014,0.7700000000000005,29611.063172956852
2885,0.36000000000000015,0.7700000000000005,28973.95113708428
2886,0.37000000000000016,0.7700000000000005,28323.247220724894
2887,0.38000000000000017,0.7700000000000005,27658.84703518877
2888,0.3900000000000002,0.7700000000000005,26980.672241990487
2889,0.4000000000000002,0.7700000000000005,26288.674303189637
2890,0.4100000000000002,0.7700000000000005,25582.83863771466
2891,0.4200000000000002,0.7700000000000005,24863.1892247341
2892,0.4300000000000002,0.7700000000000005,24129.793699223468
2893,0.4400000000000002,0.7700000000000005,23382.76898936689
2894,0.45000000000000023,0.7700000000000005,22622.287550370707
2895,0.46000000000000024,0.7700000000000005,21848.58425469572
2896,0.47000000000000025,0.7700000000000005,21061.964004685644
2897,0.48000000000000026,0.7700000000000005,20262.810140135534
2898,0.49000000000000027,0.7700000000000005,19451.59372056498
2899,0.5000000000000002,0.7700000000000005,18628.883769902688
2900,0.5100000000000002,0.7700000000000005,17795.35858002463
2901,0.5200000000000002,0.7700000000000005,16951.81817919532
2902,0.5300000000000002,0.7700000000000005,16099.198082030693
2903,0.5400000000000003,0.7700000000000005,15238.584449226913
2904,0.5500000000000003,0.7700000000000005,14371.230798088685
2905,0.5600000000000003,0.7700000000000005,13498.576418961
2906,0.5700000000000003,0.7700000000000005,12622.266668148362
2907,0.5800000000000003,0.7700000000000005,11744.175324937487
2908,0.5900000000000003,0.7700000000000005,10866.429219079942
2909,0.6000000000000003,0.7700000000000005,9991.435355712343
2910,0.6100000000000003,0.7700000000000005,9121.910787383546
2911,0.6200000000000003,0.7700000000000005,8260.915507829739
2912,0.6300000000000003,0.7700000000000005,7411.888669619661
2913,0.6400000000000003,0.7700000000000005,6578.688458037045
2914,0.6500000000000004,0.7700000000000005,5765.635986855512
2915,0.6600000000000004,0.7700000000000005,4977.563618299309
2916,0.6700000000000004,0.7700000000000005,4219.86814981185
2917,0.6800000000000004,0.7700000000000005,3498.569354644863
2918,0.6900000000000004,0.7700000000000005,2820.374412146617
2919,0.7000000000000004,0.7700000000000005,2192.7488174206965
2920,0.7100000000000004,0.7700000000000005,1623.9944192458624
2921,0.7200000000000004,0.7700000000000005,1123.3353003435348
2922,0.7300000000000004,0.7700000000000005,701.0122858568633
2923,0.7400000000000004,0.7700000000000005,368.3869449320881
2924,0.7500000000000004,0.7700000000000005,138.05603730395566
2925,0.7600000000000005,0.7700000000000005,23.977452591418373
2926,0.01,0.7800000000000005,44880.955155725984
2927,0.02,0.7800000000000005,44592.44043153108
2928,0.03,0.7800000000000005,44297.338021080286
2929,0.04,0.7800000000000005,43995.48804615577
2930,0.05,0.7800000000000005,43686.72629876555
2931,0.060000000000000005,0.7800000000000005,43370.88421300578
2932,0.07,0.7800000000000005,43047.78884667602
2933,0.08,0.7800000000000005,42717.26287403651
2934,0.09,0.7800000000000005,42379.12459124594
2935,0.09999999999999999,0.7800000000000005,42033.18793618162
2936,0.10999999999999999,0.7800000000000005,41679.262524524725
2937,0.11999999999999998,0.7800000000000005,41317.15370419124
2938,0.12999999999999998,0.7800000000000005,40946.662630407474
2939,0.13999999999999999,0.7800000000000005,40567.586363969014
2940,0.15,0.7800000000000005,40179.71799548495
2941,0.16,0.7800000000000005,39782.84679869995
2942,0.17,0.7800000000000005,39376.758416304714
2943,0.18000000000000002,0.7800000000000005,38961.23508199559
2944,0.19000000000000003,0.7800000000000005,38536.05588292976
2945,0.20000000000000004,0.7800000000000005,38100.997067144315
2946,0.21000000000000005,0.7800000000000005,37655.83240097387
2947,0.22000000000000006,0.7800000000000005,37200.333582011095
2948,0.23000000000000007,0.7800000000000005,36734.27071371729
2949,0.24000000000000007,0.7800000000000005,36257.41284840643
2950,0.25000000000000006,0.7800000000000005,35769.52860600487
2951,0.26000000000000006,0.7800000000000005,35270.38687673388
2952,0.2700000000000001,0.7800000000000005,34759.757616681774
2953,0.2800000000000001,0.7800000000000005,34237.41274613157
2954,0.2900000000000001,0.7800000000000005,33703.127161500335
2955,0.3000000000000001,0.7800000000000005,33156.679872832436
2956,0.3100000000000001,0.7800000000000005,32597.85527998412
2957,0.3200000000000001,0.7800000000000005,32026.444601949257
2958,0.3300000000000001,0.7800000000000005,31442.247475219097
2959,0.34000000000000014,0.7800000000000005,30845.073738654355
2960,0.35000000000000014,0.7800000000000005,30234.745424090812
2961,0.36000000000000015,0.7800000000000005,29611.098973814987
2962,0.37000000000000016,0.7800000000000005,28973.987708151653
2963,0.38000000000000017,0.7800000000000005,28323.284568719224
2964,0.3900000000000002,0.7800000000000005,27658.885165452462
2965,0.4000000000000002,0.7800000000000005,26980.711158288374
2966,0.4100000000000002,0.7800000000000005,26288.714007484596
2967,0.4200000000000002,0.7800000000000005,25582.879129919063
2968,0.4300000000000002,0.7800000000000005,24863.23050243451
2969,0.4400000000000002,0.7800000000000005,24129.835757375884
2970,0.45000000000000023,0.7800000000000005,23382.81181995963
2971,0.46000000000000024,0.7800000000000005,22622.33114205158
2972,0.47000000000000025,0.7800000000000005,21848.628592359983
2973,0.48000000000000026,0.7800000000000005,21062.009069020663
2974,0.49000000000000027,0.7800000000000005,20262.855907118006
2975,0.5000000000000002,0.7800000000000005,19451.6401609056
2976,0.5100000000000002,0.7800000000000005,18628.930848433378
2977,0.5200000000000002,0.7800000000000005,17795.406255022266
2978,0.5300000000000002,0.7800000000000005,16951.86640163567
2979,0.5400000000000003,0.7800000000000005,16099.2467947656
2980,0.5500000000000003,0.7800000000000005,15238.633586077012
2981,0.5600000000000003,0.7800000000000005,14371.280282843045
2982,0.5700000000000003,0.7800000000000005,13498.626164274578
2983,0.5800000000000003,0.7800000000000005,12622.31657432682
2984,0.5900000000000003,0.7800000000000005,11744.225278598149
2985,0.6000000000000003,0.7800000000000005,10866.479091676496
2986,0.6100000000000003,0.7800000000000005,9991.48500190956
2987,0.6200000000000003,0.7800000000000005,9121.960043266987
2988,0.6300000000000003,0.7800000000000005,8260.964188933885
2989,0.6400000000000003,0.7800000000000005,7411.936568756207
2990,0.6500000000000004,0.7800000000000005,6578.735342903415
2991,0.6600000000000004,0.7800000000000005,5765.681597401297
2992,0.6700000000000004,0.7800000000000005,4977.607663826557
2993,0.6800000000000004,0.7800000000000005,4219.91030578224
2994,0.6900000000000004,0.7800000000000005,3498.6092591644615
2995,0.7000000000000004,0.7800000000000005,2820.4116620956765
2996,0.7100000000000004,0.7800000000000005,2192.7829641927924
2997,0.7200000000000004,0.7800000000000005,1624.024964057112
2998,0.7300000000000004,0.7800000000000005,1123.3616890685416
2999,0.7400000000000004,0.7800000000000005,701.0339033436421
3000,0.7500000000000004,0.7800000000000005,368.40310874358715
3001,0.7600000000000005,0.7800000000000005,138.06599082821901
3002,0.7700000000000005,0.7800000000000005,23.9803574567028
3003,0.01,0.7900000000000005,45163.05360280487
3004,0.02,0.7900000000000005,44880.97134069677
3005,0.03,0.7900000000000005,44592.45698614081
3006,0.04,0.7900000000000005,44297.3549543003
3007,0.05,0.7900000000000005,43995.50536720338
3008,0.060000000000000005,0.7900000000000005,43686.74401710595
3009,0.07,0.7900000000000005,43370.90233835347
3010,0.08,0.7900000000000005,43047.8073889956
3011,0.09,0.7900000000000005,42717.28184354284
3012,0.09999999999999999,0.7900000000000005,42379.143998403546
3013,0.10999999999999999,0.7900000000000005,42033.2077917032
3014,0.11999999999999998,0.7900000000000005,41679.282839368665
3015,0.12999999999999998,0.7900000000000005,41317.1744895581
3016,0.13999999999999999,0.7900000000000005,40946.683897735194
3017,0.15,0.7900000000000005,40567.60812492669
3018,0.16,0.7900000000000005,40179.74026196515
3019,0.17,0.7900000000000005,39782.86958280922
3020,0.18000000000000002,0.7900000000000005,39376.7817303521
3021,0.19000000000000003,0.7900000000000005,38961.25893847916
3022,0.20000000000000004,0.7900000000000005,38536.08029452049
3023,0.21000000000000005,0.7900000000000005,38101.0220466675
3024,0.22000000000000006,0.7900000000000005,37655.85796138737
3025,0.23000000000000007,0.7900000000000005,37200.35973638037
3026,0.24000000000000007,0.7900000000000005,36734.29747518671
3027,0.25000000000000006,0.7900000000000005,36257.44023016654
3028,0.26000000000000006,0.7900000000000005,35769.55662125503
3029,0.2700000000000001,0.7900000000000005,35270.4155386401
3030,0.2800000000000001,0.7900000000000005,34759.78693832874
3031,0.2900000000000001,0.7900000000000005,34237.44274046873
