,beta,gamma,sse
3125,0.45000000000000023,0.8000000000000005,40594896.52932804
3126,0.46000000000000024,0.8000000000000005,38840389.7606841
3127,0.47000000000000025,0.8000000000000005,37067484.613245994
3128,0.48000000000000026,0.8000000000000005,35277944.24971842
3129,0.49000000000000027,0.8000000000000005,33473797.541792333
3130,0.5000000000000002,0.8000000000000005,31657367.53447984
3131,0.5100000000000002,0.8000000000000005,29831302.746203333
3132,0.5200000000000002,0.8000000000000005,27998611.583254296
3133,0.5300000000000002,0.8000000000000005,26162700.174696874
3134,0.5400000000000003,0.8000000000000005,24327413.96398111
3135,0.5500000000000003,0.8000000000000005,22497083.426722184
3136,0.5600000000000003,0.8000000000000005,20676574.32059581
3137,0.5700000000000003,0.8000000000000005,18871342.913429916
3138,0.5800000000000003,0.8000000000000005,17087496.679700173
3139,0.5900000000000003,0.8000000000000005,15331861.00416806
3140,0.6000000000000003,0.8000000000000005,13612052.48477242
3141,0.6100000000000003,0.8000000000000005,11936559.48559131
3142,0.6200000000000003,0.8000000000000005,10314830.65526217
3143,0.6300000000000003,0.8000000000000005,8757372.197278734
3144,0.6400000000000003,0.8000000000000005,7275854.756722711
3145,0.6500000000000004,0.8000000000000005,5883230.873951741
3146,0.6600000000000004,0.8000000000000005,4593864.050345274
3147,0.6700000000000004,0.8000000000000005,3423670.5752709303
3148,0.6800000000000004,0.8000000000000005,2390275.3779385258
3149,0.6900000000000004,0.8000000000000005,1513183.2938050493
3150,0.7000000000000004,0.8000000000000005,813967.2738491693
3151,0.7100000000000004,0.8000000000000005,316475.21762121725
3152,0.7200000000000004,0.8000000000000005,47057.278907141364
3153,0.7300000000000004,0.8000000000000005,34815.67767123791
3154,0.7400000000000004,0.8000000000000005,311879.2553730087
3155,0.7500000000000004,0.8000000000000005,913705.2346702142
3156,0.7600000000000005,0.8000000000000005,1879410.890996035
3157,0.7700000000000005,0.8000000000000005,3252138.1148177786
3158,0.7800000000000005,0.8000000000000005,5079454.142062923
3159,0.7900000000000005,0.8000000000000005,7413792.059006464
3160,0.01,0.8100000000000005,95034258.68138927
3161,0.02,0.8100000000000005,94279734.72565338
3162,0.03,0.8100000000000005,93509409.6826486
3163,0.04,0.8100000000000005,92722960.18576252
3164,0.05,0.8100000000000005,91920055.84439665
3165,0.060000000000000005,0.8100000000000005,91100359.38324721
3166,0.07,0.8100000000000005,90263526.81743126
3167,0.08,0.8100000000000005,89409207.667602
3168,0.09,0.8100000000000005,88537045.21961023
3169,0.09999999999999999,0.8100000000000005,87646676.83372459
3170,0.10999999999999999,0.8100000000000005,86737734.30891931
3171,0.11999999999999998,0.8100000000000005,85809844.30828714
3172,0.12999999999999998,0.8100000000000005,84862628.85223158
3173,0.13999999999999999,0.8100000000000005,83895705.88675208
3174,0.15,0.8100000000000005,82908689.93485516
3175,0.16,0.8100000000000005,81901192.83991534
3176,0.17,0.8100000000000005,80872824.61067648
3177,0.18000000000000002,0.8100000000000005,79823194.37853587
3178,0.19000000000000003,0.8100000000000005,78751911.47879457
3179,0.20000000000000004,0.8100000000000005,77658586.66870308
3180,0.21000000000000005,0.8100000000000005,76542833.49638502
3181,0.22000000000000006,0.8100000000000005,75404269.83609849
3182,0.23000000000000007,0.8100000000000005,74242519.60680345
3183,0.24000000000000007,0.8100000000000005,73057214.692661
3184,0.25000000000000006,0.8100000000000005,71847997.08590643
3185,0.26000000000000006,0.8100000000000005,70614521.27453105
3186,0.2700000000000001,0.8100000000000005,69356456.8993961
3187,0.2800000000000001,0.8100000000000005,68073491.70780095
3188,0.2900000000000001,0.8100000000000005,66765334.83316073
3189,0.3000000000000001,0.8100000000000005,65431720.43333952
3190,0.3100000000000001,0.8100000000000005,64072411.72335568
3191,0.3200000000000001,0.8100000000000005,62687205.44165663
3192,0.3300000000000001,0.8100000000000005,61275936.792980865
3193,0.34000000000000014,0.8100000000000005,59838484.91501859
3194,0.35000000000000014,0.8100000000000005,58374778.92068511
3195,0.36000000000000015,0.8100000000000005,56884804.57287566
3196,0.37000000000000016,0.8100000000000005,55368611.65411792
3197,0.38000000000000017,0.8100000000000005,53826322.09963119
3198,0.3900000000000002,0.8100000000000005,52258138.96899037
3199,0.4000000000000002,0.8100000000000005,50664356.33893919
3200,0.4100000000000002,0.8100000000000005,49045370.207964666
3201,0.4200000000000002,0.8100000000000005,47401690.51210565
3202,0.4300000000000002,0.8100000000000005,45733954.3612009
3203,0.4400000000000002,0.8100000000000005,44042940.6154732
3204,0.45000000000000023,0.8100000000000005,42329585.934091106
3205,0.46000000000000024,0.8100000000000005,40595002.4402528
3206,0.47000000000000025,0.8100000000000005,38840497.16151358
3207,0.48000000000000026,0.8100000000000005,37067593.41965748
3208,0.49000000000000027,0.8100000000000005,35278054.36153031
3209,0.5000000000000002,0.8100000000000005,33473908.841065433
3210,0.5100000000000002,0.8100000000000005,31657479.883408587
3211,0.5200000000000002,0.8100000000000005,29831415.984774314
3212,0.5300000000000002,0.8100000000000005,27998725.526645962
3213,0.5400000000000003,0.8100000000000005,26162814.61039221
3214,0.5500000000000003,0.8100000000000005,24327528.6485616
3215,0.5600000000000003,0.8100000000000005,22497198.082307603
3216,0.5700000000000003,0.8100000000000005,20676688.63089077
3217,0.5800000000000003,0.8100000000000005,18871456.5193334
3218,0.5900000000000003,0.8100000000000005,17087609.1744294
3219,0.6000000000000003,0.8100000000000005,15331971.927842509
3220,0.6100000000000003,0.8100000000000005,13612161.318397693
3221,0.6200000000000003,0.8100000000000005,11936665.64437559
3222,0.6300000000000003,0.8100000000000005,10314933.481190018
3223,0.6400000000000003,0.8100000000000005,8757470.950859033
3224,0.6500000000000004,0.8100000000000005,7275948.607817032
3225,0.6600000000000004,0.8100000000000005,5883318.891579482
3226,0.6700000000000004,0.8100000000000005,4593945.191348992
3227,0.6800000000000004,0.8100000000000005,3423743.6717126444
3228,0.6900000000000004,0.8100000000000005,2390339.123081567
3229,0.7000000000000004,0.8100000000000005,1513236.22652024
3230,0.7100000000000004,0.8100000000000005,814007.7612640616
3231,0.7200000000000004,0.8100000000000005,316501.43581050955
3232,0.7300000000000004,0.8100000000000005,47067.19139803322
3233,0.7400000000000004,0.8100000000000005,34807.01151094948
3234,0.7500000000000004,0.8100000000000005,311849.47447547386
3235,0.7600000000000005,0.8100000000000005,913651.5101251854
3236,0.7700000000000005,0.8100000000000005,1879330.0679859065
3237,0.7800000000000005,0.8100000000000005,3252026.675744964
3238,0.7900000000000005,0.8100000000000005,5079308.165442429
3239,0.8000000000000005,0.8100000000000005,7413607.173624957
3240,0.01,0.8200000000000005,95773338.55699891
3241,0.02,0.8200000000000005,95034300.35538362
3242,0.03,0.8200000000000005,94279777.32232128
3243,0.04,0.8200000000000005,93509453.22293788
3244,0.05,0.8200000000000005,92723004.69117504
3245,0.060000000000000005,0.8200000000000005,91920101.33698931
3246,0.07,0.8200000000000005,91100405.88563164
3247,0.08,0.8200000000000005,90263574.35277136
3248,0.09,0.8200000000000005,89409256.25960952
3249,0.09999999999999999,0.8200000000000005,88537094.89253806
3250,0.10999999999999999,0.8200000000000005,87646727.61235738
3251,0.11999999999999998,0.8200000000000005,86737786.21856104
3252,0.12999999999999998,0.8200000000000005,85809897.37474532
3253,0.13999999999999999,0.8200000000000005,84862683.10179774
3254,0.15,0.8200000000000005,83895761.34617803
3255,0.16,0.8200000000000005,82908746.63132426
3256,0.17,0.8200000000000005,81901250.80100867
3257,0.18000000000000002,0.8200000000000005,80872883.86433305
3258,0.19000000000000003,0.8200000000000005,79823254.95300598
3259,0.20000000000000004,0.8200000000000005,78751973.4025859
3260,0.21000000000000005,0.8200000000000005,77658649.97051838
3261,0.22000000000000006,0.8200000000000005,76542898.20505069
3262,0.23000000000000007,0.8200000000000005,75404335.98048276
3263,0.24000000000000007,0.8200000000000005,74242587.21572313
3264,0.25000000000000006,0.8200000000000005,73057283.79477558
3265,0.26000000000000006,0.8200000000000005,71848067.70959786
3266,0.2700000000000001,0.8200000000000005,70614593.44776782
3267,0.2800000000000001,0.8200000000000005,69356530.64958015
3268,0.2900000000000001,0.8200000000000005,68073567.06159456
3269,0.3000000000000001,0.8200000000000005,66765411.816292316
3270,0.3100000000000001,0.8200000000000005,65431799.07038538
3271,0.3200000000000001,0.8200000000000005,64072492.037495136
3272,0.3300000000000001,0.8200000000000005,62687287.45439772
3273,0.34000000000000014,0.8200000000000005,61276020.523853354
3274,0.35000000000000014,0.8200000000000005,59838570.381230704
3275,0.36000000000000015,0.8200000000000005,58374866.136740156
3276,0.37000000000000016,0.8200000000000005,56884893.55014388
3277,0.38000000000000017,0.8200000000000005,55368702.4003591
3278,0.3900000000000002,0.8200000000000005,53826414.61846228
3279,0.4000000000000002,0.8200000000000005,52258233.25929248
3280,0.4100000000000002,0.8200000000000005,50664452.39419706
3281,0.4200000000000002,0.8200000000000005,49045468.015531555
3282,0.4300000000000002,0.8200000000000005,47401790.05238524
3283,0.4400000000000002,0.8200000000000005,45734055.60673734
3284,0.45000000000000023,0.8200000000000005,44043043.52993951
3285,0.46000000000000024,0.8200000000000005,42329690.471164346
3286,0.47000000000000025,0.8200000000000005,40595108.54236403
3287,0.48000000000000026,0.8200000000000005,38840604.758459024
3288,0.49000000000000027,0.8200000000000005,37067702.4270553
3289,0.5000000000000002,0.8200000000000005,35278164.67910654
3290,0.5100000000000002,0.8200000000000005,33474020.35075007
3291,0.5200000000000002,0.8200000000000005,31657592.44722124
3292,0.5300000000000002,0.8200000000000005,29831529.442475982
3293,0.5400000000000003,0.8200000000000005,27998839.69313153
3294,0.5500000000000003,0.8200000000000005,26162929.27279481
3295,0.5600000000000003,0.8200000000000005,24327643.56303715
3296,0.5700000000000003,0.8200000000000005,22497312.970464125
3297,0.5800000000000003,0.8200000000000005,20676803.175823
3298,0.5900000000000003,0.8200000000000005,18871570.361218885
3299,0.6000000000000003,0.8200000000000005,17087721.905637413
3300,0.6100000000000003,0.8200000000000005,15332083.08750095
3301,0.6200000000000003,0.8200000000000005,13612270.386357956
3302,0.6300000000000003,0.8200000000000005,11936772.034507215
3303,0.6400000000000003,0.8200000000000005,10315036.533930607
3304,0.6500000000000004,0.8200000000000005,8757569.924934592
3305,0.6600000000000004,0.8200000000000005,7276042.671039885
3306,0.6700000000000004,0.8200000000000005,5883407.110618672
3307,0.6800000000000004,0.8200000000000005,4594026.520356933
3308,0.6900000000000004,0.8200000000000005,3423816.9396774126
3309,0.7000000000000004,0.8200000000000005,2390403.0197597877
3310,0.7100000000000004,0.8200000000000005,1513289.2867877497
3311,0.7200000000000004,0.8200000000000005,814048.3477029507
3312,0.7300000000000004,0.8200000000000005,316527.7193293186
3313,0.7400000000000004,0.8200000000000005,47077.12965831119
3314,0.7500000000000004,0.8200000000000005,34798.32490598552
3315,0.7600000000000005,0.8200000000000005,311819.6193771168
3316,0.7700000000000005,0.8200000000000005,913597.6490805317
3317,0.7800000000000005,0.8200000000000005,1879249.0365076656
3318,0.7900000000000005,0.8200000000000005,3251914.9452963807
3319,0.8000000000000005,0.8200000000000005,5079161.802169642
3320,0.8100000000000005,0.8200000000000005,7413421.79233559
3321,0.01,0.8300000000000005,96497240.886272
3322,0.02,0.8300000000000005,95773379.3747654
3323,0.03,0.8300000000000005,95034342.07685462
3324,0.04,0.8300000000000005,94279819.96794146
3325,0.05,0.8300000000000005,93509496.81370534
3326,0.060000000000000005,0.8300000000000005,92723049.24864374
3327,0.07,0.8300000000000005,91920146.88327043
3328,0.08,0.8300000000000005,91100452.44339284
3329,0.09,0.8300000000000005,90263621.94523475
3330,0.09999999999999999,0.8300000000000005,89409304.91054717
3331,0.10999999999999999,0.8300000000000005,88537144.62626544
3332,0.11999999999999998,0.8300000000000005,87646778.45372383
3333,0.12999999999999998,0.8300000000000005,86737838.19293763
3334,0.13999999999999999,0.8300000000000005,85809950.50800896
3335,0.15,0.8300000000000005,84862737.42031176
3336,0.16,0.8300000000000005,83895816.87676837
3337,0.17,0.8300000000000005,82908803.401251
3338,0.18000000000000002,0.8300000000000005,81901308.83793202
3339,0.19000000000000003,0.8300000000000005,80872943.19627362
3340,0.20000000000000004,0.8300000000000005,79823315.60829824
3341,0.21000000000000005,0.8300000000000005,78752035.4098241
3342,0.22000000000000006,0.8300000000000005,77658713.35849449
3343,0.23000000000000007,0.8300000000000005,76542963.0026827
3344,0.24000000000000007,0.8300000000000005,75404402.2167329
3345,0.25000000000000006,0.8300000000000005,74242654.91950455
3346,0.26000000000000006,0.8300000000000005,73057352.99484634
3347,0.2700000000000001,0.8300000000000005,71848138.43444058
3348,0.2800000000000001,0.8300000000000005,70614665.72545385
3349,0.2900000000000001,0.8300000000000005,69356604.50761572
3350,0.3000000000000001,0.8300000000000005,68073642.52674802
3351,0.3100000000000001,0.8300000000000005,66765488.91439941
3352,0.3200000000000001,0.8300000000000005,65431877.826130666
3353,0.3300000000000001,0.8300000000000005,64072572.47416676
3354,0.34000000000000014,0.8300000000000005,62687369.59361268
3355,0.35000000000000014,0.8300000000000005,61276104.385249935
3356,0.36000000000000015,0.8300000000000005,59838655.98212466
3357,0.37000000000000016,0.8300000000000005,58374953.491740465
3358,0.38000000000000017,0.8300000000000005,56884982.670724005
3359,0.3900000000000002,0.8300000000000005,55368793.294378415
3360,0.4000000000000002,0.8300000000000005,53826507.2896328
3361,0.4100000000000002,0.8300000000000005,52258327.706584394
3362,0.4200000000000002,0.8300000000000005,50664548.61117695
3363,0.4300000000000002,0.8300000000000005,49045565.98962551
3364,0.4400000000000002,0.8300000000000005,47401889.76405895
3365,0.45000000000000023,0.8300000000000005,45734157.0285841
3366,0.46000000000000024,0.8300000000000005,44043146.62566602
3367,0.47000000000000025,0.8300000000000005,42329795.19446326
3368,0.48000000000000026,0.8300000000000005,40595214.83566083
3369,0.49000000000000027,0.8300000000000005,38840712.551519506
3370,0.5000000000000002,0.8300000000000005,37067811.63543852
3371,0.5100000000000002,0.8300000000000005,35278275.20244615
3372,0.5200000000000002,0.8300000000000005,33474132.07084538
3373,0.5300000000000002,0.8300000000000005,31657705.22591694
3374,0.5400000000000003,0.8300000000000005,29831643.119307548
3375,0.5500000000000003,0.8300000000000005,27998954.082710274
3376,0.5600000000000003,0.8300000000000005,26163044.16190398
3377,0.5700000000000003,0.8300000000000005,24327758.707407176
3378,0.5800000000000003,0.8300000000000005,22497428.091191217
3379,0.5900000000000003,0.8300000000000005,20676917.955392078
3380,0.6000000000000003,0.8300000000000005,18871684.439086165
3381,0.6100000000000003,0.8300000000000005,17087834.87332417
3382,0.6200000000000003,0.8300000000000005,15332194.48314357
3383,0.6300000000000003,0.8300000000000005,13612379.688653547
3384,0.6400000000000003,0.8300000000000005,11936878.655986886
3385,0.6500000000000004,0.8300000000000005,10315139.813484881
3386,0.6600000000000004,0.8300000000000005,8757669.119506806
3387,0.6700000000000004,0.8300000000000005,7276136.9463930875
