,beta,gamma,sse
3164,0.8100000000000005,0.05,14827176920.45446
3165,0.8100000000000005,0.060000000000000005,13323041523.406765
3166,0.8100000000000005,0.07,11963970035.028465
3167,0.8100000000000005,0.08,10736348192.856672
3168,0.8100000000000005,0.09,9627824000.720505
3169,0.8100000000000005,0.09999999999999999,8627191487.352562
3170,0.8100000000000005,0.10999999999999999,7724285114.297279
3171,0.8100000000000005,0.11999999999999998,6909883862.543631
3172,0.8100000000000005,0.12999999999999998,6175624115.244489
3173,0.8100000000000005,0.13999999999999999,5513920533.908786
3174,0.8100000000000005,0.15,4917894198.270303
3175,0.8100000000000005,0.16,4381307346.293434
3176,0.8100000000000005,0.17,3898504111.0569706
3177,0.8100000000000005,0.18000000000000002,3464356706.0971756
3178,0.8100000000000005,0.19000000000000003,3074216560.6783547
3179,0.8100000000000005,0.20000000000000004,2723869951.8363
3180,0.8100000000000005,0.21000000000000005,2409497721.312707
3181,0.8100000000000005,0.22000000000000006,2127638703.034946
3182,0.8100000000000005,0.23000000000000007,1875156520.931285
3183,0.8100000000000005,0.24000000000000007,1649209447.9130158
3184,0.8100000000000005,0.25000000000000006,1447223045.080085
3185,0.8100000000000005,0.26000000000000006,1266865325.8695972
3186,0.8100000000000005,0.2700000000000001,1106024213.1983674
3187,0.8100000000000005,0.2800000000000001,962787078.8611133
3188,0.8100000000000005,0.2900000000000001,835422173.7274753
3189,0.8100000000000005,0.3000000000000001,722361774.8071487
3190,0.8100000000000005,0.3100000000000001,622186891.1827117
3191,0.8100000000000005,0.3200000000000001,533613385.2878914
3192,0.8100000000000005,0.3300000000000001,455479379.16721666
3193,0.8100000000000005,0.34000000000000014,386733827.3104304
3194,0.8100000000000005,0.35000000000000014,326426148.5209243
3195,0.8100000000000005,0.36000000000000015,273696819.15071124
3196,0.8100000000000005,0.37000000000000016,227768839.005343
3197,0.8100000000000005,0.38000000000000017,187939989.37267324
3198,0.8100000000000005,0.3900000000000002,153575810.0341511
3199,0.8100000000000005,0.4000000000000002,124103228.84420252
3200,0.8100000000000005,0.4100000000000002,99004783.57403314
3201,0.8100000000000005,0.4200000000000002,77813381.26697001
3202,0.8100000000000005,0.4300000000000002,60107545.39434128
3203,0.8100000000000005,0.4400000000000002,45507105.68029456
3204,0.8100000000000005,0.45000000000000023,33669289.62311248
3205,0.8100000000000005,0.46000000000000024,24285178.517877243
3206,0.8100000000000005,0.47000000000000025,17076494.215688672
3207,0.8100000000000005,0.48000000000000026,11792685.969749922
3208,0.8100000000000005,0.49000000000000027,8208289.54739294
3209,0.8100000000000005,0.5000000000000002,6120533.355689961
3210,0.8100000000000005,0.5100000000000002,5347168.6605627
3211,0.8100000000000005,0.5200000000000002,5724503.096887924
3212,0.8100000000000005,0.5300000000000002,7105618.589703625
3213,0.8100000000000005,0.5400000000000003,9358756.552126933
3214,0.8100000000000005,0.5500000000000003,12365854.810259204
3215,0.8100000000000005,0.5600000000000003,16021222.14394296
3216,0.8100000000000005,0.5700000000000003,20230337.63816915
3217,0.8100000000000005,0.5800000000000003,24908763.225401826
3218,0.8100000000000005,0.5900000000000003,29981158.87517105
3219,0.8100000000000005,0.6000000000000003,35380390.8640347
3220,0.8100000000000005,0.6100000000000003,41046724.44558133
3221,0.8100000000000005,0.6200000000000003,46927093.044823214
3222,0.8100000000000005,0.6300000000000003,52974436.83166862
3223,0.8100000000000005,0.6400000000000003,59147104.19099994
3224,0.8100000000000005,0.6500000000000004,65408310.20845021
3225,0.8100000000000005,0.6600000000000004,71725646.83690608
3226,0.8100000000000005,0.6700000000000004,78070639.90420482
3227,0.8100000000000005,0.6800000000000004,84418348.57209052
3228,0.8100000000000005,0.6900000000000004,90747003.2644873
3229,0.8100000000000005,0.7000000000000004,97037678.45336299
3230,0.8100000000000005,0.7100000000000004,103273997.02640104
3231,0.8100000000000005,0.7200000000000004,109441863.265515
3232,0.8100000000000005,0.7300000000000004,115529221.74182804
3233,0.8100000000000005,0.7400000000000004,121525839.68368363
3234,0.8100000000000005,0.7500000000000004,127423110.60194695
3235,0.8100000000000005,0.7600000000000005,133213877.16342896
3236,0.8100000000000005,0.7700000000000005,138892271.49068332
3237,0.8100000000000005,0.7800000000000005,144453571.23645607
3238,0.8100000000000005,0.7900000000000005,149894069.93531868
3239,0.8100000000000005,0.8000000000000005,155210960.27494878
3240,0.8200000000000005,0.01,25105796279.81572
3241,0.8200000000000005,0.02,22618247360.733673
3242,0.8200000000000005,0.03,20367723485.807903
3243,0.8200000000000005,0.04,18332101986.663574
3244,0.8200000000000005,0.05,16491304675.153374
3245,0.8200000000000005,0.060000000000000005,14827110064.496197
3246,0.8200000000000005,0.07,13322982746.702204
3247,0.8200000000000005,0.08,11963918367.540024
3248,0.8200000000000005,0.09,10736302781.009472
3249,0.8200000000000005,0.09999999999999999,9627784093.387718
3250,0.8200000000000005,0.10999999999999999,8627156423.532051
3251,0.8200000000000005,0.11999999999999998,7724254312.274926
3252,0.8200000000000005,0.12999999999999998,6909856810.363443
3253,0.8200000000000005,0.13999999999999999,6175600362.327604
3254,0.8200000000000005,0.15,5513899683.682381
3255,0.8200000000000005,0.16,4917875901.684283
3256,0.8200000000000005,0.17,4381291296.1177635
3257,0.8200000000000005,0.18000000000000002,3898490036.865304
3258,0.8200000000000005,0.19000000000000003,3464344369.8539624
3259,0.8200000000000005,0.20000000000000004,3074205752.856557
3260,0.8200000000000005,0.21000000000000005,2723860488.001729
3261,0.8200000000000005,0.22000000000000006,2409489439.1187186
3262,0.8200000000000005,0.23000000000000007,2127631459.5780156
3263,0.8200000000000005,0.24000000000000007,1875150190.4239783
3264,0.8200000000000005,0.25000000000000006,1649203919.6361613
3265,0.8200000000000005,0.26000000000000006,1447218221.5804834
3266,0.8200000000000005,0.2700000000000001,1266861121.3737996
3267,0.8200000000000005,0.2800000000000001,1106020552.2164595
3268,0.8200000000000005,0.2900000000000001,962783894.9577191
3269,0.8200000000000005,0.3000000000000001,835419408.4398508
3270,0.8200000000000005,0.3100000000000001,722359376.6927451
3271,0.8200000000000005,0.3200000000000001,622184814.980616
3272,0.8200000000000005,0.3300000000000001,533611591.18052465
3273,0.8200000000000005,0.34000000000000014,455477832.13024676
3274,0.8200000000000005,0.35000000000000014,386732496.54032874
3275,0.8200000000000005,0.36000000000000015,326425006.93087226
3276,0.8200000000000005,0.37000000000000016,273695842.9266702
3277,0.8200000000000005,0.38000000000000017,227768007.21507987
3278,0.8200000000000005,0.3900000000000002,187939283.62142366
3279,0.8200000000000005,0.4000000000000002,153575214.16133144
3280,0.8200000000000005,0.4100000000000002,124102728.65627643
3281,0.8200000000000005,0.4200000000000002,99004366.60920525
3282,0.8200000000000005,0.4300000000000002,77813036.58791699
3283,0.8200000000000005,0.4400000000000002,60107263.40562807
3284,0.8200000000000005,0.45000000000000023,45506877.96753773
3285,0.8200000000000005,0.46000000000000024,33669108.8112945
3286,0.8200000000000005,0.47000000000000025,24285038.14653366
3287,0.8200000000000005,0.48000000000000026,17076388.628955647
3288,0.8200000000000005,0.49000000000000027,11792610.219506133
3289,0.8200000000000005,0.5000000000000002,8208239.307935847
3290,0.8200000000000005,0.5100000000000002,6120504.848575663
3291,0.8200000000000005,0.5200000000000002,5347158.588400649
3292,0.8200000000000005,0.5300000000000002,5724508.585026107
3293,0.8200000000000005,0.5400000000000003,7105637.13486673
3294,0.8200000000000005,0.5500000000000003,9358785.9771816
3295,0.8200000000000005,0.5600000000000003,12365893.224378675
3296,0.8200000000000005,0.5700000000000003,16021267.907530181
3297,0.8200000000000005,0.5800000000000003,20230389.331972726
3298,0.8200000000000005,0.5900000000000003,24908819.62332848
3299,0.8200000000000005,0.6000000000000003,29981218.920353875
3300,0.8200000000000005,0.6100000000000003,35380453.647772744
3301,0.8200000000000005,0.6200000000000003,41046789.1888081
3302,0.8200000000000005,0.6300000000000003,46927159.08180459
3303,0.8200000000000005,0.6400000000000003,52974503.59566513
3304,0.8200000000000005,0.6500000000000004,59147171.2016605
3305,0.8200000000000005,0.6600000000000004,65408377.06073086
3306,0.8200000000000005,0.6700000000000004,71725713.19133314
3307,0.8200000000000005,0.6800000000000004,78070705.47832185
3308,0.8200000000000005,0.6900000000000004,84418413.13294902
3309,0.8200000000000005,0.7000000000000004,90747066.62205556
3310,0.8200000000000005,0.7100000000000004,97037740.4547454
3311,0.8200000000000005,0.7200000000000004,103274057.55076885
3312,0.8200000000000005,0.7300000000000004,109441922.21966608
3313,0.8200000000000005,0.7400000000000004,115529279.05629763
3314,0.8200000000000005,0.7500000000000004,121525895.30934274
3315,0.8200000000000005,0.7600000000000005,127423164.50702804
3316,0.8200000000000005,0.7700000000000005,133213929.33092777
3317,0.8200000000000005,0.7800000000000005,138892321.91609237
3318,0.8200000000000005,0.7900000000000005,144453619.9257889
3319,0.8200000000000005,0.8000000000000005,149894116.90339
3320,0.8200000000000005,0.8100000000000005,155211005.5438794
3321,0.8300000000000005,0.01,27854597803.195072
3322,0.8300000000000005,0.02,25105667658.794277
3323,0.8300000000000005,0.03,22618134238.93898
3324,0.8300000000000005,0.04,20367624001.248333
3325,0.8300000000000005,0.05,18332014501.288403
3326,0.8300000000000005,0.060000000000000005,16491227747.852175
3327,0.8300000000000005,0.07,14827042427.362316
3328,0.8300000000000005,0.08,13322923284.164984
3329,0.8300000000000005,0.09,11963866098.01786
3330,0.8300000000000005,0.09999999999999999,10736256840.778862
3331,0.8300000000000005,0.10999999999999999,9627743722.399742
3332,0.8300000000000005,0.11999999999999998,8627120952.940657
3333,0.8300000000000005,0.12999999999999998,7724223153.469898
3334,0.8300000000000005,0.13999999999999999,6909829445.32597
3335,0.8300000000000005,0.15,6175576335.148593
3336,0.8300000000000005,0.16,5513878593.102705
3337,0.8300000000000005,0.17,4917857394.533806
3338,0.8300000000000005,0.18000000000000002,4381275061.54425
3339,0.8300000000000005,0.19000000000000003,3898475801.257905
3340,0.8300000000000005,0.20000000000000004,3464331892.3774905
3341,0.8300000000000005,0.21000000000000005,3074194821.5227423
3342,0.8300000000000005,0.22000000000000006,2723850916.212727
3343,0.8300000000000005,0.23000000000000007,2409481062.625868
3344,0.8300000000000005,0.24000000000000007,2127624133.8058476
3345,0.8300000000000005,0.25000000000000006,1875143788.1154525
3346,0.8300000000000005,0.26000000000000006,1649198328.7804024
3347,0.8300000000000005,0.2700000000000001,1447213343.5890615
3348,0.8300000000000005,0.2800000000000001,1266856869.4756083
3349,0.8300000000000005,0.2900000000000001,1106016850.0449126
3350,0.8300000000000005,0.3000000000000001,962780675.3071647
3351,0.8300000000000005,0.3100000000000001,835416612.1708364
3352,0.8300000000000005,0.3200000000000001,722356951.7682769
3353,0.8300000000000005,0.3300000000000001,622182715.61769
3354,0.8300000000000005,0.34000000000000014,533609777.10308754
3355,0.8300000000000005,0.35000000000000014,455476267.911426
3356,0.8300000000000005,0.36000000000000015,386731151.0232421
3357,0.8300000000000005,0.37000000000000016,326423852.71859276
3358,0.8300000000000005,0.38000000000000017,273694855.9330636
3359,0.8300000000000005,0.3900000000000002,227767166.2692455
3360,0.8300000000000005,0.4000000000000002,187938570.11930722
3361,0.8300000000000005,0.4100000000000002,153574611.75888526
3362,0.8300000000000005,0.4200000000000002,124102222.99919589
3363,0.8300000000000005,0.4300000000000002,99003945.09487176
3364,0.8300000000000005,0.4400000000000002,77812688.15570867
3365,0.8300000000000005,0.45000000000000023,60106978.35220875
3366,0.8300000000000005,0.46000000000000024,45506647.784147084
3367,0.8300000000000005,0.47000000000000025,33668926.04041618
3368,0.8300000000000005,0.48000000000000026,24284896.25563349
3369,0.8300000000000005,0.49000000000000027,17076281.899255928
3370,0.8300000000000005,0.5000000000000002,11792533.648007493
3371,0.8300000000000005,0.5100000000000002,8208188.521108109
3372,0.8300000000000005,0.5200000000000002,6120476.026332084
3373,0.8300000000000005,0.5300000000000002,5347148.397130797
3374,0.8300000000000005,0.5400000000000003,5724514.118611685
3375,0.8300000000000005,0.5500000000000003,7105655.862731274
3376,0.8300000000000005,0.5600000000000003,9358815.698538547
3377,0.8300000000000005,0.5700000000000003,12365932.027941445
3378,0.8300000000000005,0.5800000000000003,16021314.13603575
3379,0.8300000000000005,0.5900000000000003,20230441.55094711
3380,0.8300000000000005,0.6000000000000003,24908876.593590446
3381,0.8300000000000005,0.6100000000000003,29981279.573813267
3382,0.8300000000000005,0.6200000000000003,35380517.06613189
3383,0.8300000000000005,0.6300000000000003,41046854.58482197
3384,0.8300000000000005,0.6400000000000003,46927225.782796144
3385,0.8300000000000005,0.6500000000000004,52974571.02902672
3386,0.8300000000000005,0.6600000000000004,59147238.88210677
3387,0.8300000000000005,0.6700000000000004,65408444.579094745
3388,0.8300000000000005,0.6800000000000004,71725780.20472041
3389,0.8300000000000005,0.6900000000000004,78070771.70146373
3390,0.8300000000000005,0.7000000000000004,84418478.3306101
3391,0.8300000000000005,0.7100000000000004,90747130.60237022
3392,0.8300000000000005,0.7200000000000004,97037803.0633735
3393,0.8300000000000005,0.7300000000000004,103274118.6657717
3394,0.8300000000000005,0.7400000000000004,109441981.74701735
3395,0.8300000000000005,0.7500000000000004,115529336.92595294
3396,0.8300000000000005,0.7600000000000005,121525951.4718005
3397,0.8300000000000005,0.7700000000000005,127423218.93032324
3398,0.8300000000000005,0.7800000000000005,133213981.9980067
3399,0.8300000000000005,0.7900000000000005,138892372.8225215
3400,0.8300000000000005,0.8000000000000005,144453669.07775825
3401,0.8300000000000005,0.8100000000000005,149894164.31597558
3402,0.8300000000000005,0.8200000000000005,155211051.23953202
3403,0.8400000000000005,0.01,30891608513.420975
3404,0.8400000000000005,0.02,27854449864.67237
3405,0.8400000000000005,0.03,25105537542.879936
3406,0.8400000000000005,0.04,22618019803.970566
3407,0.8400000000000005,0.05,20367523363.245136
3408,0.8400000000000005,0.060000000000000005,18331926002.870304
3409,0.8400000000000005,0.07,16491149930.917046
3410,0.8400000000000005,0.08,14826974009.066578
3411,0.8400000000000005,0.09,13322863135.806871
3412,0.8400000000000005,0.09999999999999999,11963813226.47205
3413,0.8400000000000005,0.10999999999999999,10736210372.173485
3414,0.8400000000000005,0.11999999999999998,9627702887.763958
3415,0.8400000000000005,0.12999999999999998,8627085075.584698
3416,0.8400000000000005,0.13999999999999999,7724191637.887615
3417,0.8400000000000005,0.15,6909801767.435874
3418,0.8400000000000005,0.16,6175552033.711388
3419,0.8400000000000005,0.17,5513857262.173139
3420,0.8400000000000005,0.18000000000000002,4917838676.821781
3421,0.8400000000000005,0.19000000000000003,4381258642.575376
3422,0.8400000000000005,0.20000000000000004,3898461404.236908
3423,0.8400000000000005,0.21000000000000005,3464319273.6695976
3424,0.8400000000000005,0.22000000000000006,3074183766.678499
3425,0.8400000000000005,0.23000000000000007,2723841236.4706354
3426,0.8400000000000005,0.24000000000000007,2409472591.835296
