,beta,gamma,sse
2693,0.7400000000000004,0.6600000000000004,4976.655465831609
2694,0.7400000000000004,0.6700000000000004,3531.768479299015
2695,0.7400000000000004,0.6800000000000004,2381.0899002774395
2696,0.7400000000000004,0.6900000000000004,1493.435098972392
2697,0.7400000000000004,0.7000000000000004,840.5768307074699
2698,0.7400000000000004,0.7100000000000004,396.97306868524277
2699,0.7400000000000004,0.7200000000000004,139.51971405602944
2700,0.7400000000000004,0.7300000000000004,47.32590749450874
2701,0.7500000000000004,0.01,23563105.34261237
2702,0.7500000000000004,0.02,21374656.17710659
2703,0.7500000000000004,0.03,19387766.494917937
2704,0.7500000000000004,0.04,17583920.275341347
2705,0.7500000000000004,0.05,15946300.968768049
2706,0.7500000000000004,0.060000000000000005,14459635.7015349
2707,0.7500000000000004,0.07,13110053.730689306
2708,0.7500000000000004,0.08,11884957.849917425
2709,0.7500000000000004,0.09,10772907.565671606
2710,0.7500000000000004,0.09999999999999999,9763512.969705496
2711,0.7500000000000004,0.10999999999999999,8847338.331732322
2712,0.7500000000000004,0.11999999999999998,8015814.524627525
2713,0.7500000000000004,0.12999999999999998,7261159.475289959
2714,0.7500000000000004,0.13999999999999999,6576305.907675993
2715,0.7500000000000004,0.15,5954835.711280617
2716,0.7500000000000004,0.16,5390920.329056927
2717,0.7500000000000004,0.17,4879266.613982772
2718,0.7500000000000004,0.18000000000000002,4415067.6536961915
2719,0.7500000000000004,0.19000000000000003,3993958.108278973
2720,0.7500000000000004,0.20000000000000004,3611973.647782513
2721,0.7500000000000004,0.21000000000000005,3265514.1138338856
2722,0.7500000000000004,0.22000000000000006,2951310.0639746026
2723,0.7500000000000004,0.23000000000000007,2666392.3885783064
2724,0.7500000000000004,0.24000000000000007,2408064.71854988
2725,0.7500000000000004,0.25000000000000006,2173878.367782832
2726,0.7500000000000004,0.26000000000000006,1961609.5777787266
2727,0.7500000000000004,0.2700000000000001,1769238.8531241915
2728,0.7500000000000004,0.2800000000000001,1594932.1958711992
2729,0.7500000000000004,0.2900000000000001,1437024.0644511476
2730,0.7500000000000004,0.3000000000000001,1294001.8987327826
2731,0.7500000000000004,0.3100000000000001,1164492.067354342
2732,0.7500000000000004,0.3200000000000001,1047247.1066535271
2733,0.7500000000000004,0.3300000000000001,941134.1325064809
2734,0.7500000000000004,0.34000000000000014,845124.317277758
2735,0.7500000000000004,0.35000000000000014,758283.3339778283
2736,0.7500000000000004,0.36000000000000015,679762.6787133943
2737,0.7500000000000004,0.37000000000000016,608791.7906813412
2738,0.7500000000000004,0.38000000000000017,544670.8963746392
2739,0.7500000000000004,0.3900000000000002,486764.5114062173
2740,0.7500000000000004,0.4000000000000002,434495.5394766944
2741,0.7500000000000004,0.4100000000000002,387339.9135705576
2742,0.7500000000000004,0.4200000000000002,344821.72951393167
2743,0.7500000000000004,0.4300000000000002,306508.8266123864
2744,0.7500000000000004,0.4400000000000002,272008.77425150946
2745,0.7500000000000004,0.45000000000000023,240965.22712481857
2746,0.7500000000000004,0.46000000000000024,213054.61518804295
2747,0.7500000000000004,0.47000000000000025,187983.1375576586
2748,0.7500000000000004,0.48000000000000026,165484.03240374895
2749,0.7500000000000004,0.49000000000000027,145315.09745909512
2750,0.7500000000000004,0.5000000000000002,127256.43810172543
2751,0.7500000000000004,0.5100000000000002,111108.42208868099
2752,0.7500000000000004,0.5200000000000002,96689.8219442307
2753,0.7500000000000004,0.5300000000000002,83836.12775405656
2754,0.7500000000000004,0.5400000000000003,72398.01470435256
2755,0.7500000000000004,0.5500000000000003,62239.95114608476
2756,0.7500000000000004,0.5600000000000003,53238.93427329075
2757,0.7500000000000004,0.5700000000000003,45283.341692463946
2758,0.7500000000000004,0.5800000000000003,38271.888238816726
2759,0.7500000000000004,0.5900000000000003,32112.678374652376
2760,0.7500000000000004,0.6000000000000003,26722.345394304266
2761,0.7500000000000004,0.6100000000000003,22025.269467444217
2762,0.7500000000000004,0.6200000000000003,17952.86728554927
2763,0.7500000000000004,0.6300000000000003,14442.946741791917
2764,0.7500000000000004,0.6400000000000003,11439.120678809937
2765,0.7500000000000004,0.6500000000000004,8890.2742873495
2766,0.7500000000000004,0.6600000000000004,6750.081236797418
2767,0.7500000000000004,0.6700000000000004,4976.564070771236
2768,0.7500000000000004,0.6800000000000004,3531.6948114512206
2769,0.7500000000000004,0.6900000000000004,2381.0320890488315
2770,0.7500000000000004,0.7000000000000004,1493.3914511984794
2771,0.7500000000000004,0.7100000000000004,840.5458142960822
2772,0.7500000000000004,0.7200000000000004,396.95329775884454
2773,0.7500000000000004,0.7300000000000004,139.5099354554182
2774,0.7500000000000004,0.7400000000000004,47.32498851889055
2775,0.7600000000000005,0.01,25973353.862033393
2776,0.7600000000000005,0.02,23562971.886096224
2777,0.7600000000000005,0.03,21374535.09424171
2778,0.7600000000000005,0.04,19387656.63884615
2779,0.7600000000000005,0.05,17583820.60570933
2780,0.7600000000000005,0.060000000000000005,15946210.54181175
2781,0.7600000000000005,0.07,14459553.661089571
2782,0.7600000000000005,0.08,13109979.300038494
2783,0.7600000000000005,0.09,11884890.324402362
2784,0.7600000000000005,0.09999999999999999,10772846.305989955
2785,0.7600000000000005,0.10999999999999999,9763457.395834908
2786,0.7600000000000005,0.11999999999999998,8847287.917420385
2787,0.7600000000000005,0.12999999999999998,8015768.792395135
2788,0.7600000000000005,0.13999999999999999,7261117.991900236
2789,0.7600000000000005,0.15,6576268.280025211
2790,0.7600000000000005,0.16,5954801.5826716665
2791,0.7600000000000005,0.17,5390889.375819713
2792,0.7600000000000005,0.18000000000000002,4879238.542409131
2793,0.7600000000000005,0.19000000000000003,4415042.1972599635
2794,0.7600000000000005,0.20000000000000004,3993935.025114652
2795,0.7600000000000005,0.21000000000000005,3611952.718398364
2796,0.7600000000000005,0.22000000000000006,3265495.139037678
2797,0.7600000000000005,0.23000000000000007,2951292.862992124
2798,0.7600000000000005,0.24000000000000007,2666376.7973467214
2799,0.7600000000000005,0.25000000000000006,2408050.588169631
2800,0.7600000000000005,0.26000000000000006,2173865.5631133085
2801,0.7600000000000005,0.2700000000000001,1961597.9761643477
2802,0.7600000000000005,0.2800000000000001,1769228.3432387481
2803,0.7600000000000005,0.2900000000000001,1594922.6766694295
2804,0.7600000000000005,0.3000000000000001,1437015.444217598
2805,0.7600000000000005,0.3100000000000001,1293994.0942189049
2806,0.7600000000000005,0.3200000000000001,1164485.002995589
2807,0.7600000000000005,0.3300000000000001,1047240.7138590578
2808,0.7600000000000005,0.34000000000000014,941128.3490146766
2809,0.7600000000000005,0.35000000000000014,845119.0865714697
2810,0.7600000000000005,0.36000000000000015,758278.6047537904
2811,0.7600000000000005,0.37000000000000016,679758.404400775
2812,0.7600000000000005,0.38000000000000017,608787.9290048678
2813,0.7600000000000005,0.3900000000000002,544667.4089581635
2814,0.7600000000000005,0.4000000000000002,486761.3634129565
2815,0.7600000000000005,0.4100000000000002,434492.6992827578
2816,0.7600000000000005,0.4200000000000002,387337.35246866423
2817,0.7600000000000005,0.4300000000000002,344819.4214445168
2818,0.7600000000000005,0.4400000000000002,306506.74791956285
2819,0.7600000000000005,0.45000000000000023,272006.9034615746
2820,0.7600000000000005,0.46000000000000024,240963.54474522162
2821,0.7600000000000005,0.47000000000000025,213053.10352491628
2822,0.7600000000000005,0.48000000000000026,187981.78055018937
2823,0.7600000000000005,0.49000000000000027,165482.8154738374
2824,0.7600000000000005,0.5000000000000002,145314.00737488313
2825,0.7600000000000005,0.5100000000000002,127255.46285370765
2826,0.7600000000000005,0.5200000000000002,111107.55077723981
2827,0.7600000000000005,0.5300000000000002,96689.04467753565
2828,0.7600000000000005,0.5400000000000003,83835.4355553705
2829,0.7600000000000005,0.5500000000000003,72397.3994278761
2830,0.7600000000000005,0.5600000000000003,62239.4054005471
2831,0.7600000000000005,0.5700000000000003,53238.45135257619
2832,0.7600000000000005,0.5800000000000003,45282.91551261918
2833,0.7600000000000005,0.5900000000000003,38271.51328085481
2834,0.7600000000000005,0.6000000000000003,32112.349632614292
2835,0.7600000000000005,0.6100000000000003,26722.058328096035
2836,0.7600000000000005,0.6200000000000003,22025.019960008278
2837,0.7600000000000005,0.6300000000000003,17952.651603969913
2838,0.7600000000000005,0.6400000000000003,14442.761501973542
2839,0.7600000000000005,0.6500000000000004,11438.962813397962
2840,0.7600000000000005,0.6600000000000004,8890.141016596313
2841,0.7600000000000005,0.6700000000000004,6749.970042101475
2842,0.7600000000000005,0.6800000000000004,4976.472670643869
2843,0.7600000000000005,0.6900000000000004,3531.62113968791
2844,0.7600000000000005,0.7000000000000004,2380.974274901871
2845,0.7600000000000005,0.7100000000000004,1493.3478013676117
2846,0.7600000000000005,0.7200000000000004,840.5147965696867
2847,0.7600000000000005,0.7300000000000004,396.93352615440875
2848,0.7600000000000005,0.7400000000000004,139.5001567215157
2849,0.7600000000000005,0.7500000000000004,47.32406987380558
2850,0.7700000000000005,0.01,28627965.343530398
2851,0.7700000000000005,0.02,25973206.71993592
2852,0.7700000000000005,0.03,23562838.387595512
2853,0.7700000000000005,0.04,21374413.97436513
2854,0.7700000000000005,0.05,19387546.75014347
2855,0.7700000000000005,0.060000000000000005,17583720.907306116
2856,0.7700000000000005,0.07,15946120.089485168
2857,0.7700000000000005,0.08,14459471.598270897
2858,0.7700000000000005,0.09,13109904.849655507
2859,0.7700000000000005,0.09999999999999999,11884822.781483063
2860,0.7700000000000005,0.10999999999999999,10772785.03095612
2861,0.7700000000000005,0.11999999999999998,9763401.808421137
2862,0.7700000000000005,0.12999999999999998,8847237.491160164
2863,0.7700000000000005,0.13999999999999999,8015723.049620787
2864,0.7700000000000005,0.15,7261076.49920871
2865,0.7700000000000005,0.16,6576230.644166339
2866,0.7700000000000005,0.17,5954767.44681931
2867,0.7700000000000005,0.18000000000000002,5390858.41619004
2868,0.7700000000000005,0.19000000000000003,4879210.465193732
2869,0.7700000000000005,0.20000000000000004,4415016.735844293
2870,0.7700000000000005,0.21000000000000005,3993911.9375552908
2871,0.7700000000000005,0.22000000000000006,3611931.785134876
2872,0.7700000000000005,0.23000000000000007,3265476.160817251
2873,0.7700000000000005,0.24000000000000007,2951275.658987118
2874,0.7700000000000005,0.25000000000000006,2666361.20344717
2875,0.7700000000000005,0.26000000000000006,2408036.4554344006
2876,0.7700000000000005,0.2700000000000001,2173852.756365116
2877,0.7700000000000005,0.2800000000000001,1961586.372715259
2878,0.7700000000000005,0.2900000000000001,1769217.8317339947
2879,0.7700000000000005,0.3000000000000001,1594913.1560385465
2880,0.7700000000000005,0.3100000000000001,1437006.8227228958
2881,0.7700000000000005,0.3200000000000001,1293986.2885921998
2882,0.7700000000000005,0.3300000000000001,1164477.9376550086
2883,0.7700000000000005,0.34000000000000014,1047234.3201984538
2884,0.7700000000000005,0.35000000000000014,941122.5647589227
2885,0.7700000000000005,0.36000000000000015,845113.8551914869
2886,0.7700000000000005,0.37000000000000016,758273.8749357769
2887,0.7700000000000005,0.38000000000000017,679754.1295645951
2888,0.7700000000000005,0.3900000000000002,608784.0668670305
2889,0.7700000000000005,0.4000000000000002,544663.9211352576
2890,0.7700000000000005,0.4100000000000002,486758.2150617857
2891,0.7700000000000005,0.4200000000000002,434489.85877376614
2892,0.7700000000000005,0.4300000000000002,387334.791089563
2893,0.7700000000000005,0.4400000000000002,344817.1131313156
2894,0.7700000000000005,0.45000000000000023,306504.66901246534
2895,0.7700000000000005,0.46000000000000024,272005.0324834226
2896,0.7700000000000005,0.47000000000000025,240961.86220041185
2897,0.7700000000000005,0.48000000000000026,213051.59171688132
2898,0.7700000000000005,0.49000000000000027,187980.42341573176
2899,0.7700000000000005,0.5000000000000002,165481.5984327498
2900,0.7700000000000005,0.5100000000000002,145312.9171934434
2901,0.7700000000000005,0.5200000000000002,127254.4875207636
2902,0.7700000000000005,0.5300000000000002,111106.67939171812
2903,0.7700000000000005,0.5400000000000003,96688.26734631951
2904,0.7700000000000005,0.5500000000000003,83834.74330058604
2905,0.7700000000000005,0.5600000000000003,72396.78410271852
2906,0.7700000000000005,0.5700000000000003,62238.85961285786
2907,0.7700000000000005,0.5800000000000003,53237.96839545469
2908,0.7700000000000005,0.5900000000000003,45282.48930141913
2909,0.7700000000000005,0.6000000000000003,38271.13829597656
2910,0.7700000000000005,0.6100000000000003,32112.02086755787
2911,0.7700000000000005,0.6200000000000003,26721.771242289724
2912,0.7700000000000005,0.6300000000000003,22024.77043597257
2913,0.7700000000000005,0.6400000000000003,17952.435908416574
2914,0.7700000000000005,0.6500000000000004,14442.576250478152
2915,0.7700000000000005,0.6600000000000004,11438.804938316003
2916,0.7700000000000005,0.6700000000000004,8890.007737924245
2917,0.7700000000000005,0.6800000000000004,6749.858841012076
2918,0.7700000000000005,0.6900000000000004,4976.3812654497215
2919,0.7700000000000005,0.7000000000000004,3531.547464009258
2920,0.7700000000000005,0.7100000000000004,2380.9164578367577
2921,0.7700000000000005,0.7200000000000004,1493.3041494799404
2922,0.7700000000000005,0.7300000000000004,840.4837775284193
2923,0.7700000000000005,0.7400000000000004,396.9137538720395
2924,0.7700000000000005,0.7500000000000004,139.49037785441544
2925,0.7700000000000005,0.7600000000000005,47.323151559335265
2926,0.7800000000000005,0.01,31551649.1499615
2927,0.7800000000000005,0.02,28627803.109227806
2928,0.7800000000000005,0.03,25973059.530209564
2929,0.7800000000000005,0.04,23562704.84711116
2930,0.7800000000000005,0.05,21374292.81747766
2931,0.7800000000000005,0.060000000000000005,19387436.828810662
2932,0.7800000000000005,0.07,17583621.180132367
2933,0.7800000000000005,0.08,15946029.611788884
2934,0.7800000000000005,0.09,14459389.513079362
2935,0.7800000000000005,0.09999999999999999,13109830.37954084
2936,0.7800000000000005,0.10999999999999999,11884755.221159935
2937,0.7800000000000005,0.11999999999999998,10772723.7405704
2938,0.7800000000000005,0.12999999999999998,9763346.20746445
2939,0.7800000000000005,0.13999999999999999,8847187.052951941
2940,0.7800000000000005,0.15,8015677.296304714
2941,0.7800000000000005,0.16,7261034.9972156035
2942,0.7800000000000005,0.17,6576193.00009958
2943,0.7800000000000005,0.18000000000000002,5954733.303723712
2944,0.7800000000000005,0.19000000000000003,5390827.450168053
2945,0.7800000000000005,0.20000000000000004,4879182.382336694
2946,0.7800000000000005,0.21000000000000005,4414991.269449284
2947,0.7800000000000005,0.22000000000000006,3993888.845600991
2948,0.7800000000000005,0.23000000000000007,3611910.847992139
2949,0.7800000000000005,0.24000000000000007,3265457.1791726863
2950,0.7800000000000005,0.25000000000000006,2951258.45195965
2951,0.7800000000000005,0.26000000000000006,2666345.6068797116
2952,0.7800000000000005,0.2700000000000001,2408022.3203442474
2953,0.7800000000000005,0.2800000000000001,2173839.947538307
2954,0.7800000000000005,0.2900000000000001,1961574.7674314997
2955,0.7800000000000005,0.3000000000000001,1769207.3186099608
2956,0.7800000000000005,0.3100000000000001,1594903.6339785848
