,beta,gamma,sse
3175,0.8100000000000005,0.16,2120200021.771926
3176,0.8100000000000005,0.17,1878610004.6041484
3177,0.8100000000000005,0.18000000000000002,1661844843.5711515
3178,0.8100000000000005,0.19000000000000003,1467513486.8312821
3179,0.8100000000000005,0.20000000000000004,1293449392.1266394
3180,0.8100000000000005,0.21000000000000005,1137689690.8783147
3181,0.8100000000000005,0.22000000000000006,998456273.2745254
3182,0.8100000000000005,0.23000000000000007,874138618.1364802
3183,0.8100000000000005,0.24000000000000007,763278207.4290608
3184,0.8100000000000005,0.25000000000000006,664554379.9069152
3185,0.8100000000000005,0.26000000000000006,576771491.681998
3186,0.8100000000000005,0.2700000000000001,498847263.58610904
3187,0.8100000000000005,0.2800000000000001,429802206.1904404
3188,0.8100000000000005,0.2900000000000001,368750023.33293414
3189,0.8100000000000005,0.3000000000000001,314888904.08361673
3190,0.8100000000000005,0.3100000000000001,267493621.33036435
3191,0.8100000000000005,0.3200000000000001,225908362.6676523
3192,0.8100000000000005,0.3300000000000001,189540226.08682624
3193,0.8100000000000005,0.34000000000000014,157853319.16039234
3194,0.8100000000000005,0.35000000000000014,130363406.0411768
3195,0.8100000000000005,0.36000000000000015,106633051.71129617
3196,0.8100000000000005,0.37000000000000016,86267217.56243297
3197,0.8100000000000005,0.38000000000000017,68909266.61044303
3198,0.8100000000000005,0.3900000000000002,54237340.482493475
3199,0.8100000000000005,0.4000000000000002,41961073.7989208
3200,0.8100000000000005,0.4100000000000002,31818614.736781355
3201,0.8100000000000005,0.4200000000000002,23573923.436767418
3202,0.8100000000000005,0.4300000000000002,17014322.526212063
3203,0.8100000000000005,0.4400000000000002,11948276.402380984
3204,0.8100000000000005,0.45000000000000023,8203378.074028704
3205,0.8100000000000005,0.46000000000000024,5624524.315157955
3206,0.8100000000000005,0.47000000000000025,4072261.6611683127
3207,0.8100000000000005,0.48000000000000026,3421287.3905363893
3208,0.8100000000000005,0.49000000000000027,3559091.0997913317
3209,0.8100000000000005,0.5000000000000002,4384723.8094133595
3210,0.8100000000000005,0.5100000000000002,5807682.745739877
3211,0.8100000000000005,0.5200000000000002,7746901.040232884
3212,0.8100000000000005,0.5300000000000002,10129832.582740229
3213,0.8100000000000005,0.5400000000000003,12891623.168940332
3214,0.8100000000000005,0.5500000000000003,15974359.902413704
3215,0.8100000000000005,0.5600000000000003,19326391.556386255
3216,0.8100000000000005,0.5700000000000003,22901713.2760956
3217,0.8100000000000005,0.5800000000000003,26659409.616245307
3218,0.8100000000000005,0.5900000000000003,30563150.464889754
3219,0.8100000000000005,0.6000000000000003,34580734.91052376
3220,0.8100000000000005,0.6100000000000003,38683678.567893445
3221,0.8100000000000005,0.6200000000000003,42846840.2943774
3222,0.8100000000000005,0.6300000000000003,47048084.60663246
3223,0.8100000000000005,0.6400000000000003,51267976.45009367
3224,0.8100000000000005,0.6500000000000004,55489505.28508919
3225,0.8100000000000005,0.6600000000000004,59697835.73570313
3226,0.8100000000000005,0.6700000000000004,63880082.30374835
3227,0.8100000000000005,0.6800000000000004,68025105.88271244
3228,0.8100000000000005,0.6900000000000004,72123330.01749922
3229,0.8100000000000005,0.7000000000000004,76166575.04720117
3230,0.8100000000000005,0.7100000000000004,80147908.44180419
3231,0.8100000000000005,0.7200000000000004,84061509.80128938
3232,0.8100000000000005,0.7300000000000004,87902549.12854376
3233,0.8100000000000005,0.7400000000000004,91667077.11717497
3234,0.8100000000000005,0.7500000000000004,95351926.31297156
3235,0.8100000000000005,0.7600000000000005,98954622.11446981
3236,0.8100000000000005,0.7700000000000005,102473302.67490074
3237,0.8100000000000005,0.7800000000000005,105906646.85560146
3238,0.8100000000000005,0.7900000000000005,109253809.46062836
3239,0.8100000000000005,0.8000000000000005,112514363.05455415
3240,0.8200000000000005,0.01,12650740848.877592
3241,0.8200000000000005,0.02,11379792123.388275
3242,0.8200000000000005,0.03,10230843302.283932
3243,0.8200000000000005,0.04,9192468586.708757
3244,0.8200000000000005,0.05,8254299860.595853
3245,0.8200000000000005,0.060000000000000005,7406929463.661015
3246,0.8200000000000005,0.07,6641821851.54299
3247,0.8200000000000005,0.08,5951233335.416408
3248,0.8200000000000005,0.09,5328139166.328417
3249,0.8200000000000005,0.09999999999999999,4766167295.900504
3250,0.8200000000000005,0.10999999999999999,4259538205.4728346
3251,0.8200000000000005,0.11999999999999998,3803010250.7801714
3252,0.8200000000000005,0.12999999999999998,3391830019.3177776
3253,0.8200000000000005,0.13999999999999999,3021687243.123331
3254,0.8200000000000005,0.15,2688673851.1679964
3255,0.8200000000000005,0.16,2389246783.282919
3256,0.8200000000000005,0.17,2120194221.8789153
3257,0.8200000000000005,0.18000000000000002,1878604928.9527192
3258,0.8200000000000005,0.19000000000000003,1661840404.288208
3259,0.8200000000000005,0.20000000000000004,1467509606.6099026
3260,0.8200000000000005,0.21000000000000005,1293446002.9571612
3261,0.8200000000000005,0.22000000000000006,1137686732.9320505
3262,0.8200000000000005,0.23000000000000007,998453693.9217821
3263,0.8200000000000005,0.24000000000000007,874136371.0825804
3264,0.8200000000000005,0.25000000000000006,763276251.9542114
3265,0.8200000000000005,0.26000000000000006,664552680.1973913
3266,0.8200000000000005,0.2700000000000001,576770016.2416342
3267,0.8200000000000005,0.2800000000000001,498845984.71843094
3268,0.8200000000000005,0.2900000000000001,429801099.5429449
3269,0.8200000000000005,0.3000000000000001,368749067.49603176
3270,0.8200000000000005,0.3100000000000001,314888080.2376637
3271,0.8200000000000005,0.3200000000000001,267492912.9350076
3272,0.8200000000000005,0.3300000000000001,225907755.18840474
3273,0.8200000000000005,0.34000000000000014,189539706.7543949
3274,0.8200000000000005,0.35000000000000014,157852876.75883257
3275,0.8200000000000005,0.36000000000000015,130363030.721412
3276,0.8200000000000005,0.37000000000000016,106632734.82696357
3277,0.8200000000000005,0.38000000000000017,86266951.5253729
3278,0.8200000000000005,0.3900000000000002,68909044.76348265
3279,0.8200000000000005,0.4000000000000002,54237156.98745286
3280,0.8200000000000005,0.4100000000000002,41960923.538017124
3281,0.8200000000000005,0.4200000000000002,31818493.225827564
3282,0.8200000000000005,0.4300000000000002,23573826.748755503
3283,0.8200000000000005,0.4400000000000002,17014247.22403813
3284,0.8200000000000005,0.45000000000000023,11948219.479619142
3285,0.8200000000000005,0.46000000000000024,8203336.902792365
3286,0.8200000000000005,0.47000000000000025,5624496.600201158
3287,0.8200000000000005,0.48000000000000026,4072245.399481709
3288,0.8200000000000005,0.49000000000000027,3421280.8357824236
3289,0.8200000000000005,0.5000000000000002,3559092.731000228
3290,0.8200000000000005,0.5100000000000002,4384732.303431596
3291,0.8200000000000005,0.5200000000000002,5807696.952983403
3292,0.8200000000000005,0.5300000000000002,7746919.963350677
3293,0.8200000000000005,0.5400000000000003,10129855.35784094
3294,0.8200000000000005,0.5500000000000003,12891649.049076287
3295,0.8200000000000005,0.5600000000000003,15974388.243052736
3296,0.8200000000000005,0.5700000000000003,19326421.80263482
3297,0.8200000000000005,0.5800000000000003,22901744.9514632
3298,0.8200000000000005,0.5900000000000003,26659442.31276736
3299,0.8200000000000005,0.6000000000000003,30563183.83444579
3300,0.8200000000000005,0.6100000000000003,34580768.65720896
3301,0.8200000000000005,0.6200000000000003,38683712.441317245
3302,0.8200000000000005,0.6300000000000003,42846874.083778575
3303,0.8200000000000005,0.6400000000000003,47048118.13571264
3304,0.8200000000000005,0.6500000000000004,51268009.57248412
3305,0.8200000000000005,0.6600000000000004,55489537.8803743
3306,0.8200000000000005,0.6700000000000004,59697867.70593396
3307,0.8200000000000005,0.6800000000000004,63880113.57038789
3308,0.8200000000000005,0.6900000000000004,68025136.38396028
3309,0.8200000000000005,0.7000000000000004,72123359.70594987
3310,0.8200000000000005,0.7100000000000004,76166603.8877967
3311,0.8200000000000005,0.7200000000000004,80147936.41004443
3312,0.8200000000000005,0.7300000000000004,84061536.88166946
3313,0.8200000000000005,0.7400000000000004,87902575.3131912
3314,0.8200000000000005,0.7500000000000004,91667102.40466222
3315,0.8200000000000005,0.7600000000000005,95351950.70728192
3316,0.8200000000000005,0.7700000000000005,98954645.62409917
3317,0.8200000000000005,0.7800000000000005,102473325.31207764
3318,0.8200000000000005,0.7900000000000005,105906668.63561133
3319,0.8200000000000005,0.8000000000000005,109253830.40122865
3320,0.8200000000000005,0.8100000000000005,112514383.17546993
3321,0.8300000000000005,0.01,14056226069.159512
3322,0.8300000000000005,0.02,12650693479.475918
3323,0.8300000000000005,0.03,11379750491.720613
3324,0.8300000000000005,0.04,10230806717.048676
3325,0.8300000000000005,0.05,9192436439.8898
3326,0.8300000000000005,0.060000000000000005,8254271617.410152
3327,0.8300000000000005,0.07,7406904653.722337
3328,0.8300000000000005,0.08,6641800061.094142
3329,0.8300000000000005,0.09,5951214200.500695
3330,0.8300000000000005,0.09999999999999999,5328122366.786446
3331,0.8300000000000005,0.10999999999999999,4766152550.092247
3332,0.8300000000000005,0.11999999999999998,4259525265.63734
3333,0.8300000000000005,0.12999999999999998,3802998898.955573
3334,0.8300000000000005,0.13999999999999999,3391820063.753793
3335,0.8300000000000005,0.15,3021678515.1266727
3336,0.8300000000000005,0.16,2688666202.3283534
3337,0.8300000000000005,0.17,2389240083.033402
3338,0.8300000000000005,0.18000000000000002,2120188355.3506207
3339,0.8300000000000005,0.19000000000000003,1878599795.0877786
3340,0.8300000000000005,0.20000000000000004,1661835914.1801574
3341,0.8300000000000005,0.21000000000000005,1467505682.0438652
3342,0.8300000000000005,0.22000000000000006,1293442575.1257634
3343,0.8300000000000005,0.23000000000000007,1137683741.305817
3344,0.8300000000000005,0.24000000000000007,998451085.255394
3345,0.8300000000000005,0.25000000000000006,874134098.540621
3346,0.8300000000000005,0.26000000000000006,763274274.3419685
3347,0.8300000000000005,0.2700000000000001,664550961.2840676
3348,0.8300000000000005,0.2800000000000001,576768524.164843
3349,0.8300000000000005,0.2900000000000001,498844691.46017647
3350,0.8300000000000005,0.3000000000000001,429799980.4684839
3351,0.8300000000000005,0.3100000000000001,368748100.94806355
3352,0.8300000000000005,0.3200000000000001,314887247.1791791
3353,0.8300000000000005,0.3300000000000001,267492196.6349569
3354,0.8300000000000005,0.34000000000000014,225907140.9450398
3355,0.8300000000000005,0.35000000000000014,189539181.65175277
3356,0.8300000000000005,0.36000000000000015,157852429.45239386
3357,0.8300000000000005,0.37000000000000016,130362651.24942303
3358,0.8300000000000005,0.38000000000000017,106632414.44434807
3359,0.8300000000000005,0.3900000000000002,86266682.5575251
3360,0.8300000000000005,0.4000000000000002,68908820.47755796
3361,0.8300000000000005,0.4100000000000002,54236971.47906037
3362,0.8300000000000005,0.4200000000000002,41960771.63146967
3363,0.8300000000000005,0.4300000000000002,31818370.386326246
3364,0.8300000000000005,0.4400000000000002,23573729.00508119
3365,0.8300000000000005,0.45000000000000023,17014171.1004921
3366,0.8300000000000005,0.46000000000000024,11948161.936108556
3367,0.8300000000000005,0.47000000000000025,8203295.282085293
3368,0.8300000000000005,0.48000000000000026,5624468.5814956995
3369,0.8300000000000005,0.49000000000000027,4072228.9575345498
3370,0.8300000000000005,0.5000000000000002,3421274.2049326478
3371,0.8300000000000005,0.5100000000000002,3559094.3735042526
3372,0.8300000000000005,0.5200000000000002,4384740.881594464
3373,0.8300000000000005,0.5300000000000002,5807711.304633321
3374,0.8300000000000005,0.5400000000000003,7746939.080257729
3375,0.8300000000000005,0.5500000000000003,10129878.366728952
3376,0.8300000000000005,0.5600000000000003,12891675.19491814
3377,0.8300000000000005,0.5700000000000003,15974416.874376696
3378,0.8300000000000005,0.5800000000000003,19326452.35860212
3379,0.8300000000000005,0.5900000000000003,22901776.95050534
3380,0.8300000000000005,0.6000000000000003,26659475.342596807
3381,0.8300000000000005,0.6100000000000003,30563217.54327635
3382,0.8300000000000005,0.6200000000000003,34580802.74604151
3383,0.8300000000000005,0.6300000000000003,38683746.65716278
3384,0.8300000000000005,0.6400000000000003,42846908.21370744
3385,0.8300000000000005,0.6500000000000004,47048152.00163072
3386,0.8300000000000005,0.6600000000000004,51268043.02654871
3387,0.8300000000000005,0.6700000000000004,55489570.800973415
3388,0.8300000000000005,0.6800000000000004,59697899.99416184
3389,0.8300000000000005,0.6900000000000004,63880145.146956086
3390,0.8300000000000005,0.7000000000000004,68025167.18649282
3391,0.8300000000000005,0.7100000000000004,72123389.68661654
3392,0.8300000000000005,0.7200000000000004,76166633.01124263
3393,0.8300000000000005,0.7300000000000004,80147964.65158132
3394,0.8300000000000005,0.7400000000000004,84061564.22569633
3395,0.8300000000000005,0.7500000000000004,87902601.75181636
3396,0.8300000000000005,0.7600000000000005,91667127.9365032
3397,0.8300000000000005,0.7700000000000005,95351975.33642071
3398,0.8300000000000005,0.7800000000000005,98954669.35917403
3399,0.8300000000000005,0.7900000000000005,102473348.16549522
3400,0.8300000000000005,0.8000000000000005,105906690.62286337
3401,0.8300000000000005,0.8100000000000005,109253851.5403018
3402,0.8300000000000005,0.8200000000000005,112514403.48633549
3403,0.8400000000000005,0.01,15610159048.929552
3404,0.8400000000000005,0.02,14056171548.85319
3405,0.8400000000000005,0.03,12650645559.49236
3406,0.8400000000000005,0.04,11379708376.745787
3407,0.8400000000000005,0.05,10230769707.616182
3408,0.8400000000000005,0.060000000000000005,9192403920.808052
3409,0.8400000000000005,0.07,8254243047.590176
3410,0.8400000000000005,0.08,7406879557.235923
3411,0.8400000000000005,0.09,6641778019.31361
3412,0.8400000000000005,0.09999999999999999,5951194845.18891
3413,0.8400000000000005,0.10999999999999999,5328105374.022103
3414,0.8400000000000005,0.11999999999999998,4766137634.929233
3415,0.8400000000000005,0.12999999999999998,4259512177.409141
3416,0.8400000000000005,0.13999999999999999,3802987417.146781
3417,0.8400000000000005,0.15,3391809994.3700247
3418,0.8400000000000005,0.16,3021669687.5024843
3419,0.8400000000000005,0.17,2688658466.320293
3420,0.8400000000000005,0.18000000000000002,2389233306.5515466
3421,0.8400000000000005,0.19000000000000003,2120182422.1877046
3422,0.8400000000000005,0.20000000000000004,1878594603.0098934
3423,0.8400000000000005,0.21000000000000005,1661831373.247478
3424,0.8400000000000005,0.22000000000000006,1467501713.1335812
3425,0.8400000000000005,0.23000000000000007,1293439108.6327991
3426,0.8400000000000005,0.24000000000000007,1137680715.9999084
3427,0.8400000000000005,0.25000000000000006,998448447.2756176
3428,0.8400000000000005,0.26000000000000006,874131800.5108247
3429,0.8400000000000005,0.2700000000000001,763272274.59252
3430,0.8400000000000005,0.2800000000000001,664549223.1671038
3431,0.8400000000000005,0.2900000000000001,576767015.4517617
3432,0.8400000000000005,0.3000000000000001,498843383.81146014
3433,0.8400000000000005,0.3100000000000001,429798848.9671562
3434,0.8400000000000005,0.3200000000000001,368747123.6891153
3435,0.8400000000000005,0.3300000000000001,314886404.9082363
3436,0.8400000000000005,0.34000000000000014,267491472.4302757
3437,0.8400000000000005,0.35000000000000014,225906519.93760964
