,beta,gamma,sse
3135,0.8000000000000005,0.5500000000000003,99586.46601779823
3136,0.8000000000000005,0.5600000000000003,86095.97499716515
3137,0.8000000000000005,0.5700000000000003,74113.75781468739
3138,0.8000000000000005,0.5800000000000003,63494.36657861947
3139,0.8000000000000005,0.5900000000000003,54105.85597258477
3140,0.8000000000000005,0.6000000000000003,45828.54225144418
3141,0.8000000000000005,0.6100000000000003,38553.87616116258
3142,0.8000000000000005,0.6200000000000003,32183.41931057708
3143,0.8000000000000005,0.6300000000000003,26627.914486933805
3144,0.8000000000000005,0.6400000000000003,21806.441282248823
3145,0.8000000000000005,0.6500000000000004,17645.64919212623
3146,0.8000000000000005,0.6600000000000004,14079.061070058702
3147,0.8000000000000005,0.6700000000000004,11046.440475176121
3148,0.8000000000000005,0.6800000000000004,8493.217046016081
3149,0.8000000000000005,0.6900000000000004,6369.964572722258
3150,0.8000000000000005,0.7000000000000004,4631.926930180662
3151,0.8000000000000005,0.7100000000000004,3238.5874795575933
3152,0.8000000000000005,0.7200000000000004,2153.2779496681783
3153,0.8000000000000005,0.7300000000000004,1342.8231763592953
3154,0.8000000000000005,0.7400000000000004,777.218411062111
3155,0.8000000000000005,0.7500000000000004,429.33621197337243
3156,0.8000000000000005,0.7600000000000005,274.6602057866452
3157,0.8000000000000005,0.7700000000000005,291.0432570818213
3158,0.8000000000000005,0.7800000000000005,458.48780872332185
3159,0.8000000000000005,0.7900000000000005,758.94636202979
3160,0.8100000000000005,0.01,37514336.28262259
3161,0.8100000000000005,0.02,34033318.56939504
3162,0.8100000000000005,0.03,30872977.685210817
3163,0.8100000000000005,0.04,28003852.79454731
3164,0.8100000000000005,0.05,25399185.404775873
3165,0.8100000000000005,0.060000000000000005,23034671.99930971
3166,0.8100000000000005,0.07,20888239.243471965
3167,0.8100000000000005,0.08,18939839.712323494
3168,0.8100000000000005,0.09,17171266.274938907
3169,0.8100000000000005,0.09999999999999999,15565983.4382519
3170,0.8100000000000005,0.10999999999999999,14108974.107086182
3171,0.8100000000000005,0.11999999999999998,12786600.356692722
3172,0.8100000000000005,0.12999999999999998,11586476.941257844
3173,0.8100000000000005,0.13999999999999999,10497356.377548158
3174,0.8100000000000005,0.15,9509024.548142107
3175,0.8100000000000005,0.16,8612205.864491135
3176,0.8100000000000005,0.17,7798477.117208153
3177,0.8100000000000005,0.18000000000000002,7060189.220268227
3178,0.8100000000000005,0.19000000000000003,6390396.12793275
3179,0.8100000000000005,0.20000000000000004,5782790.2688138615
3180,0.8100000000000005,0.21000000000000005,5231643.901168404
3181,0.8100000000000005,0.22000000000000006,4731755.847780375
3182,0.8100000000000005,0.23000000000000007,4278403.118145838
3183,0.8100000000000005,0.24000000000000007,3867296.9705545977
3184,0.8100000000000005,0.25000000000000006,3494543.0074734567
3185,0.8100000000000005,0.26000000000000006,3156604.9347415906
3186,0.8100000000000005,0.2700000000000001,2850271.64882518
3187,0.8100000000000005,0.2800000000000001,2572627.3470483916
3188,0.8100000000000005,0.2900000000000001,2321024.383599665
3189,0.8100000000000005,0.3000000000000001,2093058.6194568665
3190,0.8100000000000005,0.3100000000000001,1886547.0374121969
3191,0.8100000000000005,0.3200000000000001,1699507.4143168174
3192,0.8100000000000005,0.3300000000000001,1530139.8616955276
3193,0.8100000000000005,0.34000000000000014,1376810.0631770503
3194,0.8100000000000005,0.35000000000000014,1238034.0529025844
3195,0.8100000000000005,0.36000000000000015,1112464.3933576639
3196,0.8100000000000005,0.37000000000000016,998877.624050319
3197,0.8100000000000005,0.38000000000000017,896162.8642505615
3198,0.8100000000000005,0.3900000000000002,803311.4637202808
3199,0.8100000000000005,0.4000000000000002,719407.6050966963
3200,0.8100000000000005,0.4100000000000002,643619.7704358733
3201,0.8100000000000005,0.4200000000000002,575192.9924566974
3202,0.8100000000000005,0.4300000000000002,513441.81832370185
3203,0.8100000000000005,0.4400000000000002,457743.9204366109
3204,0.8100000000000005,0.45000000000000023,407534.29471624224
3205,0.8100000000000005,0.46000000000000024,362299.99234609044
3206,0.8100000000000005,0.47000000000000025,321575.33589684364
3207,0.8100000000000005,0.48000000000000026,284937.5752732559
3208,0.8100000000000005,0.49000000000000027,252002.9430207307
3209,0.8100000000000005,0.5000000000000002,222423.0722507072
3210,0.8100000000000005,0.5100000000000002,195881.743823828
3211,0.8100000000000005,0.5200000000000002,172091.93249925692
3212,0.8100000000000005,0.5300000000000002,150793.12454582163
3213,0.8100000000000005,0.5400000000000003,131748.88184177683
3214,0.8100000000000005,0.5500000000000003,114744.6297883566
3215,0.8100000000000005,0.5600000000000003,99585.64844931746
3216,0.8100000000000005,0.5700000000000003,86095.24822370577
3217,0.8100000000000005,0.5800000000000003,74113.11307978435
3218,0.8100000000000005,0.5900000000000003,63493.79594040525
3219,0.8100000000000005,0.6000000000000003,54105.352228679374
3220,0.8100000000000005,0.6100000000000003,45828.09887076849
3221,0.8100000000000005,0.6200000000000003,38553.48722203729
3222,0.8100000000000005,0.6300000000000003,32183.079444525105
3223,0.8100000000000005,0.6400000000000003,26627.618827660248
3224,0.8100000000000005,0.6500000000000004,21806.18541931901
3225,0.8100000000000005,0.6600000000000004,17645.42912890973
3226,0.8100000000000005,0.6700000000000004,14078.873185544859
3227,0.8100000000000005,0.6800000000000004,11046.281489303676
3228,0.8100000000000005,0.6900000000000004,8493.083988193444
3229,0.8100000000000005,0.7000000000000004,6369.854753243585
3230,0.8100000000000005,0.7100000000000004,4631.837914271577
3231,0.8100000000000005,0.7200000000000004,3238.517063807716
3232,0.8100000000000005,0.7300000000000004,2153.2241406307685
3233,0.8100000000000005,0.7400000000000004,1342.7841711185765
3234,0.8100000000000005,0.7500000000000004,777.1925795870602
3235,0.8100000000000005,0.7600000000000005,429.3220810936408
3236,0.8100000000000005,0.7700000000000005,274.6564446414141
3237,0.8100000000000005,0.7800000000000005,291.0486639060892
3238,0.8100000000000005,0.7900000000000005,458.50129884871666
3239,0.8100000000000005,0.8000000000000005,758.9669569883043
3240,0.8200000000000005,0.01,41348230.731294364
3241,0.8200000000000005,0.02,37514122.68896986
3242,0.8200000000000005,0.03,34033124.8157985
3243,0.8200000000000005,0.04,30872801.92873225
3244,0.8200000000000005,0.05,28003693.36377423
3245,0.8200000000000005,0.060000000000000005,25399040.783815935
3246,0.8200000000000005,0.07,23034540.813282683
3247,0.8200000000000005,0.08,20888120.245359566
3248,0.8200000000000005,0.09,18939731.771049008
3249,0.8200000000000005,0.09999999999999999,17171168.36456127
3250,0.8200000000000005,0.10999999999999999,15565894.628169853
3251,0.8200000000000005,0.11999999999999998,14108893.553157546
3252,0.8200000000000005,0.12999999999999998,12786527.293183204
3253,0.8200000000000005,0.13999999999999999,11586410.673541442
3254,0.8200000000000005,0.15,10497296.275488999
3255,0.8200000000000005,0.16,9508970.040093811
3256,0.8200000000000005,0.17,8612156.431855915
3257,0.8200000000000005,0.18000000000000002,7798432.2895033
3258,0.8200000000000005,0.19000000000000003,7060148.5706526
3259,0.8200000000000005,0.20000000000000004,6390359.269150117
3260,0.8200000000000005,0.21000000000000005,5782756.8495143
3261,0.8200000000000005,0.22000000000000006,5231613.60257235
3262,0.8200000000000005,0.23000000000000007,4731728.380653389
3263,0.8200000000000005,0.24000000000000007,4278378.220054948
3264,0.8200000000000005,0.25000000000000006,3867274.403380109
3265,0.8200000000000005,0.26000000000000006,3494522.555152246
3266,0.8200000000000005,0.2700000000000001,3156586.401220424
3267,0.8200000000000005,0.2800000000000001,2850254.856204325
3268,0.8200000000000005,0.2900000000000001,2572612.133897881
3269,0.8200000000000005,0.3000000000000001,2321010.6034321226
3270,0.8200000000000005,0.3100000000000001,2093046.1393422026
3271,0.8200000000000005,0.3200000000000001,1886535.7367211157
3272,0.8200000000000005,0.3300000000000001,1699497.1835809844
3273,0.8200000000000005,0.34000000000000014,1530130.6015736284
3274,0.8200000000000005,0.35000000000000014,1376801.683516859
3275,0.8200000000000005,0.36000000000000015,1238026.4718900844
3276,0.8200000000000005,0.37000000000000016,1112457.5367451585
3277,0.8200000000000005,0.38000000000000017,998871.424456141
3278,0.8200000000000005,0.3900000000000002,896157.2605237613
3279,0.8200000000000005,0.4000000000000002,803306.4003642262
3280,0.8200000000000005,0.4100000000000002,719403.0317461088
3281,0.8200000000000005,0.4200000000000002,643615.641382351
3282,0.8200000000000005,0.4300000000000002,575189.2662181985
3283,0.8200000000000005,0.4400000000000002,513438.45725391636
3284,0.8200000000000005,0.45000000000000023,457740.89037051296
3285,0.8200000000000005,0.46000000000000024,407531.564648467
3286,0.8200000000000005,0.47000000000000025,362297.5341390745
3287,0.8200000000000005,0.48000000000000026,321573.1240159894
3288,0.8200000000000005,0.49000000000000027,284935.58654658846
3289,0.8200000000000005,0.5000000000000002,252001.1564207942
3290,0.8200000000000005,0.5100000000000002,222421.46869662392
3291,0.8200000000000005,0.5200000000000002,195880.3060016616
3292,0.8200000000000005,0.5300000000000002,172090.64469897537
3293,0.8200000000000005,0.5400000000000003,150791.97251332583
3294,0.8200000000000005,0.5500000000000003,131747.85264459602
3295,0.8200000000000005,0.5600000000000003,114743.71169374879
3296,0.8200000000000005,0.5700000000000003,99584.83081362233
3297,0.8200000000000005,0.5800000000000003,86094.52139191017
3298,0.8200000000000005,0.5900000000000003,74112.46829435523
3299,0.8200000000000005,0.6000000000000003,63493.22525853255
3300,0.8200000000000005,0.6100000000000003,54104.84844715019
3301,0.8200000000000005,0.6200000000000003,45827.65545776917
3302,0.8200000000000005,0.6300000000000003,38553.098255239885
3303,0.8200000000000005,0.6400000000000003,32182.73955488025
3304,0.8200000000000005,0.6500000000000004,26627.323148367643
3305,0.8200000000000005,0.6600000000000004,21805.929539498582
3306,0.8200000000000005,0.6700000000000004,17645.2090515382
3307,0.8200000000000005,0.6800000000000004,14078.685289264953
3308,0.8200000000000005,0.6900000000000004,11046.122493748879
3309,0.8200000000000005,0.7000000000000004,8492.950922502969
3310,0.8200000000000005,0.7100000000000004,6369.744927474656
3311,0.8200000000000005,0.7200000000000004,4631.748893441232
3312,0.8200000000000005,0.7300000000000004,3238.4466443219458
3313,0.8200000000000005,0.7400000000000004,2153.170328881354
3314,0.8200000000000005,0.7500000000000004,1342.7451640478398
3315,0.8200000000000005,0.7600000000000005,777.1667470393065
3316,0.8200000000000005,0.7700000000000005,429.3079497891457
3317,0.8200000000000005,0.7800000000000005,274.65268362340794
3318,0.8200000000000005,0.7900000000000005,291.0540713255079
3319,0.8200000000000005,0.8000000000000005,458.5147899636139
3320,0.8200000000000005,0.8100000000000005,758.9875532663472
3321,0.8300000000000005,0.01,45570898.46547616
3322,0.8300000000000005,0.02,41347995.17977363
3323,0.8300000000000005,0.03,37513909.01983898
3324,0.8300000000000005,0.04,34032930.99571158
3325,0.8300000000000005,0.05,30872626.113675762
3326,0.8300000000000005,0.060000000000000005,28003533.881389927
3327,0.8300000000000005,0.07,25398896.11737903
3328,0.8300000000000005,0.08,23034409.587180518
3329,0.8300000000000005,0.09,20888001.21192929
3330,0.8300000000000005,0.09999999999999999,18939623.798646614
3331,0.8300000000000005,0.10999999999999999,17171070.42674642
3332,0.8300000000000005,0.11999999999999998,15565805.793901809
3333,0.8300000000000005,0.12999999999999998,14108812.97790724
3334,0.8300000000000005,0.13999999999999999,12786454.210875697
3335,0.8300000000000005,0.15,11586344.389250811
3336,0.8300000000000005,0.16,10497236.1588153
3337,0.8300000000000005,0.17,9508915.519158099
3338,0.8300000000000005,0.18000000000000002,8612106.98785558
3339,0.8300000000000005,0.19000000000000003,7798387.451775232
3340,0.8300000000000005,0.20000000000000004,7060107.912196713
3341,0.8300000000000005,0.21000000000000005,6390322.402570177
3342,0.8300000000000005,0.22000000000000006,5782723.42333703
3343,0.8300000000000005,0.23000000000000007,5231583.297909514
3344,0.8300000000000005,0.24000000000000007,4731700.908174738
3345,0.8300000000000005,0.25000000000000006,4278353.317243117
3346,0.8300000000000005,0.26000000000000006,3867251.832040984
3347,0.8300000000000005,0.2700000000000001,3494502.099157141
3348,0.8300000000000005,0.2800000000000001,3156567.864458268
3349,0.8300000000000005,0.2900000000000001,2850238.0607244084
3350,0.8300000000000005,0.3000000000000001,2572596.91822529
3351,0.8300000000000005,0.3100000000000001,2320996.8210398257
3352,0.8300000000000005,0.3200000000000001,2093033.657265173
3353,0.8300000000000005,0.3300000000000001,1886524.434299206
3354,0.8300000000000005,0.34000000000000014,1699486.9513186633
3355,0.8300000000000005,0.35000000000000014,1530121.3401055897
3356,0.8300000000000005,0.36000000000000015,1376793.3026697007
3357,0.8300000000000005,0.37000000000000016,1238018.8898311146
3358,0.8300000000000005,0.38000000000000017,1112450.6792101914
3359,0.8300000000000005,0.3900000000000002,998865.2240489632
3360,0.8300000000000005,0.4000000000000002,896151.6560805836
3361,0.8300000000000005,0.4100000000000002,803301.3363770809
3362,0.8300000000000005,0.4200000000000002,719398.4578397147
3363,0.8300000000000005,0.4300000000000002,643611.5118394734
3364,0.8300000000000005,0.4400000000000002,575185.5395489974
3365,0.8300000000000005,0.45000000000000023,513435.09580519726
3366,0.8300000000000005,0.46000000000000024,457737.8599711729
3367,0.8300000000000005,0.47000000000000025,407528.83428776986
3368,0.8300000000000005,0.48000000000000026,362295.07567471836
3369,0.8300000000000005,0.49000000000000027,321570.9119091884
3370,0.8300000000000005,0.5000000000000002,284933.5976216717
3371,0.8300000000000005,0.5100000000000002,251999.3696470391
3372,0.8300000000000005,0.5200000000000002,222419.86499026886
3373,0.8300000000000005,0.5300000000000002,195878.8680462226
3374,0.8300000000000005,0.5400000000000003,172089.35678217042
3375,0.8300000000000005,0.5500000000000003,150790.82037906785
3376,0.8300000000000005,0.5600000000000003,131746.8233586595
3377,0.8300000000000005,0.5700000000000003,114742.79352184152
3378,0.8300000000000005,0.5800000000000003,99584.01311071479
3379,0.8300000000000005,0.5900000000000003,86093.79450177983
3380,0.8300000000000005,0.6000000000000003,74111.82345840134
3381,0.8300000000000005,0.6100000000000003,63492.654533002235
3382,0.8300000000000005,0.6200000000000003,54104.34462799839
3383,0.8300000000000005,0.6300000000000003,45827.21201244711
3384,0.8300000000000005,0.6400000000000003,38552.709260771204
3385,0.8300000000000005,0.6500000000000004,32182.399641643045
3386,0.8300000000000005,0.6600000000000004,26627.027449056684
3387,0.8300000000000005,0.6700000000000004,21805.673642788126
3388,0.8300000000000005,0.6800000000000004,17644.988960012015
3389,0.8300000000000005,0.6900000000000004,14078.497381219457
3390,0.8300000000000005,0.7000000000000004,11045.963488512029
3391,0.8300000000000005,0.7100000000000004,8492.817848944975
3392,0.8300000000000005,0.7200000000000004,6369.635095415775
3393,0.8300000000000005,0.7300000000000004,4631.659867689845
3394,0.8300000000000005,0.7400000000000004,3238.3762211004646
3395,0.8300000000000005,0.7500000000000004,2153.1165144201177
