,beta,gamma,sse
4349,0.7200000000000004,0.9400000000000006,2815069341.4807377
4350,0.7300000000000004,0.9400000000000006,2619895424.1434145
4351,0.7400000000000004,0.9400000000000006,2424885900.3767447
4352,0.7500000000000004,0.9400000000000006,2230565124.2586164
4353,0.7600000000000005,0.9400000000000006,2037523943.3603454
4354,0.7700000000000005,0.9400000000000006,1846426689.5880775
4355,0.7800000000000005,0.9400000000000006,1658018871.9183893
4356,0.7900000000000005,0.9400000000000006,1473135640.8626957
4357,0.8000000000000005,0.9400000000000006,1292711101.459091
4358,0.8100000000000005,0.9400000000000006,1117788559.252324
4359,0.8200000000000005,0.9400000000000006,949531792.1531739
4360,0.8300000000000005,0.9400000000000006,789237450.3446662
4361,0.8400000000000005,0.9400000000000006,638348696.6099249
4362,0.8500000000000005,0.9400000000000006,498470210.6884458
4363,0.8600000000000005,0.9400000000000006,371384693.6278435
4364,0.8700000000000006,0.9400000000000006,259071021.70008644
4365,0.8800000000000006,0.9400000000000006,163724214.42041636
4366,0.8900000000000006,0.9400000000000006,87777397.68105248
4367,0.9000000000000006,0.9400000000000006,33925961.14250663
4368,0.9100000000000006,0.9400000000000006,5154128.979691856
4369,0.9200000000000006,0.9400000000000006,4764185.0420790315
4370,0.9300000000000006,0.9400000000000006,36408617.65936068
4371,0.01,0.9500000000000006,10947844005.37077
4372,0.02,0.9500000000000006,10899880542.447828
4373,0.03,0.9500000000000006,10850844097.29785
4374,0.04,0.9500000000000006,10800712589.831078
4375,0.05,0.9500000000000006,10749463218.309639
4376,0.060000000000000005,0.9500000000000006,10697072444.13325
4377,0.07,0.9500000000000006,10643515976.660254
4378,0.08,0.9500000000000006,10588768758.124594
4379,0.09,0.9500000000000006,10532804948.716639
4380,0.09999999999999999,0.9500000000000006,10475597911.904373
4381,0.10999999999999999,0.9500000000000006,10417120200.080408
4382,0.11999999999999998,0.9500000000000006,10357343540.630535
4383,0.12999999999999998,0.9500000000000006,10296238822.530647
4384,0.13999999999999999,0.9500000000000006,10233776083.591248
4385,0.15,0.9500000000000006,10169924498.482147
4386,0.16,0.9500000000000006,10104652367.685171
4387,0.17,0.9500000000000006,10037927107.538864
4388,0.18000000000000002,0.9500000000000006,9969715241.557474
4389,0.19000000000000003,0.9500000000000006,9899982393.22636
4390,0.20000000000000004,0.9500000000000006,9828693280.497896
4391,0.21000000000000005,0.9500000000000006,9755811712.236063
4392,0.22000000000000006,0.9500000000000006,9681300586.88442
4393,0.23000000000000007,0.9500000000000006,9605121893.661407
4394,0.24000000000000007,0.9500000000000006,9527236716.618824
4395,0.25000000000000006,0.9500000000000006,9447605241.934752
4396,0.26000000000000006,0.9500000000000006,9366186768.850796
4397,0.2700000000000001,0.9500000000000006,9282939724.70615
4398,0.2800000000000001,0.9500000000000006,9197821684.567787
4399,0.2900000000000001,0.9500000000000006,9110789396.007395
4400,0.3000000000000001,0.9500000000000006,9021798809.632229
4401,0.3100000000000001,0.9500000000000006,8930805116.03907
4402,0.3200000000000001,0.9500000000000006,8837762789.928583
4403,0.3300000000000001,0.9500000000000006,8742625642.192276
4404,0.34000000000000014,0.9500000000000006,8645346880.866503
4405,0.35000000000000014,0.9500000000000006,8545879181.938203
4406,0.36000000000000015,0.9500000000000006,8444174771.08634
4407,0.37000000000000016,0.9500000000000006,8340185517.551922
4408,0.38000000000000017,0.9500000000000006,8233863041.449207
4409,0.3900000000000002,0.9500000000000006,8125158835.96205
4410,0.4000000000000002,0.9500000000000006,8014024406.01377
4411,0.4100000000000002,0.9500000000000006,7900411425.157492
4412,0.4200000000000002,0.9500000000000006,7784271912.607973
4413,0.4300000000000002,0.9500000000000006,7665558432.527237
4414,0.4400000000000002,0.9500000000000006,7544224317.886496
4415,0.45000000000000023,0.9500000000000006,7420223921.457417
4416,0.46000000000000024,0.9500000000000006,7293512896.739403
4417,0.47000000000000025,0.9500000000000006,7164048511.907902
4418,0.48000000000000026,0.9500000000000006,7031790000.174559
4419,0.49000000000000027,0.9500000000000006,6896698950.2860155
4420,0.5000000000000002,0.9500000000000006,6758739741.257199
4421,0.5100000000000002,0.9500000000000006,6617880025.840361
4422,0.5200000000000002,0.9500000000000006,6474091267.676598
4423,0.5300000000000002,0.9500000000000006,6327349337.565958
4424,0.5400000000000003,0.9500000000000006,6177635174.8299
4425,0.5500000000000003,0.9500000000000006,6024935520.330769
4426,0.5600000000000003,0.9500000000000006,5869243728.362084
4427,0.5700000000000003,0.9500000000000006,5710560665.336918
4428,0.5800000000000003,0.9500000000000006,5548895703.985535
4429,0.5900000000000003,0.9500000000000006,5384267822.635176
4430,0.6000000000000003,0.9500000000000006,5216706820.091755
4431,0.6100000000000003,0.9500000000000006,5046254657.683999
4432,0.6200000000000003,0.9500000000000006,4872966941.174611
4433,0.6300000000000003,0.9500000000000006,4696914556.500584
4434,0.6400000000000003,0.9500000000000006,4518185474.686993
4435,0.6500000000000004,0.9500000000000006,4336886742.7984915
4436,0.6600000000000004,0.9500000000000006,4153146679.463234
4437,0.6700000000000004,0.9500000000000006,3967117295.3409786
4438,0.6800000000000004,0.9500000000000006,3778976960.92677
4439,0.6900000000000004,0.9500000000000006,3588933346.302289
4440,0.7000000000000004,0.9500000000000006,3397226659.889028
4441,0.7100000000000004,0.9500000000000006,3204133215.9428883
4442,0.7200000000000004,0.9500000000000006,3009969363.4829893
4443,0.7300000000000004,0.9500000000000006,2815095812.595504
4444,0.7400000000000004,0.9500000000000006,2619922397.6255794
4445,0.7500000000000004,0.9500000000000006,2424913320.6995134
4446,0.7600000000000005,0.9500000000000006,2230592923.3412013
4447,0.7700000000000005,0.9500000000000006,2037552038.7009306
4448,0.7800000000000005,0.9500000000000006,1846454982.144185
4449,0.7900000000000005,0.9500000000000006,1658047243.7014003
4450,0.8000000000000005,0.9500000000000006,1473163952.2088056
4451,0.8100000000000005,0.9500000000000006,1292739187.9340267
4452,0.8200000000000005,0.9500000000000006,1117816228.141563
4453,0.8300000000000005,0.9500000000000006,949558818.4829811
4454,0.8400000000000005,0.9500000000000006,789263572.3720922
4455,0.8500000000000005,0.9500000000000006,638373610.711678
4456,0.8600000000000005,0.9500000000000006,498493565.5692975
4457,0.8700000000000006,0.9500000000000006,371406083.75871694
4458,0.8800000000000006,0.9500000000000006,259089979.88404483
4459,0.8900000000000006,0.9500000000000006,163740203.37122723
4460,0.9000000000000006,0.9500000000000006,87789800.48371606
4461,0.9100000000000006,0.9500000000000006,33934070.447693504
4462,0.9200000000000006,0.9500000000000006,5157134.764320693
4463,0.9300000000000006,0.9500000000000006,4761160.745877547
4464,0.9400000000000006,0.9500000000000006,36398504.48182388
4465,0.01,0.9600000000000006,10994758263.765417
4466,0.02,0.9600000000000006,10947846486.595577
4467,0.03,0.9600000000000006,10899883103.377243
4468,0.04,0.9600000000000006,10850846740.580437
4469,0.05,0.9600000000000006,10800715318.227793
4470,0.060000000000000005,0.9600000000000006,10749466034.698809
4471,0.07,0.9600000000000006,10697075351.515759
4472,0.08,0.9600000000000006,10643518978.164963
4473,0.09,0.9600000000000006,10588771857.013962
4474,0.09999999999999999,0.9600000000000006,10532808148.39259
4475,0.10999999999999999,0.9600000000000006,10475601215.914402
4476,0.11999999999999998,0.9600000000000006,10417123612.12392
4477,0.12999999999999998,0.9600000000000006,10357347064.565437
4478,0.13999999999999999,0.9600000000000006,10296242462.380207
4479,0.15,0.9600000000000006,10233779843.551174
4480,0.16,0.9600000000000006,10169928382.927977
4481,0.17,0.9600000000000006,10104656381.179884
4482,0.18000000000000002,0.9600000000000006,10037931254.840776
4483,0.19000000000000003,0.9600000000000006,9969719527.628395
4484,0.20000000000000004,0.9600000000000006,9899986823.240005
4485,0.21000000000000005,0.9600000000000006,9828697859.848553
4486,0.22000000000000006,0.9600000000000006,9755816446.547512
4487,0.23000000000000007,0.9600000000000006,9681305482.0191
4488,0.24000000000000007,0.9600000000000006,9605126955.72979
4489,0.25000000000000006,0.9600000000000006,9527241951.989006
4490,0.26000000000000006,0.9600000000000006,9447610657.24224
4491,0.2700000000000001,0.9600000000000006,9366192371.00844
4492,0.2800000000000001,0.9600000000000006,9282945520.914217
4493,0.2900000000000001,0.9600000000000006,9197827682.324108
4494,0.3000000000000001,0.9600000000000006,9110795603.117569
4495,0.3100000000000001,0.9600000000000006,9021805234.219809
4496,0.3200000000000001,0.9600000000000006,8930811766.555649
4497,0.3300000000000001,0.9600000000000006,8837769675.163754
4498,0.34000000000000014,0.9600000000000006,8742632771.283325
4499,0.35000000000000014,0.9600000000000006,8645354263.307758
4500,0.36000000000000015,0.9600000000000006,8545886827.589888
4501,0.37000000000000016,0.9600000000000006,8444182690.18283
4502,0.38000000000000017,0.9600000000000006,8340193720.709219
4503,0.3900000000000002,0.9600000000000006,8233871539.67144
4504,0.4000000000000002,0.9600000000000006,8125167640.646774
4505,0.4100000000000002,0.9600000000000006,8014033528.955866
4506,0.4200000000000002,0.9600000000000006,7900420878.55131
4507,0.4300000000000002,0.9600000000000006,7784281709.047451
4508,0.4400000000000002,0.9600000000000006,7665568585.003609
4509,0.45000000000000023,0.9600000000000006,7544234839.783133
4510,0.46000000000000024,0.9600000000000006,7420234826.54136
4511,0.47000000000000025,0.9600000000000006,7293524199.149009
4512,0.48000000000000026,0.9600000000000006,7164060226.135986
4513,0.49000000000000027,0.9600000000000006,7031802141.046309
4514,0.5000000000000002,0.9600000000000006,6896711532.930876
4515,0.5100000000000002,0.9600000000000006,6758752781.07379
4516,0.5200000000000002,0.9600000000000006,6617893538.4534
4517,0.5300000000000002,0.9600000000000006,6474105268.884631
4518,0.5400000000000003,0.9600000000000006,6327363843.278532
4519,0.5500000000000003,0.9600000000000006,6177650200.992684
4520,0.5600000000000003,0.9600000000000006,6024951082.836856
4521,0.5700000000000003,0.9600000000000006,5869259842.94755
4522,0.5800000000000003,0.9600000000000006,5710577347.4583645
4523,0.5900000000000003,0.9600000000000006,5548912968.677158
4524,0.6000000000000003,0.9600000000000006,5384285684.342474
4525,0.6100000000000003,0.9600000000000006,5216725292.478645
4526,0.6200000000000003,0.9600000000000006,5046273753.409727
4527,0.6300000000000003,0.9600000000000006,4872986671.636305
4528,0.6400000000000003,0.9600000000000006,4696934931.536772
4529,0.6500000000000004,0.9600000000000006,4518206502.236839
4530,0.6600000000000004,0.9600000000000006,4336908428.51071
4531,0.6700000000000004,0.9600000000000006,4153169026.2479906
4532,0.6800000000000004,0.9600000000000006,3967140302.85709
4533,0.6900000000000004,0.9600000000000006,3779000624.9955616
4534,0.7000000000000004,0.9600000000000006,3588957658.238339
4535,0.7100000000000004,0.9600000000000006,3397251605.7367315
4536,0.7200000000000004,0.9600000000000006,3204158775.6063337
4537,0.7300000000000004,0.9600000000000006,3009995509.7349954
4538,0.7400000000000004,0.9600000000000006,2815122509.949823
4539,0.7500000000000004,0.9600000000000006,2619949601.0541553
4540,0.7600000000000005,0.9600000000000006,2424940974.174313
4541,0.7700000000000005,0.9600000000000006,2230620958.177499
4542,0.7800000000000005,0.9600000000000006,2037580371.6757684
4543,0.7900000000000005,0.9600000000000006,1846483513.360452
4544,0.8000000000000005,0.9600000000000006,1658075854.1639082
4545,0.8100000000000005,0.9600000000000006,1473192501.0744426
4546,0.8200000000000005,0.9600000000000006,1292767509.393025
4547,0.8300000000000005,0.9600000000000006,1117844127.881249
4548,0.8400000000000005,0.9600000000000006,949586069.6789799
4549,0.8500000000000005,0.9600000000000006,789289911.144661
4550,0.8600000000000005,0.9600000000000006,638398730.9766409
4551,0.8700000000000006,0.9600000000000006,498517113.2036859
4552,0.8800000000000006,0.9600000000000006,371427649.99064076
4553,0.8900000000000006,0.9600000000000006,259109093.80433208
4554,0.9000000000000006,0.9600000000000006,163756323.45075482
4555,0.9100000000000006,0.9600000000000006,87802304.96489373
4556,0.9200000000000006,0.9600000000000006,33942246.461102925
4557,0.9300000000000006,0.9600000000000006,5160166.001621088
4558,0.9400000000000006,0.9600000000000006,4758113.497545466
4559,0.9500000000000006,0.9600000000000006,36388311.82274928
4560,0.01,0.9700000000000006,11040641468.166193
4561,0.02,0.9700000000000006,10994760690.235983
4562,0.03,0.9700000000000006,10947848990.929451
4563,0.04,0.9700000000000006,10899885688.13811
4564,0.05,0.9700000000000006,10850849408.440544
4565,0.060000000000000005,0.9700000000000006,10800718071.972782
4566,0.07,0.9700000000000006,10749468877.232712
4567,0.08,0.9700000000000006,10697078285.866253
4568,0.09,0.9700000000000006,10643522007.488815
4569,0.09999999999999999,0.9700000000000006,10588774984.6027
4570,0.10999999999999999,0.9700000000000006,10532811377.678415
4571,0.11999999999999998,0.9700000000000006,10475604550.476349
4572,0.12999999999999998,0.9700000000000006,10417127055.69424
4573,0.13999999999999999,0.9700000000000006,10357350621.036247
4574,0.15,0.9700000000000006,10296246135.810389
4575,0.16,0.9700000000000006,10233783638.17353
4576,0.17,0.9700000000000006,10169932303.156662
4577,0.18000000000000002,0.9700000000000006,10104660431.618078
4578,0.19000000000000003,0.9700000000000006,10037935440.288649
4579,0.20000000000000004,0.9700000000000006,9969723853.091307
4580,0.21000000000000005,0.9700000000000006,9899991293.937002
4581,0.22000000000000006,0.9700000000000006,9828702481.22109
4582,0.23000000000000007,0.9700000000000006,9755821224.268442
4583,0.24000000000000007,0.9700000000000006,9681310422.001904
4584,0.25000000000000006,0.9700000000000006,9605132064.13802
4585,0.26000000000000006,0.9700000000000006,9527247235.245956
4586,0.2700000000000001,0.9700000000000006,9447616122.040792
4587,0.2800000000000001,0.9700000000000006,9366198024.321074
4588,0.2900000000000001,0.9700000000000006,9282951370.003145
4589,0.3000000000000001,0.9700000000000006,9197833734.751509
4590,0.3100000000000001,0.9700000000000006,9110801866.755842
4591,0.3200000000000001,0.9700000000000006,9021811717.261831
4592,0.3300000000000001,0.9700000000000006,8930818477.524948
4593,0.34000000000000014,0.9700000000000006,8837776622.924503
4594,0.35000000000000014,0.9700000000000006,8742639965.050114
4595,0.36000000000000015,0.9700000000000006,8645361712.654968
4596,0.37000000000000016,0.9700000000000006,8545894542.460631
4597,0.38000000000000017,0.9700000000000006,8444190680.897227
4598,0.3900000000000002,0.9700000000000006,8340201997.971903
4599,0.4000000000000002,0.9700000000000006,8233880114.578077
4600,0.4100000000000002,0.9700000000000006,8125176524.689386
4601,0.4200000000000002,0.9700000000000006,8014042734.026709
4602,0.4300000000000002,0.9700000000000006,7900430416.945009
4603,0.4400000000000002,0.9700000000000006,7784291593.461071
4604,0.45000000000000023,0.9700000000000006,7665578828.534287
4605,0.46000000000000024,0.9700000000000006,7544245455.92285
4606,0.47000000000000025,0.9700000000000006,7420245829.168333
4607,0.48000000000000026,0.9700000000000006,7293535602.515187
4608,0.49000000000000027,0.9700000000000006,7164072044.849996
4609,0.5000000000000002,0.9700000000000006,7031814390.051119
4610,0.5100000000000002,0.9700000000000006,6896724227.475387
4611,0.5200000000000002,0.9700000000000006,6758765936.677393
