,beta,gamma,sse
4113,0.19000000000000003,0.9200000000000006,1178108.088711044
4114,0.20000000000000004,0.9200000000000006,1165771.8155908172
4115,0.21000000000000005,0.9200000000000006,1153188.4394729435
4116,0.22000000000000006,0.9200000000000006,1140353.4455041143
4117,0.23000000000000007,0.9200000000000006,1127262.2807673912
4118,0.24000000000000007,0.9200000000000006,1113910.3628751251
4119,0.25000000000000006,0.9200000000000006,1100293.0896953484
4120,0.26000000000000006,0.9200000000000006,1086405.8503280987
4121,0.2700000000000001,0.9200000000000006,1072244.0374594077
4122,0.2800000000000001,0.9200000000000006,1057803.0612330036
4123,0.2900000000000001,0.9200000000000006,1043078.3647933226
4124,0.3000000000000001,0.9200000000000006,1028065.4416682236
4125,0.3100000000000001,0.9200000000000006,1012759.8551760566
4126,0.3200000000000001,0.9200000000000006,997157.260059534
4127,0.3300000000000001,0.9200000000000006,981253.4265683811
4128,0.34000000000000014,0.9200000000000006,965044.2672341272
4129,0.35000000000000014,0.9200000000000006,948525.8666038788
4130,0.36000000000000015,0.9200000000000006,931694.5142256224
4131,0.37000000000000016,0.9200000000000006,914546.7412058244
4132,0.38000000000000017,0.9200000000000006,897079.3606910257
4133,0.3900000000000002,0.9200000000000006,879289.5126590501
4134,0.4000000000000002,0.9200000000000006,861174.7134426616
4135,0.4100000000000002,0.9200000000000006,842732.9104493165
4136,0.4200000000000002,0.9200000000000006,823962.5425854266
4137,0.4300000000000002,0.9200000000000006,804862.6069426762
4138,0.4400000000000002,0.9200000000000006,785432.7323578205
4139,0.45000000000000023,0.9200000000000006,765673.26051653
4140,0.46000000000000024,0.9200000000000006,745585.3353367368
4141,0.47000000000000025,0.9200000000000006,725171.0014381509
4142,0.48000000000000026,0.9200000000000006,704433.3125827754
4143,0.49000000000000027,0.9200000000000006,683376.4510570435
4144,0.5000000000000002,0.9200000000000006,662005.8590603787
4145,0.5100000000000002,0.9200000000000006,640328.3832683662
4146,0.5200000000000002,0.9200000000000006,618352.433852245
4147,0.5300000000000002,0.9200000000000006,596088.1593610719
4148,0.5400000000000003,0.9200000000000006,573547.6390097801
4149,0.5500000000000003,0.9200000000000006,550745.0940666727
4150,0.5600000000000003,0.9200000000000006,527697.120198988
4151,0.5700000000000003,0.9200000000000006,504422.94281650864
4152,0.5800000000000003,0.9200000000000006,480944.6976523876
4153,0.5900000000000003,0.9200000000000006,457287.7390392064
4154,0.6000000000000003,0.9200000000000006,433480.9785787134
4155,0.6100000000000003,0.9200000000000006,409557.2571678701
4156,0.6200000000000003,0.9200000000000006,385553.75363414176
4157,0.6300000000000003,0.9200000000000006,361512.4335519789
4158,0.6400000000000003,0.9200000000000006,337480.54216307565
4159,0.6500000000000004,0.9200000000000006,313511.14570835035
4160,0.6600000000000004,0.9200000000000006,289663.7259032152
4161,0.6700000000000004,0.9200000000000006,266004.83275336784
4162,0.6800000000000004,0.9200000000000006,242608.80142029238
4163,0.6900000000000004,0.9200000000000006,219558.5394085211
4164,0.7000000000000004,0.9200000000000006,196946.39096561566
4165,0.7100000000000004,0.9200000000000006,174875.08626636898
4166,0.7200000000000004,0.9200000000000006,153458.78370114055
4167,0.7300000000000004,0.9200000000000006,132824.21441130937
4168,0.7400000000000004,0.9200000000000006,113111.93912008646
4169,0.7500000000000004,0.9200000000000006,94477.72830264537
4170,0.7600000000000005,0.9200000000000006,77094.07783480457
4171,0.7700000000000005,0.9200000000000006,61151.873464377306
4172,0.7800000000000005,0.9200000000000006,46862.21877482256
4173,0.7900000000000005,0.9200000000000006,34458.442769177775
4174,0.8000000000000005,0.9200000000000006,24198.304806803662
4175,0.8100000000000005,0.9200000000000006,16366.416391015362
4176,0.8200000000000005,0.9200000000000006,11276.901248449787
4177,0.8300000000000005,0.9200000000000006,9276.317278938805
4178,0.8400000000000005,0.9200000000000006,10746.866307459824
4179,0.8500000000000005,0.9200000000000006,16109.920159128103
4180,0.8600000000000005,0.9200000000000006,25829.89442812634
4181,0.8700000000000006,0.9200000000000006,40418.504448292035
4182,0.8800000000000006,0.9200000000000006,60439.441425845296
4183,0.8900000000000006,0.9200000000000006,86513.510495416
4184,0.9000000000000006,0.9200000000000006,119324.2766443821
4185,0.9100000000000006,0.9200000000000006,159624.26905633166
4186,0.01,0.9300000000000006,1371095.5453885922
4187,0.02,0.9300000000000006,1362683.3268347587
4188,0.03,0.9300000000000006,1354096.621202421
4189,0.04,0.9300000000000006,1345332.3425649966
4190,0.05,0.9300000000000006,1336387.320489603
4191,0.060000000000000005,0.9300000000000006,1327258.2996466893
4192,0.07,0.9300000000000006,1317941.939562432
4193,0.08,0.9300000000000006,1308434.8145334593
4194,0.09,0.9300000000000006,1298733.4137254627
4195,0.09999999999999999,0.9300000000000006,1288834.1414794177
4196,0.10999999999999999,0.9300000000000006,1278733.3178515146
4197,0.11999999999999998,0.9300000000000006,1268427.179415508
4198,0.12999999999999998,0.9300000000000006,1257911.880359058
4199,0.13999999999999999,0.9300000000000006,1247183.4939087527
4200,0.15,0.9300000000000006,1236238.0141219497
4201,0.16,0.9300000000000006,1225071.358087318
4202,0.17,0.9300000000000006,1213679.3685800994
4203,0.18000000000000002,0.9300000000000006,1202057.8172226034
4204,0.19000000000000003,0.9300000000000006,1190202.4082054049
4205,0.20000000000000004,0.9300000000000006,1178108.7826301374
4206,0.21000000000000005,0.9300000000000006,1165772.5235406933
4207,0.22000000000000006,0.9300000000000006,1153189.161716166
4208,0.23000000000000007,0.9300000000000006,1140354.1823059875
4209,0.24000000000000007,0.9300000000000006,1127263.032395514
4210,0.25000000000000006,0.9300000000000006,1113911.1295988888
4211,0.26000000000000006,0.9300000000000006,1100293.871785362
4212,0.2700000000000001,0.9300000000000006,1086406.6480555446
4213,0.2800000000000001,0.9300000000000006,1072244.85109531
4214,0.2900000000000001,0.9300000000000006,1057803.8910474093
4215,0.3000000000000001,0.9300000000000006,1043079.2110543819
4216,0.3100000000000001,0.9300000000000006,1028066.3046411582
4217,0.3200000000000001,0.9300000000000006,1012760.7351220098
4218,0.3300000000000001,0.9300000000000006,997158.1572342839
4219,0.34000000000000014,0.9300000000000006,981254.3412209078
4220,0.35000000000000014,0.9300000000000006,965045.1996050192
4221,0.36000000000000015,0.9300000000000006,948526.8169235586
4222,0.37000000000000016,0.9300000000000006,931695.4827123781
4223,0.38000000000000017,0.9300000000000006,914547.7280636242
4224,0.3900000000000002,0.9300000000000006,897080.3661070958
4225,0.4000000000000002,0.9300000000000006,879290.5368011913
4226,0.4100000000000002,0.9300000000000006,861175.7564562804
4227,0.4200000000000002,0.9300000000000006,842733.9724541384
4228,0.4300000000000002,0.9300000000000006,823963.6236718654
4229,0.4400000000000002,0.9300000000000006,804863.7071678214
4230,0.45000000000000023,0.9300000000000006,785433.8517410058
4231,0.46000000000000024,0.9300000000000006,765674.3990344424
4232,0.47000000000000025,0.9300000000000006,745586.4929180203
4233,0.48000000000000026,0.9300000000000006,725172.177957455
4234,0.49000000000000027,0.9300000000000006,704434.5078541918
4235,0.5000000000000002,0.9300000000000006,683377.6648268749
4236,0.5100000000000002,0.9300000000000006,662007.090999169
4237,0.5200000000000002,0.9300000000000006,640329.6329621203
4238,0.5300000000000002,0.9300000000000006,618353.7007927627
4239,0.5400000000000003,0.9300000000000006,596089.4429353001
4240,0.5500000000000003,0.9300000000000006,573548.9384880925
4241,0.5600000000000003,0.9300000000000006,550746.408589971
4242,0.5700000000000003,0.9300000000000006,527698.4487645025
4243,0.5800000000000003,0.9300000000000006,504424.284262175
4244,0.5900000000000003,0.9300000000000006,480946.05063965695
4245,0.6000000000000003,0.9300000000000006,457289.10203413246
4246,0.6100000000000003,0.9300000000000006,433482.34983114596
4247,0.6200000000000003,0.9300000000000006,409558.6346885681
4248,0.6300000000000003,0.9300000000000006,385555.1351695979
4249,0.6400000000000003,0.9300000000000006,361513.81655672775
4250,0.6500000000000004,0.9300000000000006,337481.9237692361
4251,0.6600000000000004,0.9300000000000006,313512.52269212564
4252,0.6700000000000004,0.9300000000000006,289665.09464804665
4253,0.6800000000000004,0.9300000000000006,266006.1892094089
4254,0.6900000000000004,0.9300000000000006,242610.14105983352
4255,0.7000000000000004,0.9300000000000006,219559.8571769622
4256,0.7100000000000004,0.9300000000000006,196947.68122753693
4257,0.7200000000000004,0.9300000000000006,174876.3427462096
4258,0.7300000000000004,0.9300000000000006,153459.99941794353
4259,0.7400000000000004,0.9300000000000006,132825.38160693285
4260,0.7500000000000004,0.9300000000000006,113113.04918022695
4261,0.7600000000000005,0.9300000000000006,94478.77166994264
4262,0.7700000000000005,0.9300000000000006,77095.0439132315
4263,0.7800000000000005,0.9300000000000006,61152.750514030064
4264,0.7900000000000005,0.9300000000000006,46862.99379614031
4265,0.8000000000000005,0.9300000000000006,34459.10137551497
4266,0.8100000000000005,0.9300000000000006,24198.83108417417
4267,0.8200000000000005,0.9300000000000006,16366.792743700782
4268,0.8300000000000005,0.9300000000000006,11277.108229028681
4269,0.8400000000000005,0.9300000000000006,9276.333401146614
4270,0.8500000000000005,0.9300000000000006,10746.667840122267
4271,0.8600000000000005,0.9300000000000006,16109.480899227663
4272,0.8700000000000006,0.9300000000000006,25829.185450859262
4273,0.8800000000000006,0.9300000000000006,40417.493831749955
4274,0.8900000000000006,0.9300000000000006,60438.09394770635
4275,0.9000000000000006,0.9300000000000006,86511.78729875828
4276,0.9100000000000006,0.9300000000000006,119322.13486942527
4277,0.9200000000000006,0.9300000000000006,159621.66143457888
4278,0.01,0.9400000000000006,1379336.7409240648
4279,0.02,0.9400000000000006,1371096.0172018036
4280,0.03,0.9400000000000006,1362683.8085076828
4281,0.04,0.9400000000000006,1354097.1129109517
4282,0.05,0.9400000000000006,1345332.8444899595
4283,0.060000000000000005,0.9400000000000006,1336387.8328167866
4284,0.07,0.9400000000000006,1327258.8225668748
4285,0.08,0.9400000000000006,1317942.4732714093
4286,0.09,0.9400000000000006,1308435.3592320364
4287,0.09999999999999999,0.9400000000000006,1298733.969619463
4288,0.10999999999999999,0.9400000000000006,1288834.7087796673
4289,0.11999999999999998,0.9400000000000006,1278733.8967738126
4290,0.12999999999999998,0.9400000000000006,1268427.7701805844
4291,0.13999999999999999,0.9400000000000006,1257912.4831925137
4292,0.15,0.9400000000000006,1247184.1090409793
4293,0.16,0.9400000000000006,1236238.6417880268
4294,0.17,0.9400000000000006,1225071.9985268898
4295,0.18000000000000002,0.9400000000000006,1213680.0220372214
4296,0.19000000000000003,0.9400000000000006,1202058.4839455602
4297,0.20000000000000004,0.9400000000000006,1190203.0884464958
4298,0.21000000000000005,0.9400000000000006,1178109.4766454229
4299,0.22000000000000006,0.9400000000000006,1165773.2315897022
4300,0.23000000000000007,0.9400000000000006,1153189.88406156
4301,0.24000000000000007,0.9400000000000006,1140354.9192131693
4302,0.25000000000000006,0.9400000000000006,1127263.7841321859
4303,0.26000000000000006,0.9400000000000006,1113911.8964345474
4304,0.2700000000000001,0.9400000000000006,1100294.6539907258
4305,0.2800000000000001,0.9400000000000006,1086407.445901908
4306,0.2900000000000001,0.9400000000000006,1072245.6648538124
4307,0.3000000000000001,0.9400000000000006,1057804.7209882166
4308,0.3100000000000001,0.9400000000000006,1043080.0574457654
4309,0.3200000000000001,0.9400000000000006,1028067.1677484654
4310,0.3300000000000001,0.9400000000000006,1012761.6152065111
4311,0.34000000000000014,0.9400000000000006,997159.0545518884
4312,0.35000000000000014,0.9400000000000006,981255.2560207293
4313,0.36000000000000015,0.9400000000000006,965046.1321277817
4314,0.37000000000000016,0.9400000000000006,948527.7673998228
4315,0.38000000000000017,0.9400000000000006,931696.4513605721
4316,0.3900000000000002,0.9400000000000006,914548.7150878584
4317,0.4000000000000002,0.9400000000000006,897081.3716947387
4318,0.4100000000000002,0.9400000000000006,879291.5611201881
4319,0.4200000000000002,0.9400000000000006,861176.7996521808
4320,0.4300000000000002,0.9400000000000006,842735.0346468112
4321,0.4400000000000002,0.9400000000000006,823964.7049518673
4322,0.45000000000000023,0.9400000000000006,804864.8075923813
4323,0.46000000000000024,0.9400000000000006,785434.971329594
4324,0.47000000000000025,0.9400000000000006,765675.5377638787
4325,0.48000000000000026,0.9400000000000006,745587.6507170757
4326,0.49000000000000027,0.9400000000000006,725173.3547008972
4327,0.5000000000000002,0.9400000000000006,704435.7033562242
4328,0.5100000000000002,0.9400000000000006,683378.8788338992
4329,0.5200000000000002,0.9400000000000006,662008.3231818143
4330,0.5300000000000002,0.9400000000000006,640330.8829064633
4331,0.5400000000000003,0.9400000000000006,618354.9679906535
4332,0.5500000000000003,0.9400000000000006,596090.7267737146
4333,0.5600000000000003,0.9400000000000006,573550.2382374089
4334,0.5700000000000003,0.9400000000000006,550747.7233910626
4335,0.5800000000000003,0.9400000000000006,527699.7776145373
4336,0.5900000000000003,0.9400000000000006,504425.6259989869
4337,0.6000000000000003,0.9400000000000006,480947.40392454696
4338,0.6100000000000003,0.9400000000000006,457290.46533295105
4339,0.6200000000000003,0.9400000000000006,433483.72139347804
4340,0.6300000000000003,0.9400000000000006,409560.01252483774
4341,0.6400000000000003,0.9400000000000006,385556.51702588145
4342,0.6500000000000004,0.9400000000000006,361515.19988705294
4343,0.6600000000000004,0.9400000000000006,337483.30570510967
4344,0.6700000000000004,0.9400000000000006,313513.9000090205
4345,0.6800000000000004,0.9400000000000006,289666.4637285393
4346,0.6900000000000004,0.9400000000000006,266007.5460026351
4347,0.7000000000000004,0.9400000000000006,242611.48103689318
4348,0.7100000000000004,0.9400000000000006,219561.1752818689
4349,0.7200000000000004,0.9400000000000006,196948.9718232629
4350,0.7300000000000004,0.9400000000000006,174877.59955533585
4351,0.7400000000000004,0.9400000000000006,153461.21545737184
4352,0.7500000000000004,0.9400000000000006,132826.54911606127
4353,0.7600000000000005,0.9400000000000006,113114.15954193095
4354,0.7700000000000005,0.9400000000000006,94479.81532363541
4355,0.7800000000000005,0.9400000000000006,77096.01025920075
4356,0.7900000000000005,0.9400000000000006,61153.62780817071
4357,0.8000000000000005,0.9400000000000006,46863.76903410746
4358,0.8100000000000005,0.9400000000000006,34459.76016522414
4359,0.8200000000000005,0.9400000000000006,24199.35750546252
4360,0.8300000000000005,0.9400000000000006,16367.169193841257
4361,0.8400000000000005,0.9400000000000006,11277.315252655686
4362,0.8500000000000005,0.9400000000000006,9276.34950299823
4363,0.8600000000000005,0.9400000000000006,10746.469278841523
4364,0.8700000000000006,0.9400000000000006,16109.041460280036
4365,0.8800000000000006,0.9400000000000006,25828.47619642324
4366,0.8900000000000006,0.9400000000000006,40416.48282521046
4367,0.9000000000000006,0.9400000000000006,60436.74595013469
4368,0.9100000000000006,0.9400000000000006,86510.06343448645
4369,0.9200000000000006,0.9400000000000006,119319.99225752216
4370,0.9300000000000006,0.9400000000000006,159619.05278268876
4371,0.01,0.9500000000000006,1387409.3508922877
4372,0.02,0.9500000000000006,1379337.2031018832
4373,0.03,0.9500000000000006,1371096.4890699075
