,beta,gamma,sse
3249,0.09999999999999999,0.8200000000000005,1976131408.1167743
3250,0.10999999999999999,0.8200000000000005,1955903153.9441266
3251,0.11999999999999998,0.8200000000000005,1935256518.0864506
3252,0.12999999999999998,0.8200000000000005,1914183205.0652783
3253,0.13999999999999999,0.8200000000000005,1892674822.8503203
3254,0.15,0.8200000000000005,1870722896.3644812
3255,0.16,0.8200000000000005,1848318882.9239073
3256,0.17,0.8200000000000005,1825454189.8175104
3257,0.18000000000000002,0.8200000000000005,1802120194.2505207
3258,0.19000000000000003,0.8200000000000005,1778308265.8985934
3259,0.20000000000000004,0.8200000000000005,1754009792.3431292
3260,0.21000000000000005,0.8200000000000005,1729216207.6849382
3261,0.22000000000000006,0.8200000000000005,1703919024.662378
3262,0.23000000000000007,0.8200000000000005,1678109870.631972
3263,0.24000000000000007,0.8200000000000005,1651780527.804382
3264,0.25000000000000006,0.8200000000000005,1624922978.1669698
3265,0.26000000000000006,0.8200000000000005,1597529453.5661576
3266,0.2700000000000001,0.8200000000000005,1569592491.4689379
3267,0.2800000000000001,0.8200000000000005,1541104996.9734278
3268,0.2900000000000001,0.8200000000000005,1512060311.693888
3269,0.3000000000000001,0.8200000000000005,1482452290.2064977
3270,0.3100000000000001,0.8200000000000005,1452275384.809016
3271,0.3200000000000001,0.8200000000000005,1421524739.4207683
3272,0.3300000000000001,0.8200000000000005,1390196293.5298915
3273,0.34000000000000014,0.8200000000000005,1358286897.1830854
3274,0.35000000000000014,0.8200000000000005,1325794438.1100733
3275,0.36000000000000015,0.8200000000000005,1292717982.181394
3276,0.37000000000000016,0.8200000000000005,1259057928.5149808
3277,0.38000000000000017,0.8200000000000005,1224816180.6752272
3278,0.3900000000000002,0.8200000000000005,1189996335.5490868
3279,0.4000000000000002,0.8200000000000005,1154603891.638354
3280,0.4100000000000002,0.8200000000000005,1118646478.677084
3281,0.4200000000000002,0.8200000000000005,1082134110.6695695
3282,0.4300000000000002,0.8200000000000005,1045079464.6490762
3283,0.4400000000000002,0.8200000000000005,1007498187.6824756
3284,0.45000000000000023,0.8200000000000005,969409234.8929732
3285,0.46000000000000024,0.8200000000000005,930835241.5445447
3286,0.47000000000000025,0.8200000000000005,891802932.5298418
3287,0.48000000000000026,0.8200000000000005,852343572.9309428
3288,0.49000000000000027,0.8200000000000005,812493463.6822248
3289,0.5000000000000002,0.8200000000000005,772294486.7601813
3290,0.5100000000000002,0.8200000000000005,731794704.7596072
3291,0.5200000000000002,0.8200000000000005,691049020.1932654
3292,0.5300000000000002,0.8200000000000005,650119900.3771081
3293,0.5400000000000003,0.8200000000000005,609078174.3401775
3294,0.5500000000000003,0.8200000000000005,568003908.8325918
3295,0.5600000000000003,0.8200000000000005,526987371.20232546
3296,0.5700000000000003,0.8200000000000005,486130087.6780491
3297,0.5800000000000003,0.8200000000000005,445546006.4381249
3298,0.5900000000000003,0.8200000000000005,405362775.7725611
3299,0.6000000000000003,0.8200000000000005,365723148.66370153
3300,0.6100000000000003,0.8200000000000005,326786526.2320182
3301,0.6200000000000003,0.8200000000000005,288730653.7256694
3302,0.6300000000000003,0.8200000000000005,251753484.08780634
3303,0.6400000000000003,0.8200000000000005,216075225.6262854
3304,0.6500000000000004,0.8200000000000005,181940591.950064
3305,0.6600000000000004,0.8200000000000005,149621274.14016923
3306,0.6700000000000004,0.8200000000000005,119418657.10717681
3307,0.6800000000000004,0.8200000000000005,91666804.26986238
3308,0.6900000000000004,0.8200000000000005,66735737.09102735
3309,0.7000000000000004,0.8200000000000005,45035038.64857003
3310,0.7100000000000004,0.8200000000000005,27017813.326906472
3311,0.7200000000000004,0.8200000000000005,13185037.912538802
3312,0.7300000000000004,0.8200000000000005,4090342.8974313866
3313,0.7400000000000004,0.8200000000000005,345266.6672183806
3314,0.7500000000000004,0.8200000000000005,2625029.513865525
3315,0.7600000000000005,0.8200000000000005,11674879.103543889
3316,0.7700000000000005,0.8200000000000005,28317064.1934143
3317,0.7800000000000005,0.8200000000000005,53458499.07344298
3318,0.7900000000000005,0.8200000000000005,88099187.46376404
3319,0.8000000000000005,0.8200000000000005,133341481.48226878
3320,0.8100000000000005,0.8200000000000005,190400258.8746928
3321,0.01,0.8300000000000005,2157140546.1965785
3322,0.02,0.8300000000000005,2140667738.3392766
3323,0.03,0.8300000000000005,2123852279.0186884
3324,0.04,0.8300000000000005,2106687269.3425198
3325,0.05,0.8300000000000005,2089165651.4853344
3326,0.060000000000000005,0.8300000000000005,2071280210.7617629
3327,0.07,0.8300000000000005,2053023578.3715475
3328,0.08,0.8300000000000005,2034388234.8958645
3329,0.09,0.8300000000000005,2015366514.6323178
3330,0.09999999999999999,0.8300000000000005,1995950610.8647661
3331,0.10999999999999999,0.8300000000000005,1976132582.1737065
3332,0.11999999999999998,0.8300000000000005,1955904359.903469
3333,0.12999999999999998,0.8300000000000005,1935257756.9140067
3334,0.13999999999999999,0.8300000000000005,1914184477.7577016
3335,0.15,0.8300000000000005,1892676130.435485
3336,0.16,0.8300000000000005,1870724239.901775
3337,0.17,0.8300000000000005,1848320263.5044143
3338,0.18000000000000002,0.8300000000000005,1825455608.5640764
3339,0.19000000000000003,0.8300000000000005,1802121652.3176732
3340,0.20000000000000004,0.8300000000000005,1778309764.4722993
3341,0.21000000000000005,0.8300000000000005,1754011332.6403613
3342,0.22000000000000006,0.8300000000000005,1729217790.9530177
3343,0.23000000000000007,0.8300000000000005,1703920652.178068
3344,0.24000000000000007,0.8300000000000005,1678111543.7002735
3345,0.25000000000000006,0.8300000000000005,1651782247.7570024
3346,0.26000000000000006,0.8300000000000005,1624924746.360403
3347,0.2700000000000001,0.8300000000000005,1597531271.3793368
3348,0.2800000000000001,0.8300000000000005,1569594360.3003838
3349,0.2900000000000001,0.8300000000000005,1541106918.2378387
3350,0.3000000000000001,0.8300000000000005,1512062286.8180869
3351,0.3100000000000001,0.8300000000000005,1482454320.6246538
3352,0.3200000000000001,0.8300000000000005,1452277471.957039
3353,0.3300000000000001,0.8300000000000005,1421526884.7297735
3354,0.34000000000000014,0.8300000000000005,1390198498.4186091
3355,0.35000000000000014,0.8300000000000005,1358289163.0490716
3356,0.36000000000000015,0.8300000000000005,1325796766.3195772
3357,0.37000000000000016,0.8300000000000005,1292720374.057701
3358,0.38000000000000017,0.8300000000000005,1259060385.325036
3359,0.3900000000000002,0.8300000000000005,1224818703.6143212
3360,0.4000000000000002,0.8300000000000005,1189998925.7233534
3361,0.4100000000000002,0.8300000000000005,1154606550.0448077
3362,0.4200000000000002,0.8300000000000005,1118649206.1808777
3363,0.4300000000000002,0.8300000000000005,1082136907.9781256
3364,0.4400000000000002,0.8300000000000005,1045082332.2826958
3365,0.45000000000000023,0.8300000000000005,1007501125.9409835
3366,0.46000000000000024,0.8300000000000005,969412243.8178957
3367,0.47000000000000025,0.8300000000000005,930838320.8762648
3368,0.48000000000000026,0.8300000000000005,891806081.6590984
3369,0.49000000000000027,0.8300000000000005,852346790.8439698
3370,0.5000000000000002,0.8300000000000005,812496748.8987262
3371,0.5100000000000002,0.8300000000000005,772297837.2632526
3372,0.5200000000000002,0.8300000000000005,731798117.9165927
3373,0.5300000000000002,0.8300000000000005,691052492.6664191
3374,0.5400000000000003,0.8300000000000005,650123428.0227833
3375,0.5500000000000003,0.8300000000000005,609081752.0951029
3376,0.5600000000000003,0.8300000000000005,568007530.5856341
3377,0.5700000000000003,0.8300000000000005,526991029.64990324
3378,0.5800000000000003,0.8300000000000005,486133774.1611631
3379,0.5900000000000003,0.8300000000000005,445549710.75869703
3380,0.6000000000000003,0.8300000000000005,405366485.98648214
3381,0.6100000000000003,0.8300000000000005,365726850.847672
3382,0.6200000000000003,0.8300000000000005,326790204.2208844
3383,0.6300000000000003,0.8300000000000005,288734288.8165422
3384,0.6400000000000003,0.8300000000000005,251757054.70678303
3385,0.6500000000000004,0.8300000000000005,216078706.95305806
3386,0.6600000000000004,0.8300000000000005,181943955.49509877
3387,0.6700000000000004,0.8300000000000005,149624487.2684583
3388,0.6800000000000004,0.8300000000000005,119421682.5018081
3389,0.6900000000000004,0.8300000000000005,91669599.32776847
3390,0.7000000000000004,0.8300000000000005,66738253.24231009
3391,0.7100000000000004,0.8300000000000005,45037220.58968429
3392,0.7200000000000004,0.8300000000000005,27019598.15672893
3393,0.7300000000000004,0.8300000000000005,13186354.158940267
3394,0.7400000000000004,0.8300000000000005,4091109.4203614322
3395,0.7500000000000004,0.8300000000000005,345391.4224982059
3396,0.7600000000000005,0.8300000000000005,2624408.159834845
3397,0.7700000000000005,0.8300000000000005,11673393.430382032
3398,0.7800000000000005,0.8300000000000005,28314580.352323294
3399,0.7900000000000005,0.8300000000000005,53454865.5799043
3400,0.8000000000000005,0.8300000000000005,88094232.94570053
3401,0.8100000000000005,0.8300000000000005,133335012.14011925
3402,0.8200000000000005,0.8300000000000005,190392055.61607438
3403,0.01,0.8400000000000005,2173278324.4058895
3404,0.02,0.8400000000000005,2157141452.825549
3405,0.03,0.8400000000000005,2140668668.937577
3406,0.04,0.8400000000000005,2123853234.2805028
3407,0.05,0.8400000000000005,2106688249.9868805
3408,0.060000000000000005,0.8400000000000005,2089166658.2568352
3409,0.07,0.8400000000000005,2071281244.43126
3410,0.08,0.8400000000000005,2053024639.736862
3411,0.09,0.8400000000000005,2034389324.782463
3412,0.09999999999999999,0.8400000000000005,2015367633.8939803
3413,0.10999999999999999,0.8400000000000005,1995951760.3842256
3414,0.11999999999999998,0.8400000000000005,1976133762.8632545
3415,0.12999999999999998,0.8400000000000005,1955905572.7055264
3416,0.13999999999999999,0.8400000000000005,1935259002.8016372
3417,0.15,0.8400000000000005,1914185757.7350674
3418,0.16,0.8400000000000005,1892677445.5382261
3419,0.17,0.8400000000000005,1870725591.1973054
3420,0.18000000000000002,0.8400000000000005,1848321652.0921075
3421,0.19000000000000003,0.8400000000000005,1825457035.575332
3422,0.20000000000000004,0.8400000000000005,1802123118.9158409
3423,0.21000000000000005,0.8400000000000005,1778311271.8524358
3424,0.22000000000000006,0.8400000000000005,1754012882.028795
3425,0.23000000000000007,0.8400000000000005,1729219383.6066906
3426,0.24000000000000007,0.8400000000000005,1703922289.383624
3427,0.25000000000000006,0.8400000000000005,1678113226.7728496
3428,0.26000000000000006,0.8400000000000005,1651783978.0386858
3429,0.2700000000000001,0.8400000000000005,1624926525.2183053
3430,0.2800000000000001,0.8400000000000005,1597533100.2032251
3431,0.2900000000000001,0.8400000000000005,1569596240.4998183
3432,0.3000000000000001,0.8400000000000005,1541108851.238739
3433,0.3100000000000001,0.8400000000000005,1512064274.05865
3434,0.3200000000000001,0.8400000000000005,1482456363.5505464
3435,0.3300000000000001,0.8400000000000005,1452279572.0157566
3436,0.34000000000000014,0.8400000000000005,1421529043.3640592
3437,0.35000000000000014,0.8400000000000005,1390200717.0588093
3438,0.36000000000000015,0.8400000000000005,1358291443.1042905
3439,0.37000000000000016,0.8400000000000005,1325799109.167473
3440,0.38000000000000017,0.8400000000000005,1292722781.032748
3441,0.3900000000000002,0.8400000000000005,1259062857.7050533
3442,0.4000000000000002,0.8400000000000005,1224821242.605052
3443,0.4100000000000002,0.8400000000000005,1190001532.4408426
3444,0.4200000000000002,0.8400000000000005,1154609225.4952936
3445,0.4300000000000002,0.8400000000000005,1118651951.237891
3446,0.4400000000000002,0.8400000000000005,1082139723.3564367
3447,0.45000000000000023,0.8400000000000005,1045085218.5087135
3448,0.46000000000000024,0.8400000000000005,1007504083.3191617
3449,0.47000000000000025,0.8400000000000005,969415272.3926423
3450,0.48000000000000026,0.8400000000000005,930841420.3887873
3451,0.49000000000000027,0.8400000000000005,891809251.4985592
3452,0.5000000000000002,0.8400000000000005,852350029.9922235
3453,0.5100000000000002,0.8400000000000005,812500055.867855
3454,0.5200000000000002,0.8400000000000005,772301210.024979
3455,0.5300000000000002,0.8400000000000005,731801553.8225697
3456,0.5400000000000003,0.8400000000000005,691055988.3582451
3457,0.5500000000000003,0.8400000000000005,650126979.3304613
3458,0.5600000000000003,0.8400000000000005,609085353.922502
3459,0.5700000000000003,0.8400000000000005,568011176.7813213
3460,0.5800000000000003,0.8400000000000005,526994712.86151624
3461,0.5900000000000003,0.8400000000000005,486137485.67126405
3462,0.6000000000000003,0.8400000000000005,445553440.2997846
3463,0.6100000000000003,0.8400000000000005,405370221.53254926
3464,0.6200000000000003,0.8400000000000005,365730578.37936515
3465,0.6300000000000003,0.8400000000000005,326793907.4609462
3466,0.6400000000000003,0.8400000000000005,288737948.93179953
3467,0.6500000000000004,0.8400000000000005,251760649.97247308
3468,0.6600000000000004,0.8400000000000005,216082212.3747369
3469,0.6700000000000004,0.8400000000000005,181947342.38278455
3470,0.6800000000000004,0.8400000000000005,149627722.75696838
3471,0.6900000000000004,0.8400000000000005,119424729.01048344
3472,0.7000000000000004,0.8400000000000005,91672413.95190006
3473,0.7100000000000004,0.8400000000000005,66740787.06759844
3474,0.7200000000000004,0.8400000000000005,45039417.91995068
3475,0.7300000000000004,0.8400000000000005,27021395.643829886
3476,0.7400000000000004,0.8400000000000005,13187679.822414156
3477,0.7500000000000004,0.8400000000000005,4091881.542722337
3478,0.7600000000000005,0.8400000000000005,345517.3042645001
3479,0.7700000000000005,0.8400000000000005,2623782.716315831
3480,0.7800000000000005,0.8400000000000005,11671897.609904356
3481,0.7900000000000005,0.8400000000000005,28312079.35293194
3482,0.8000000000000005,0.8400000000000005,53451206.83857098
3483,0.8100000000000005,0.8400000000000005,88089243.87067842
3484,0.8200000000000005,0.8400000000000005,133328497.55322514
3485,0.8300000000000005,0.8400000000000005,190383794.86733007
3486,0.01,0.8500000000000005,2189086726.0652018
3487,0.02,0.8500000000000005,2173279212.4696674
3488,0.03,0.8500000000000005,2157142364.3338795
3489,0.04,0.8500000000000005,2140669604.5653708
3490,0.05,0.8500000000000005,2123854194.7269964
3491,0.060000000000000005,0.8500000000000005,2106689235.976355
3492,0.07,0.8500000000000005,2089167670.5393279
3493,0.08,0.8500000000000005,2071282283.7832813
3494,0.09,0.8500000000000005,2053025706.9620948
3495,0.09999999999999999,0.8500000000000005,2034390420.7124557
3496,0.10999999999999999,0.8500000000000005,2015368759.3888173
3497,0.11999999999999998,0.8500000000000005,1995952916.3331747
3498,0.12999999999999998,0.8500000000000005,1976134950.185379
3499,0.13999999999999999,0.8500000000000005,1955906792.3502579
3500,0.15,0.8500000000000005,1935260255.7492983
3501,0.16,0.8500000000000005,1914187044.9973297
3502,0.17,0.8500000000000005,1892678768.158498
3503,0.18000000000000002,0.8500000000000005,1870726950.251025
3504,0.19000000000000003,0.8500000000000005,1848323048.6869364
3505,0.20000000000000004,0.8500000000000005,1825458470.8512247
3506,0.21000000000000005,0.8500000000000005,1802124594.044969
3507,0.22000000000000006,0.8500000000000005,1778312788.0389454
3508,0.23000000000000007,0.8500000000000005,1754014440.5083709
3509,0.24000000000000007,0.8500000000000005,1729220985.6458955
3510,0.25000000000000006,0.8500000000000005,1703923936.2789817
3511,0.26000000000000006,0.8500000000000005,1678114919.849632
3512,0.2700000000000001,0.8500000000000005,1651785718.649362
