,beta,gamma,sse
2828,0.5400000000000003,0.7600000000000005,3366341.8985282667
2829,0.5500000000000003,0.7600000000000005,3131468.2527824715
2830,0.5600000000000003,0.7600000000000005,2896843.661047805
2831,0.5700000000000003,0.7600000000000005,2663105.629638662
2832,0.5800000000000003,0.7600000000000005,2430972.417092736
2833,0.5900000000000003,0.7600000000000005,2201251.5271678865
2834,0.6000000000000003,0.7600000000000005,1974849.0552465613
2835,0.6100000000000003,0.7600000000000005,1752779.9731572387
2836,0.6200000000000003,0.7600000000000005,1536179.445913717
2837,0.6300000000000003,0.7600000000000005,1326315.2832174844
2838,0.6400000000000003,0.7600000000000005,1124601.638852105
2839,0.6500000000000004,0.7600000000000005,932614.0824166858
2840,0.6600000000000004,0.7600000000000005,752106.1803023356
2841,0.6700000000000004,0.7600000000000005,585027.736526527
2842,0.6800000000000004,0.7600000000000005,433544.8591322247
2843,0.6900000000000004,0.7600000000000005,300062.03447130177
2844,0.7000000000000004,0.7600000000000005,187246.40997920957
2845,0.7100000000000004,0.7600000000000005,98054.50617953541
2846,0.7200000000000004,0.7600000000000005,35761.60082002449
2847,0.7300000000000004,0.7600000000000005,3994.0524414973006
2848,0.7400000000000004,0.7600000000000005,6764.857544633246
2849,0.7500000000000004,0.7600000000000005,48512.76509666272
2850,0.01,0.7700000000000005,11907733.907682933
2851,0.02,0.7700000000000005,11821675.403361505
2852,0.03,0.7700000000000005,11733698.124855703
2853,0.04,0.7700000000000005,11643757.41468127
2854,0.05,0.7700000000000005,11551807.520672578
2855,0.060000000000000005,0.7700000000000005,11457801.601059657
2856,0.07,0.7700000000000005,11361691.733469535
2857,0.08,0.7700000000000005,11263428.928348988
2858,0.09,0.7700000000000005,11162963.147357544
2859,0.09999999999999999,0.7700000000000005,11060243.327336205
2860,0.10999999999999999,0.7700000000000005,10955217.410519889
2861,0.11999999999999998,0.7700000000000005,10847832.381729912
2862,0.12999999999999998,0.7700000000000005,10738034.313358262
2863,0.13999999999999999,0.7700000000000005,10625768.419038033
2864,0.15,0.7700000000000005,10510979.116985258
2865,0.16,0.7700000000000005,10393610.104097132
2866,0.17,0.7700000000000005,10273604.442001294
2867,0.18000000000000002,0.7700000000000005,10150904.656371154
2868,0.19000000000000003,0.7700000000000005,10025452.850954568
2869,0.20000000000000004,0.7700000000000005,9897190.837908382
2870,0.21000000000000005,0.7700000000000005,9766060.28619089
2871,0.22000000000000006,0.7700000000000005,9632002.88993959
2872,0.23000000000000007,0.7700000000000005,9494960.558953913
2873,0.24000000000000007,0.7700000000000005,9354875.63361426
2874,0.25000000000000006,0.7700000000000005,9211691.126800705
2875,0.26000000000000006,0.7700000000000005,9065350.995629858
2876,0.2700000000000001,0.7700000000000005,8915800.44610865
2877,0.2800000000000001,0.7700000000000005,8762986.274111463
2878,0.2900000000000001,0.7700000000000005,8606857.246425204
2879,0.3000000000000001,0.7700000000000005,8447364.525978351
2880,0.3100000000000001,0.7700000000000005,8284462.1457779445
2881,0.3200000000000001,0.7700000000000005,8118107.536526918
2882,0.3300000000000001,0.7700000000000005,7948262.113386543
2883,0.34000000000000014,0.7700000000000005,7774891.92788995
2884,0.35000000000000014,0.7700000000000005,7597968.39160729
2885,0.36000000000000015,0.7700000000000005,7417469.078816359
2886,0.37000000000000016,0.7700000000000005,7233378.616150489
2887,0.38000000000000017,0.7700000000000005,7045689.667984451
2888,0.3900000000000002,0.7700000000000005,6854404.027186103
2889,0.4000000000000002,0.7700000000000005,6659533.821814467
2890,0.4100000000000002,0.7700000000000005,6461102.849392255
2891,0.4200000000000002,0.7700000000000005,6259148.051531979
2892,0.4300000000000002,0.7700000000000005,6053721.142960291
2893,0.4400000000000002,0.7700000000000005,5844890.410376096
2894,0.45000000000000023,0.7700000000000005,5632742.698107274
2895,0.46000000000000024,0.7700000000000005,5417385.599212043
2896,0.47000000000000025,0.7700000000000005,5198949.87251935
2897,0.48000000000000026,0.7700000000000005,4977592.108135188
2898,0.49000000000000027,0.7700000000000005,4753497.66617638
2899,0.5000000000000002,0.7700000000000005,4526883.915951001
2900,0.5100000000000002,0.7700000000000005,4298003.805507011
2901,0.5200000000000002,0.7700000000000005,4067149.794442918
2902,0.5300000000000002,0.7700000000000005,3834658.186143183
2903,0.5400000000000003,0.7700000000000005,3600913.899196442
2904,0.5500000000000003,0.7700000000000005,3366355.7217096267
2905,0.5600000000000003,0.7700000000000005,3131482.096581284
2906,0.5700000000000003,0.7700000000000005,2896857.490583305
2907,0.5800000000000003,0.7700000000000005,2663119.405365291
2908,0.5900000000000003,0.7700000000000005,2430986.0942882
2909,0.6000000000000003,0.7700000000000005,2201265.055367322
2910,0.6100000000000003,0.7700000000000005,1974862.3776171338
2911,0.6200000000000003,0.7700000000000005,1752793.0258068775
2912,0.6300000000000003,0.7700000000000005,1536192.1571270698
2913,0.6400000000000003,0.7700000000000005,1326327.5726113166
2914,0.6500000000000004,0.7700000000000005,1124613.416441698
2915,0.6600000000000004,0.7700000000000005,932625.2475837216
2916,0.6700000000000004,0.7700000000000005,752116.620653806
2917,0.6800000000000004,0.7700000000000005,585037.3266330791
2918,0.6900000000000004,0.7700000000000005,433553.459133038
2919,0.7000000000000004,0.7700000000000005,300069.4885312622
2920,0.7100000000000004,0.7700000000000005,187252.544582506
2921,0.7200000000000004,0.7700000000000005,98059.1282421521
2922,0.7300000000000004,0.7700000000000005,35764.49560161565
2923,0.7400000000000004,0.7700000000000005,3994.9812350137618
2924,0.7500000000000004,0.7700000000000005,6763.555119677556
2925,0.7600000000000005,0.7700000000000005,48508.93686989065
2926,0.01,0.7800000000000005,11991921.91780793
2927,0.02,0.7800000000000005,11907738.733253617
2928,0.03,0.7800000000000005,11821680.338265695
2929,0.04,0.7800000000000005,11733703.171712518
2930,0.05,0.7800000000000005,11643762.576178497
2931,0.060000000000000005,0.7800000000000005,11551812.799566826
2932,0.07,0.7800000000000005,11457807.00017634
2933,0.08,0.7800000000000005,11361697.255702611
2934,0.09,0.7800000000000005,11263434.576660454
2935,0.09999999999999999,0.7800000000000005,11162968.924776653
2936,0.10999999999999999,0.7800000000000005,11060249.236958358
2937,0.11999999999999998,0.7800000000000005,10955223.455505176
2938,0.12999999999999998,0.7800000000000005,10847838.565301225
2939,0.13999999999999999,0.7800000000000005,10738040.638798986
2940,0.15,0.7800000000000005,10625774.889689213
2941,0.16,0.7800000000000005,10510985.736242197
2942,0.17,0.7800000000000005,10393616.875405364
2943,0.18000000000000002,0.7800000000000005,10273611.368851848
2944,0.19000000000000003,0.7800000000000005,10150911.742295025
2945,0.20000000000000004,0.7800000000000005,10025460.09951632
2946,0.21000000000000005,0.7800000000000005,9897198.25269877
2947,0.22000000000000006,0.7800000000000005,9766067.870818414
2948,0.23000000000000007,0.7800000000000005,9632010.648020819
2949,0.24000000000000007,0.7800000000000005,9494968.4941025
2950,0.25000000000000006,0.7800000000000005,9354883.749428473
2951,0.26000000000000006,0.7800000000000005,9211699.426849298
2952,0.2700000000000001,0.7800000000000005,9065359.483436145
2953,0.2800000000000001,0.7800000000000005,8915809.125132555
2954,0.2900000000000001,0.7800000000000005,8762995.147729345
2955,0.3000000000000001,0.7800000000000005,8606866.317907214
2956,0.3100000000000001,0.7800000000000005,8447373.79846305
2957,0.3200000000000001,0.7800000000000005,8284471.622243917
2958,0.3300000000000001,0.7800000000000005,8118117.2197610345
2959,0.34000000000000014,0.7800000000000005,7948272.005948546
2960,0.35000000000000014,0.7800000000000005,7774902.032072946
2961,0.36000000000000015,0.7800000000000005,7597978.709393743
2962,0.37000000000000016,0.7800000000000005,7417479.611829104
2963,0.38000000000000017,0.7800000000000005,7233389.365598246
2964,0.3900000000000002,0.7800000000000005,7045700.634601263
2965,0.4000000000000002,0.7800000000000005,6854415.211164058
2966,0.4100000000000002,0.7800000000000005,6659545.222729029
2967,0.4200000000000002,0.7800000000000005,6461114.466119386
2968,0.4300000000000002,0.7800000000000005,6259159.882156262
2969,0.4400000000000002,0.7800000000000005,6053733.184673046
2970,0.45000000000000023,0.7800000000000005,5844902.659362503
2971,0.46000000000000024,0.7800000000000005,5632755.149421334
2972,0.47000000000000025,0.7800000000000005,5417398.246638118
2973,0.48000000000000026,0.7800000000000005,5198962.708418885
2974,0.49000000000000027,0.7800000000000005,4977605.123277056
2975,0.5000000000000002,0.7800000000000005,4753510.849549182
2976,0.5100000000000002,0.7800000000000005,4526897.254555402
2977,0.5200000000000002,0.7800000000000005,4298017.284126054
2978,0.5300000000000002,0.7800000000000005,4067163.39538802
2979,0.5400000000000003,0.7800000000000005,3834671.8889732547
2980,0.5500000000000003,0.7800000000000005,3600927.680407347
2981,0.5600000000000003,0.7800000000000005,3366369.5543908556
2982,0.5700000000000003,0.7800000000000005,3131495.9500364335
2983,0.5800000000000003,0.7800000000000005,2896871.3299105717
2984,0.5900000000000003,0.7800000000000005,2663133.190993742
2985,0.6000000000000003,0.7800000000000005,2430999.7814652254
2986,0.6100000000000003,0.7800000000000005,2201278.59359212
2987,0.6200000000000003,0.7800000000000005,1974875.710014517
2988,0.6300000000000003,0.7800000000000005,1752806.088435144
2989,0.6400000000000003,0.7800000000000005,1536204.878212939
2990,0.6500000000000004,0.7800000000000005,1326339.8717042448
2991,0.6600000000000004,0.7800000000000005,1124625.2034789892
2992,0.6700000000000004,0.7800000000000005,932636.4218569875
2993,0.6800000000000004,0.7800000000000005,752127.0696662841
2994,0.6900000000000004,0.7800000000000005,585046.9248361487
2995,0.7000000000000004,0.7800000000000005,433562.06652907183
2996,0.7100000000000004,0.7800000000000005,300076.94912847795
2997,0.7200000000000004,0.7800000000000005,187258.68468598547
2998,0.7300000000000004,0.7800000000000005,98063.75456338961
2999,0.7400000000000004,0.7800000000000005,35767.39316710143
3000,0.7500000000000004,0.7800000000000005,3995.911072133445
3001,0.7600000000000005,0.7800000000000005,6762.251695874347
3002,0.7700000000000005,0.7800000000000005,48505.10525833574
3003,0.01,0.7900000000000005,12074276.974325467
3004,0.02,0.7900000000000005,11991926.638245035
3005,0.03,0.7900000000000005,11907743.56052753
3006,0.04,0.7900000000000005,11821685.274929179
3007,0.05,0.7900000000000005,11733708.220386747
3008,0.060000000000000005,0.7900000000000005,11643767.7395534
3009,0.07,0.7900000000000005,11551818.080401238
3010,0.08,0.7900000000000005,11457812.401297996
3011,0.09,0.7900000000000005,11361702.780007865
3012,0.09999999999999999,0.7900000000000005,11263440.227113815
3013,0.10999999999999999,0.7900000000000005,11162974.704409972
3014,0.11999999999999998,0.7900000000000005,11060255.148869738
3015,0.12999999999999998,0.7900000000000005,10955229.502857504
3016,0.13999999999999999,0.7900000000000005,10847844.75132031
3017,0.15,0.7900000000000005,10738046.966771234
3018,0.16,0.7900000000000005,10625781.3629588
3019,0.17,0.7900000000000005,10510992.358207677
3020,0.18000000000000002,0.7900000000000005,10393623.649515633
3021,0.19000000000000003,0.7900000000000005,10273618.298601411
3022,0.20000000000000004,0.7900000000000005,10150918.831218485
3023,0.21000000000000005,0.7900000000000005,10025467.351181965
3024,0.22000000000000006,0.7900000000000005,9897205.67070121
3025,0.23000000000000007,0.7900000000000005,9766075.458770115
3026,0.24000000000000007,0.7900000000000005,9632018.409542447
3027,0.25000000000000006,0.7900000000000005,9494976.432811927
3028,0.26000000000000006,0.7900000000000005,9354891.868928302
3029,0.2700000000000001,0.7900000000000005,9211707.730712738
3030,0.2800000000000001,0.7900000000000005,9065367.975191083
3031,0.2900000000000001,0.7900000000000005,8915817.808243595
3032,0.3000000000000001,0.7900000000000005,8763004.025577629
3033,0.3100000000000001,0.7900000000000005,8606875.393767767
3034,0.3200000000000001,0.7900000000000005,8447383.075479398
3035,0.3300000000000001,0.7900000000000005,8284481.1033996735
3036,0.34000000000000014,0.7900000000000005,8118126.90784817
3037,0.35000000000000014,0.7900000000000005,7948281.903531925
3038,0.36000000000000015,0.7900000000000005,7774912.1414508205
3039,0.37000000000000016,0.7900000000000005,7597989.032553719
3040,0.38000000000000017,0.7900000000000005,7417490.1503991205
3041,0.3900000000000002,0.7900000000000005,7233400.120792055
3042,0.4000000000000002,0.7900000000000005,7045711.607157827
3043,0.4100000000000002,0.7900000000000005,6854426.40128024
3044,0.4200000000000002,0.7900000000000005,6659556.629984844
3045,0.4300000000000002,0.7900000000000005,6461126.08939509
3046,0.4400000000000002,0.7900000000000005,6259171.719540383
3047,0.45000000000000023,0.7900000000000005,6053745.23336043
3048,0.46000000000000024,0.7900000000000005,5844914.915541347
3049,0.47000000000000025,0.7900000000000005,5632767.608148045
3050,0.48000000000000026,0.7900000000000005,5417410.901698722
3051,0.49000000000000027,0.7900000000000005,5198975.552175608
3052,0.5000000000000002,0.7900000000000005,4977618.146498539
3053,0.5100000000000002,0.7900000000000005,4753524.041222581
3054,0.5200000000000002,0.7900000000000005,4526910.601678533
3055,0.5300000000000002,0.7900000000000005,4298030.771477488
3056,0.5400000000000003,0.7900000000000005,4067177.0052728076
3057,0.5500000000000003,0.7900000000000005,3834685.6009417525
3058,0.5600000000000003,0.7900000000000005,3600941.470944356
3059,0.5700000000000003,0.7900000000000005,3366383.3965719203
3060,0.5800000000000003,0.7900000000000005,3131509.8131479006
3061,0.5900000000000003,0.7900000000000005,2896885.1790295844
3062,0.6000000000000003,0.7900000000000005,2663146.986523997
3063,0.6100000000000003,0.7900000000000005,2431013.4786238046
3064,0.6200000000000003,0.7900000000000005,2201292.141842278
3065,0.6300000000000003,0.7900000000000005,1974889.052438714
3066,0.6400000000000003,0.7900000000000005,1752819.1610420467
3067,0.6500000000000004,0.7900000000000005,1536217.6091713514
3068,0.6600000000000004,0.7900000000000005,1326352.180496308
3069,0.6700000000000004,0.7900000000000005,1124636.99996403
3070,0.6800000000000004,0.7900000000000005,932647.6052365557
3071,0.6900000000000004,0.7900000000000005,752137.527339859
3072,0.7000000000000004,0.7900000000000005,585056.5311358513
3073,0.7100000000000004,0.7900000000000005,433570.6813204661
3074,0.7200000000000004,0.7900000000000005,300084.4162631249
3075,0.7300000000000004,0.7900000000000005,187264.83028985385
3076,0.7400000000000004,0.7900000000000005,98068.38514349578
3077,0.7500000000000004,0.7900000000000005,35770.2935167761
3078,0.7600000000000005,0.7900000000000005,3996.841953203736
3079,0.7700000000000005,0.7900000000000005,6760.94727363097
3080,0.7800000000000005,0.7900000000000005,48501.27026247433
3081,0.01,0.8000000000000005,12154840.460052751
3082,0.02,0.8000000000000005,12074281.592007555
3083,0.03,0.8000000000000005,11991931.360331278
3084,0.04,0.8000000000000005,11907748.389504666
3085,0.05,0.8000000000000005,11821690.21335195
3086,0.060000000000000005,0.8000000000000005,11733713.270878384
3087,0.07,0.8000000000000005,11643772.904805966
3088,0.08,0.8000000000000005,11551823.36317581
3089,0.09,0.8000000000000005,11457817.804424603
3090,0.09999999999999999,0.8000000000000005,11361708.30638529
3091,0.10999999999999999,0.8000000000000005,11263445.879709058
3092,0.11999999999999998,0.8000000000000005,11162980.486257486
