,beta,gamma,sse
2752,0.7500000000000004,0.5200000000000002,170404.8920633172
2753,0.7500000000000004,0.5300000000000002,137623.07885551822
2754,0.7500000000000004,0.5400000000000003,109573.16963267303
2755,0.7500000000000004,0.5500000000000003,85766.6913122567
2756,0.7500000000000004,0.5600000000000003,65761.73009042608
2757,0.7500000000000004,0.5700000000000003,49158.60306179847
2758,0.7500000000000004,0.5800000000000003,35595.929232373834
2759,0.7500000000000004,0.5900000000000003,24747.06312509424
2760,0.7500000000000004,0.6000000000000003,16316.8575691758
2761,0.7500000000000004,0.6100000000000003,10038.725343367694
2762,0.7500000000000004,0.6200000000000003,5671.9721385124485
2763,0.7500000000000004,0.6300000000000003,2999.375842304833
2764,0.7500000000000004,0.6400000000000003,1824.9894527503266
2765,0.7500000000000004,0.6500000000000004,1972.147018034106
2766,0.7500000000000004,0.6600000000000004,3281.6538989225787
2767,0.7500000000000004,0.6700000000000004,5610.144373192047
2768,0.7500000000000004,0.6800000000000004,8828.591166055043
2769,0.7500000000000004,0.6900000000000004,12820.952910783653
2770,0.7500000000000004,0.7000000000000004,17482.946833011698
2771,0.7500000000000004,0.7100000000000004,22720.935122611587
2772,0.7500000000000004,0.7200000000000004,28450.914519549413
2773,0.7500000000000004,0.7300000000000004,34597.599604676034
2774,0.7500000000000004,0.7400000000000004,41093.59116205132
2775,0.7600000000000005,0.01,95698537.66450325
2776,0.7600000000000005,0.02,86651577.49120992
2777,0.7600000000000005,0.03,78445364.27816644
2778,0.7600000000000005,0.04,71002335.7769787
2779,0.7600000000000005,0.05,64252062.687918395
2780,0.7600000000000005,0.060000000000000005,58130594.24939171
2781,0.7600000000000005,0.07,52579863.69134306
2782,0.7600000000000005,0.08,47547148.09798016
2783,0.7600000000000005,0.09,42984577.71964189
2784,0.7600000000000005,0.09999999999999999,38848690.22353647
2785,0.7600000000000005,0.10999999999999999,35100025.78243784
2786,0.7600000000000005,0.11999999999999998,31702759.27286244
2787,0.7600000000000005,0.12999999999999998,28624366.19306827
2788,0.7600000000000005,0.13999999999999999,25835319.2194288
2789,0.7600000000000005,0.15,23308812.600088205
2790,0.7600000000000005,0.16,21020511.839792836
2791,0.7600000000000005,0.17,18948326.36170326
2792,0.7600000000000005,0.18000000000000002,17072203.04289092
2793,0.7600000000000005,0.19000000000000003,15373938.712006245
2794,0.7600000000000005,0.20000000000000004,13837009.871990789
2795,0.7600000000000005,0.21000000000000005,12446418.069264933
2796,0.7600000000000005,0.22000000000000006,11188549.47497821
2797,0.7600000000000005,0.23000000000000007,10051047.374965496
2798,0.7600000000000005,0.24000000000000007,9022696.384189527
2799,0.7600000000000005,0.25000000000000006,8093317.309746877
2800,0.7600000000000005,0.26000000000000006,7253671.684951512
2801,0.7600000000000005,0.2700000000000001,6495375.086478992
2802,0.7600000000000005,0.2800000000000001,5810818.42786838
2803,0.7600000000000005,0.2900000000000001,5193096.496577614
2804,0.7600000000000005,0.3000000000000001,4635943.068942057
2805,0.7600000000000005,0.3100000000000001,4133671.998410751
2806,0.7600000000000005,0.3200000000000001,3681123.7278839224
2807,0.7600000000000005,0.3300000000000001,3273616.727357705
2808,0.7600000000000005,0.34000000000000014,2906903.4038573657
2809,0.7600000000000005,0.35000000000000014,2577130.072228459
2810,0.7600000000000005,0.36000000000000015,2280800.6131372433
2811,0.7600000000000005,0.37000000000000016,2014743.4789542765
2812,0.7600000000000005,0.38000000000000017,1776081.7393739056
2813,0.7600000000000005,0.3900000000000002,1562205.8869438118
2814,0.7600000000000005,0.4000000000000002,1370749.1484040609
2815,0.7600000000000005,0.4100000000000002,1199565.0711009516
2816,0.7600000000000005,0.4200000000000002,1046707.174963206
2817,0.7600000000000005,0.4300000000000002,910410.479802576
2818,0.7600000000000005,0.4400000000000002,789074.7352057045
2819,0.7600000000000005,0.45000000000000023,681249.1961814766
2820,0.7600000000000005,0.46000000000000024,585618.8021646658
2821,0.7600000000000005,0.47000000000000025,500991.63008684927
2822,0.7600000000000005,0.48000000000000026,426287.50413034245
2823,0.7600000000000005,0.49000000000000027,360527.65559117845
2824,0.7600000000000005,0.5000000000000002,302825.33609305386
2825,0.7600000000000005,0.5100000000000002,252377.29630706942
2826,0.7600000000000005,0.5200000000000002,208456.05042478838
2827,0.7600000000000005,0.5300000000000002,170402.85397998593
2828,0.7600000000000005,0.5400000000000003,137621.3292858678
2829,0.7600000000000005,0.5500000000000003,109571.67881164173
2830,0.7600000000000005,0.5600000000000003,85765.43232159445
2831,0.7600000000000005,0.5700000000000003,65760.6785925593
2832,0.7600000000000005,0.5800000000000003,49157.737058439234
2833,0.7600000000000005,0.5900000000000003,35595.22884556692
2834,0.7600000000000005,0.6000000000000003,24746.51039861861
2835,0.7600000000000005,0.6100000000000003,16316.436288405454
2836,0.7600000000000005,0.6200000000000003,10038.420871876851
2837,0.7600000000000005,0.6300000000000003,5671.771269869415
2838,0.7600000000000005,0.6400000000000003,2999.2666656429346
2839,0.7600000000000005,0.6500000000000004,1824.9612308363835
2840,0.7600000000000005,0.6600000000000004,1972.190076674366
2841,0.7600000000000005,0.6700000000000004,3281.759526653172
2842,0.7600000000000005,0.6800000000000004,5610.304730299738
2843,0.7600000000000005,0.6900000000000004,8828.799202062479
2844,0.7600000000000005,0.7000000000000004,12821.202289613804
2845,0.7600000000000005,0.7100000000000004,17483.231865119127
2846,0.7600000000000005,0.7200000000000004,22721.250703434744
2847,0.7600000000000005,0.7300000000000004,28451.256073697543
2848,0.7600000000000005,0.7400000000000004,34597.96303531928
2849,0.7600000000000005,0.7500000000000004,41093.972805031364
2850,0.7700000000000005,0.01,105671033.51780961
2851,0.7700000000000005,0.02,95697969.90482974
2852,0.7700000000000005,0.03,86651063.18245655
2853,0.7700000000000005,0.04,78444898.40266429
2854,0.7700000000000005,0.05,71001913.78918056
2855,0.7700000000000005,0.060000000000000005,64251680.46977031
2856,0.7700000000000005,0.07,58130248.06994947
2857,0.7700000000000005,0.08,52579550.17022617
2858,0.7700000000000005,0.09,47546864.17229667
2859,0.7700000000000005,0.09999999999999999,42984320.61405084
2860,0.7700000000000005,0.10999999999999999,38848457.423148975
2861,0.7700000000000005,0.11999999999999998,35099815.00828598
2862,0.7700000000000005,0.12999999999999998,31702568.459690347
2863,0.7700000000000005,0.13999999999999999,28624193.46922455
2864,0.7700000000000005,0.15,25835162.888660215
2865,0.7700000000000005,0.16,23308671.12505368
2866,0.7700000000000005,0.17,21020383.8271339
2867,0.7700000000000005,0.18000000000000002,18948210.54852381
2868,0.7700000000000005,0.19000000000000003,17072098.284512058
2869,0.7700000000000005,0.20000000000000004,15373843.970875097
2870,0.7700000000000005,0.21000000000000005,13836924.207634475
2871,0.7700000000000005,0.22000000000000006,12446340.629190354
2872,0.7700000000000005,0.23000000000000007,11188479.486428032
2873,0.7700000000000005,0.24000000000000007,10050984.137449805
2874,0.7700000000000005,0.25000000000000006,9022639.262719292
2875,0.7700000000000005,0.26000000000000006,8093265.728703408
2876,0.7700000000000005,0.2700000000000001,7253625.122531537
2877,0.7700000000000005,0.2800000000000001,6495333.069661178
2878,0.7700000000000005,0.2900000000000001,5810780.527852235
2879,0.7700000000000005,0.3000000000000001,5193062.32464997
2880,0.7700000000000005,0.3100000000000001,4635912.272731183
2881,0.7700000000000005,0.3200000000000001,4133644.2584913895
2882,0.7700000000000005,0.3300000000000001,3681098.754700321
2883,0.7700000000000005,0.34000000000000014,3273594.2584347026
2884,0.7700000000000005,0.35000000000000014,2906883.2012725067
2885,0.7700000000000005,0.36000000000000015,2577111.9203205714
2886,0.7700000000000005,0.37000000000000016,2280784.3164292923
2887,0.7700000000000005,0.38000000000000017,2014728.8602703703
2888,0.7700000000000005,0.3900000000000002,1776068.6381322723
2889,0.7700000000000005,0.4000000000000002,1562194.1576092197
2890,0.7700000000000005,0.4100000000000002,1370738.6590847422
2891,0.7700000000000005,0.4200000000000002,1199555.7022764904
2892,0.7700000000000005,0.4300000000000002,1046698.8183311488
2893,0.7700000000000005,0.4400000000000002,910403.0372326097
2894,0.7700000000000005,0.45000000000000023,789068.1177913926
2895,0.7700000000000005,0.46000000000000024,681243.3233803667
2896,0.7700000000000005,0.47000000000000025,585613.6010185638
2897,0.7700000000000005,0.48000000000000026,500987.0345147315
2898,0.7700000000000005,0.49000000000000027,426283.45428713434
2899,0.7700000000000005,0.5000000000000002,360524.09728624753
2900,0.7700000000000005,0.5100000000000002,302822.22026284406
2901,0.7700000000000005,0.5200000000000002,252374.57853682432
2902,0.7700000000000005,0.5300000000000002,208453.69051478087
2903,0.7700000000000005,0.5400000000000003,170400.81555210776
2904,0.7700000000000005,0.5500000000000003,137619.5794268197
2905,0.7700000000000005,0.5600000000000003,109570.18774930923
2906,0.7700000000000005,0.5700000000000003,85764.17313151964
2907,0.7700000000000005,0.5800000000000003,65759.62693170886
2908,0.7700000000000005,0.5900000000000003,49156.87092372378
2909,0.7700000000000005,0.6000000000000003,35594.528354810944
2910,0.7700000000000005,0.6100000000000003,24745.957591893904
2911,0.7700000000000005,0.6200000000000003,16316.014947830792
2912,0.7700000000000005,0.6300000000000003,10038.116358170686
2913,0.7700000000000005,0.6400000000000003,5671.570374095783
2914,0.7700000000000005,0.6500000000000004,2999.157474741155
2915,0.7700000000000005,0.6600000000000004,1824.9330056527467
2916,0.7700000000000005,0.6700000000000004,1972.2331413354416
2917,0.7700000000000005,0.6800000000000004,3281.8651682277145
2918,0.7700000000000005,0.6900000000000004,5610.465107794126
2919,0.7700000000000005,0.7000000000000004,8829.00726388355
2920,0.7700000000000005,0.7100000000000004,12821.451698713572
2921,0.7700000000000005,0.7200000000000004,17483.516931108712
2922,0.7700000000000005,0.7300000000000004,22721.566321021233
2923,0.7700000000000005,0.7400000000000004,28451.597666857313
2924,0.7700000000000005,0.7500000000000004,34598.32650667601
2925,0.7700000000000005,0.7600000000000005,41094.3544899564
2926,0.7800000000000005,0.01,116663622.55559416
2927,0.7800000000000005,0.02,105670406.3674837
2928,0.7800000000000005,0.03,95697401.79225254
2929,0.7800000000000005,0.04,86650548.56281477
2930,0.7800000000000005,0.05,78444432.25327289
2931,0.7800000000000005,0.060000000000000005,71001491.56007719
2932,0.7800000000000005,0.07,64251298.03901517
2933,0.7800000000000005,0.08,58129901.703177616
2934,0.7800000000000005,0.09,52579236.48404606
2935,0.7800000000000005,0.09999999999999999,47546580.10116522
2936,0.7800000000000005,0.10999999999999999,42984063.38029273
2937,0.7800000000000005,0.11999999999999998,38848224.509820245
2938,0.7800000000000005,0.12999999999999998,35099604.1346086
2939,0.7800000000000005,0.13999999999999999,31702377.55881448
2940,0.7800000000000005,0.15,28624020.668094832
2941,0.7800000000000005,0.16,25835006.48978693
2942,0.7800000000000005,0.17,23308529.590006195
2943,0.7800000000000005,0.18000000000000002,21020255.761594184
2944,0.7800000000000005,0.19000000000000003,18948094.68875026
2945,0.7800000000000005,0.20000000000000004,17071993.485080674
2946,0.7800000000000005,0.21000000000000005,15373749.193576518
2947,0.7800000000000005,0.22000000000000006,13836838.5114173
2948,0.7800000000000005,0.23000000000000007,12446263.16105149
2949,0.7800000000000005,0.24000000000000007,11188409.47316077
2950,0.7800000000000005,0.25000000000000006,10050920.878168017
2951,0.7800000000000005,0.26000000000000006,9022582.122084744
2952,0.7800000000000005,0.2700000000000001,8093214.1307895165
2953,0.7800000000000005,0.2800000000000001,7253578.545263577
2954,0.7800000000000005,0.2900000000000001,6495291.039778478
2955,0.7800000000000005,0.3000000000000001,5810742.61634321
2956,0.7800000000000005,0.3100000000000001,5193028.142615361
2957,0.7800000000000005,0.3200000000000001,4635881.4676351305
2958,0.7800000000000005,0.3300000000000001,4133616.510763866
2959,0.7800000000000005,0.34000000000000014,3681073.7746579004
2960,0.7800000000000005,0.35000000000000014,3273571.7834896296
2961,0.7800000000000005,0.36000000000000015,2906862.993402999
2962,0.7800000000000005,0.37000000000000016,2577093.7637778455
2963,0.7800000000000005,0.38000000000000017,2280768.0156590226
2964,0.7800000000000005,0.3900000000000002,2014714.2380285026
2965,0.7800000000000005,0.4000000000000002,1776055.5337768942
2966,0.7800000000000005,0.4100000000000002,1562182.42555206
2967,0.7800000000000005,0.4200000000000002,1370728.1673872296
2968,0.7800000000000005,0.4300000000000002,1199546.3313769419
2969,0.7800000000000005,0.4400000000000002,1046690.4598906987
2970,0.7800000000000005,0.45000000000000023,910395.5930888384
2971,0.7800000000000005,0.46000000000000024,789061.4990095326
2972,0.7800000000000005,0.47000000000000025,681237.4493929923
2973,0.7800000000000005,0.48000000000000026,585608.3988454533
2974,0.7800000000000005,0.49000000000000027,500982.4380554375
2975,0.7800000000000005,0.5000000000000002,426279.4036794593
2976,0.7800000000000005,0.5100000000000002,360520.5383244646
2977,0.7800000000000005,0.5200000000000002,302819.10387009406
2978,0.7800000000000005,0.5300000000000002,252371.86028662627
2979,0.7800000000000005,0.5400000000000003,208451.33019707745
2980,0.7800000000000005,0.5500000000000003,170398.77677969352
2981,0.7800000000000005,0.5600000000000003,137617.8292783833
2982,0.7800000000000005,0.5700000000000003,109568.69644568324
2983,0.7800000000000005,0.5800000000000003,85762.91374203983
2984,0.7800000000000005,0.5900000000000003,65758.57510788117
2985,0.7800000000000005,0.6000000000000003,49156.00465765699
2986,0.7800000000000005,0.6100000000000003,35593.82776011046
2987,0.7800000000000005,0.6200000000000003,24745.40470492397
2988,0.7800000000000005,0.6300000000000003,16315.593547455297
2989,0.7800000000000005,0.6400000000000003,10037.811802252107
2990,0.7800000000000005,0.6500000000000004,5671.3694511941085
2991,0.7800000000000005,0.6600000000000004,2999.0482696016766
2992,0.7800000000000005,0.6700000000000004,1824.9047772012275
2993,0.7800000000000005,0.6800000000000004,1972.2762120188424
2994,0.7800000000000005,0.6900000000000004,3281.970823647472
2995,0.7800000000000005,0.7000000000000004,5610.625505676227
2996,0.7800000000000005,0.7100000000000004,8829.215351519102
2997,0.7800000000000005,0.7200000000000004,12821.701138083685
2998,0.7800000000000005,0.7300000000000004,17483.802030981144
2999,0.7800000000000005,0.7400000000000004,22721.881975371572
3000,0.7800000000000005,0.7500000000000004,28451.939299029036
3001,0.7800000000000005,0.7600000000000005,34598.69001874647
3002,0.7800000000000005,0.7700000000000005,41094.73621682657
3003,0.7900000000000005,0.01,128779864.1463739
3004,0.7900000000000005,0.02,116662929.79116607
3005,0.7900000000000005,0.03,105669778.81654793
3006,0.7900000000000005,0.04,95696833.32677974
3007,0.7900000000000005,0.05,86650033.63229162
3008,0.7900000000000005,0.060000000000000005,78443965.82999837
3009,0.7900000000000005,0.07,71001069.08967406
3010,0.7900000000000005,0.08,64250915.39565769
3011,0.7900000000000005,0.09,58129555.14908049
3012,0.7900000000000005,0.09999999999999999,52578922.632806495
3013,0.7900000000000005,0.10999999999999999,47546295.88458896
3014,0.7900000000000005,0.11999999999999998,42983806.01837061
