,beta,gamma,sse
2996,0.7100000000000004,0.7800000000000005,1873.1474733566656
2997,0.7200000000000004,0.7800000000000005,1351.703394435954
2998,0.7300000000000004,0.7800000000000005,900.6305581437337
2999,0.7400000000000004,0.7800000000000005,530.2876036817646
3000,0.7500000000000004,0.7800000000000005,252.1599990239883
3001,0.7600000000000005,0.7800000000000005,78.9747984685701
3002,0.7700000000000005,0.7800000000000005,24.826908629400954
3003,0.01,0.7900000000000005,43787.86147225049
3004,0.02,0.7900000000000005,43509.91052961835
3005,0.03,0.7900000000000005,43225.608330616844
3006,0.04,0.7900000000000005,42934.802164183864
3007,0.05,0.7900000000000005,42637.33519636168
3008,0.060000000000000005,0.7900000000000005,42333.04644245107
3009,0.07,0.7900000000000005,42021.77074812394
3010,0.08,0.7900000000000005,41703.33878077219
3011,0.09,0.7900000000000005,41377.57703250737
3012,0.09999999999999999,0.7900000000000005,41044.30783637527
3013,0.10999999999999999,0.7900000000000005,40703.349397515856
3014,0.11999999999999998,0.7900000000000005,40354.51584117943
3015,0.12999999999999998,0.7900000000000005,39997.617279711194
3016,0.13999999999999999,0.7900000000000005,39632.45990083453
3017,0.15,0.7900000000000005,39258.846079805975
3018,0.16,0.7900000000000005,38876.5745182795
3019,0.17,0.7900000000000005,38485.44041300966
3020,0.18000000000000002,0.7900000000000005,38085.235657843645
3021,0.19000000000000003,0.7900000000000005,37675.749082804665
3022,0.20000000000000004,0.7900000000000005,37256.76673445563
3023,0.21000000000000005,0.7900000000000005,36828.07220215828
3024,0.22000000000000006,0.7900000000000005,36389.44699530929
3025,0.23000000000000007,0.7900000000000005,35940.67097714903
3026,0.24000000000000007,0.7900000000000005,35481.52286130261
3027,0.25000000000000006,0.7900000000000005,35011.78077783266
3028,0.26000000000000006,0.7900000000000005,34531.22291626435
3029,0.2700000000000001,0.7900000000000005,34039.62825379189
3030,0.2800000000000001,0.7900000000000005,33536.77737769721
3031,0.2900000000000001,0.7900000000000005,33022.453411915616
3032,0.3000000000000001,0.7900000000000005,32496.443058675417
3033,0.3100000000000001,0.7900000000000005,31958.53776722929
3034,0.3200000000000001,0.7900000000000005,31408.53504289339
3035,0.3300000000000001,0.7900000000000005,30846.239910927347
3036,0.34000000000000014,0.7900000000000005,30271.466551234982
3037,0.35000000000000014,0.7900000000000005,29684.04012145571
3038,0.36000000000000015,0.7900000000000005,29083.798787764128
3039,0.37000000000000016,0.7900000000000005,28470.595984615462
3040,0.38000000000000017,0.7900000000000005,27844.302926785014
3041,0.3900000000000002,0.7900000000000005,27204.811399369253
3042,0.4000000000000002,0.7900000000000005,26552.036853965357
3043,0.4100000000000002,0.7900000000000005,25885.921842048454
3044,0.4200000000000002,0.7900000000000005,25206.439819645246
3045,0.4300000000000002,0.7900000000000005,24513.599360789143
3046,0.4400000000000002,0.7900000000000005,23807.448820963164
3047,0.45000000000000023,0.7900000000000005,23088.081495829083
3048,0.46000000000000024,0.7900000000000005,22355.6413250396
3049,0.47000000000000025,0.7900000000000005,21610.32919587576
3050,0.48000000000000026,0.7900000000000005,20852.409906890618
3051,0.49000000000000027,0.7900000000000005,20082.21985771884
3052,0.5000000000000002,0.7900000000000005,19300.17553778799
3053,0.5100000000000002,0.7900000000000005,18506.782893897423
3054,0.5200000000000002,0.7900000000000005,17702.647664583143
3055,0.5300000000000002,0.7900000000000005,16888.486777932423
3056,0.5400000000000003,0.7900000000000005,16065.140919131458
3057,0.5500000000000003,0.7900000000000005,15233.588384608965
3058,0.5600000000000003,0.7900000000000005,14394.96035127736
3059,0.5700000000000003,0.7900000000000005,13550.557702174916
3060,0.5800000000000003,0.7900000000000005,12701.86956389642
3061,0.5900000000000003,0.7900000000000005,11850.593726693754
3062,0.6000000000000003,0.7900000000000005,10998.659135174887
3063,0.6100000000000003,0.7900000000000005,10148.250656285616
3064,0.6200000000000003,0.7900000000000005,9301.836351895949
3065,0.6300000000000003,0.7900000000000005,8462.197506021828
3066,0.6400000000000003,0.7900000000000005,7632.461681702375
3067,0.6500000000000004,0.7900000000000005,6816.139110052939
3068,0.6600000000000004,0.7900000000000005,6017.1627442786985
3069,0.6700000000000004,0.7900000000000005,5239.932344742523
3070,0.6800000000000004,0.7900000000000005,4489.36299784037
3071,0.6900000000000004,0.7900000000000005,3770.938511788976
3072,0.7000000000000004,0.7900000000000005,3090.770176844982
3073,0.7100000000000004,0.7900000000000005,2455.6614263654524
3074,0.7200000000000004,0.7900000000000005,1873.1789889384484
3075,0.7300000000000004,0.7900000000000005,1351.731181059266
3076,0.7400000000000004,0.7900000000000005,900.6540550518736
3077,0.7500000000000004,0.7900000000000005,530.3061887431621
3078,0.7600000000000005,0.7900000000000005,252.17298245522727
3079,0.7700000000000005,0.7900000000000005,78.98141592514295
3080,0.7800000000000005,0.7900000000000005,24.82631360033981
3081,0.01,0.8000000000000005,44059.62502646496
3082,0.02,0.8000000000000005,43787.87706445685
3083,0.03,0.8000000000000005,43509.92647823479
3084,0.04,0.8000000000000005,43225.624644212905
3085,0.05,0.8000000000000005,42934.818851563185
3086,0.060000000000000005,0.8000000000000005,42637.352266564005
3087,0.07,0.8000000000000005,42333.06390475363
3088,0.08,0.8000000000000005,42021.78861204224
3089,0.09,0.8000000000000005,41703.35705606037
3090,0.09999999999999999,0.8000000000000005,41377.59572915766
3091,0.10999999999999999,0.8000000000000005,41044.32696461684
3092,0.11999999999999998,0.8000000000000005,40703.368967812574
3093,0.12999999999999998,0.8000000000000005,40354.5358642268
3094,0.13999999999999999,0.8000000000000005,39997.637766431995
3095,0.15,0.8000000000000005,39632.480862373304
3096,0.16,0.8000000000000005,39258.867527522016
3097,0.17,0.8000000000000005,38876.59646373824
3098,0.18000000000000002,0.8000000000000005,38485.46286797233
3099,0.19000000000000003,0.8000000000000005,38085.2586342549
3100,0.20000000000000004,0.8000000000000005,37675.77259277794
3101,0.21000000000000005,0.8000000000000005,37256.79079025621
3102,0.22000000000000006,0.8000000000000005,36828.09681618338
3103,0.23000000000000007,0.8000000000000005,36389.47218006529
3104,0.24000000000000007,0.8000000000000005,35940.696745225265
3105,0.25000000000000006,0.8000000000000005,35481.54922534136
3106,0.26000000000000006,0.8000000000000005,35011.807750495056
3107,0.2700000000000001,0.8000000000000005,34531.25051019168
3108,0.2800000000000001,0.8000000000000005,34039.656481561804
3109,0.2900000000000001,0.8000000000000005,33536.80625177427
3110,0.3000000000000001,0.8000000000000005,33022.482944595686
3111,0.3100000000000001,0.8000000000000005,32496.473262023173
3112,0.3200000000000001,0.8000000000000005,31958.568653008064
3113,0.3300000000000001,0.8000000000000005,31408.56662248677
3114,0.34000000000000014,0.8000000000000005,30846.272195251433
3115,0.35000000000000014,0.8000000000000005,30271.499550640456
3116,0.36000000000000015,0.8000000000000005,29684.073845618703
3117,0.37000000000000016,0.8000000000000005,29083.833245564623
3118,0.38000000000000017,0.8000000000000005,28470.63118400211
3119,0.3900000000000002,0.8000000000000005,27844.338874624773
3120,0.4000000000000002,0.8000000000000005,27204.84810128049
3121,0.4100000000000002,0.8000000000000005,26552.074314132657
3122,0.4200000000000002,0.8000000000000005,25885.960063017257
3123,0.4300000000000002,0.8000000000000005,25206.478802094327
3124,0.4400000000000002,0.8000000000000005,24513.639103278634
3125,0.45000000000000023,0.8000000000000005,23807.489319655644
3126,0.46000000000000024,0.8000000000000005,23088.12274418119
3127,0.47000000000000025,0.8000000000000005,22355.683313460846
3128,0.48000000000000026,0.8000000000000005,21610.37191135164
3129,0.49000000000000027,0.8000000000000005,20852.45333256614
3130,0.5000000000000002,0.8000000000000005,20082.26397243864
3131,0.5100000000000002,0.8000000000000005,19300.220315588645
3132,0.5200000000000002,0.8000000000000005,18506.828303447095
3133,0.5300000000000002,0.8000000000000005,17702.693668563363
3134,0.5400000000000003,0.8000000000000005,16888.533332356245
3135,0.5500000000000003,0.8000000000000005,16065.18797259139
3136,0.5600000000000003,0.8000000000000005,15233.63587744794
3137,0.5700000000000003,0.8000000000000005,14395.008214674768
3138,0.5800000000000003,0.8000000000000005,13550.605857139408
3139,0.5900000000000003,0.8000000000000005,12701.917920155956
3140,0.6000000000000003,0.8000000000000005,11850.642181472755
3141,0.6100000000000003,0.8000000000000005,10998.70757184709
3142,0.6200000000000003,0.8000000000000005,10148.29894289019
3143,0.6300000000000003,0.8000000000000005,9301.884339503196
3144,0.6400000000000003,0.8000000000000005,8462.245026933404
3145,0.6500000000000004,0.8000000000000005,7632.508547469427
3146,0.6600000000000004,0.8000000000000005,6816.185109293828
3147,0.6700000000000004,0.8000000000000005,6017.207640276389
3148,0.6800000000000004,0.8000000000000005,5239.975872799309
3149,0.6900000000000004,0.8000000000000005,4489.404862365781
3150,0.7000000000000004,0.8000000000000005,3770.978383093925
3151,0.7100000000000004,0.8000000000000005,3090.8076876127225
3152,0.7200000000000004,0.8000000000000005,2455.696167766858
3153,0.7300000000000004,0.8000000000000005,1873.2105063558802
3154,0.7400000000000004,0.8000000000000005,1351.7589693795242
3155,0.7500000000000004,0.8000000000000005,900.6775534850847
3156,0.7600000000000005,0.8000000000000005,530.3247751196608
3157,0.7700000000000005,0.8000000000000005,252.1859669479868
3158,0.7800000000000005,0.8000000000000005,78.98803413976776
3159,0.7900000000000005,0.8000000000000005,24.825718968884765
3160,0.01,0.8100000000000005,44325.32984746119
3161,0.02,0.8100000000000005,44059.640270880314
3162,0.03,0.8100000000000005,43787.892656954195
3163,0.04,0.8100000000000005,43509.9424271521
3164,0.05,0.8100000000000005,43225.64095812003
3165,0.060000000000000005,0.8100000000000005,42934.83553926419
3166,0.07,0.8100000000000005,42637.36933709903
3167,0.08,0.8100000000000005,42333.081367400286
3168,0.09,0.8100000000000005,42021.80647631652
3169,0.09999999999999999,0.8100000000000005,41703.37533171682
3170,0.10999999999999999,0.8100000000000005,41377.61442618903
3171,0.11999999999999998,0.8100000000000005,41044.34609325277
3172,0.12999999999999998,0.8100000000000005,40703.38853851745
3173,0.13999999999999999,0.8100000000000005,40354.55588769665
3174,0.15,0.8100000000000005,39997.658253590176
3175,0.16,0.8100000000000005,39632.501824364925
3176,0.17,0.8100000000000005,39258.888975706956
3177,0.18000000000000002,0.8100000000000005,38876.61840968259
3178,0.19000000000000003,0.8100000000000005,38485.48532343794
3179,0.20000000000000004,0.8100000000000005,38085.2816111871
3180,0.21000000000000005,0.8100000000000005,37675.79610329091
3181,0.22000000000000006,0.8100000000000005,37256.814846615904
3182,0.23000000000000007,0.8100000000000005,36828.121430787825
3183,0.24000000000000007,0.8100000000000005,36389.49736542164
3184,0.25000000000000006,0.8100000000000005,35940.72251392364
3185,0.26000000000000006,0.8100000000000005,35481.57559002489
3186,0.2700000000000001,0.8100000000000005,35011.83472382575
3187,0.2800000000000001,0.8100000000000005,34531.27810481174
3188,0.2900000000000001,0.8100000000000005,34039.684710049776
3189,0.3000000000000001,0.8100000000000005,33536.8351265957
3190,0.3100000000000001,0.8100000000000005,33022.51247804743
3191,0.3200000000000001,0.8100000000000005,32496.503466170903
3192,0.3300000000000001,0.8100000000000005,31958.599539616174
3193,0.34000000000000014,0.8100000000000005,31408.598202939902
3194,0.35000000000000014,0.8100000000000005,30846.304480466784
3195,0.36000000000000015,0.8100000000000005,30271.532550969838
3196,0.37000000000000016,0.8100000000000005,29684.107570739383
3197,0.38000000000000017,0.8100000000000005,29083.86770435777
3198,0.3900000000000002,0.8100000000000005,28470.66638441751
3199,0.4000000000000002,0.8100000000000005,27844.374823530583
3200,0.4100000000000002,0.8100000000000005,27204.88480429627
3201,0.4200000000000002,0.8100000000000005,26552.111775444206
3202,0.4300000000000002,0.8100000000000005,25885.998285171187
3203,0.4400000000000002,0.8100000000000005,25206.517785770597
3204,0.45000000000000023,0.8100000000000005,24513.6788470385
3205,0.46000000000000024,0.8100000000000005,23807.529819662865
3206,0.47000000000000025,0.8100000000000005,23088.163993893413
3207,0.48000000000000026,0.8100000000000005,22355.72530328861
3208,0.49000000000000027,0.8100000000000005,21610.41462828138
3209,0.5000000000000002,0.8100000000000005,20852.496759743695
3210,0.5100000000000002,0.8100000000000005,20082.3080887094
3211,0.5200000000000002,0.8100000000000005,19300.26509498974
3212,0.5300000000000002,0.8100000000000005,18506.873714647092
3213,0.5400000000000003,0.8100000000000005,17702.739674244032
3214,0.5500000000000003,0.8100000000000005,16888.57988853058
3215,0.5600000000000003,0.8100000000000005,16065.235027851599
3216,0.5700000000000003,0.8100000000000005,15233.68337213629
3217,0.5800000000000003,0.8100000000000005,14395.056079969627
3218,0.5900000000000003,0.8100000000000005,13550.654014047952
3219,0.6000000000000003,0.8100000000000005,12701.966278404154
3220,0.6100000000000003,0.8100000000000005,11850.690638282438
3221,0.6200000000000003,0.8100000000000005,10998.756010588706
3222,0.6300000000000003,0.8100000000000005,10148.347231598818
3223,0.6400000000000003,0.8100000000000005,9301.932329244177
3224,0.6500000000000004,0.8100000000000005,8462.292550002381
3225,0.6600000000000004,0.8100000000000005,7632.555415410325
3226,0.6700000000000004,0.8100000000000005,6816.231110716446
3227,0.6800000000000004,0.8100000000000005,6017.252538453569
3228,0.6900000000000004,0.8100000000000005,5240.019403021464
3229,0.7000000000000004,0.8100000000000005,4489.446729028548
3230,0.7100000000000004,0.8100000000000005,3771.018256492024
3231,0.7200000000000004,0.8100000000000005,3090.845200410632
3232,0.7300000000000004,0.8100000000000005,2455.7309111137342
3233,0.7400000000000004,0.8100000000000005,1873.2420256089758
3234,0.7500000000000004,0.8100000000000005,1351.7867593967667
3235,0.7600000000000005,0.8100000000000005,900.7010534434002
3236,0.7700000000000005,0.8100000000000005,530.3433628113032
3237,0.7800000000000005,0.8100000000000005,252.19895250231662
3238,0.7900000000000005,0.8100000000000005,78.99465311250844
3239,0.8000000000000005,0.8100000000000005,24.82512473510903
3240,0.01,0.8200000000000005,44585.116541261894
3241,0.02,0.8200000000000005,44325.34475217555
3242,0.03,0.8200000000000005,44059.65551557714
3243,0.04,0.8200000000000005,43787.908249742526
3244,0.05,0.8200000000000005,43509.95837637024
3245,0.060000000000000005,0.8200000000000005,43225.657272338205
3246,0.07,0.8200000000000005,42934.85222728686
3247,0.08,0.8200000000000005,42637.38640796673
3248,0.09,0.8200000000000005,42333.098830391056
3249,0.09999999999999999,0.8200000000000005,42021.82434094677
3250,0.10999999999999999,0.8200000000000005,41703.39360774157
3251,0.11999999999999998,0.8200000000000005,41377.63312360148
3252,0.12999999999999998,0.8200000000000005,41044.36522228305
3253,0.13999999999999999,0.8200000000000005,40703.40810963047
3254,0.15,0.8200000000000005,40354.57591158899
3255,0.16,0.8200000000000005,39997.67874118572
3256,0.17,0.8200000000000005,39632.52278680937
3257,0.18000000000000002,0.8200000000000005,39258.9104243608
