,beta,gamma,sse
3028,0.26000000000000006,0.7900000000000005,14227647.163020259
3029,0.2700000000000001,0.7900000000000005,13981721.4004231
3030,0.2800000000000001,0.7900000000000005,13730725.9154432
3031,0.2900000000000001,0.7900000000000005,13474593.402129758
3032,0.3000000000000001,0.7900000000000005,13213261.120011883
3033,0.3100000000000001,0.7900000000000005,12946671.681629224
3034,0.3200000000000001,0.7900000000000005,12674773.926342657
3035,0.3300000000000001,0.7900000000000005,12397523.889068695
3036,0.34000000000000014,0.7900000000000005,12114885.87342901
3037,0.35000000000000014,0.7900000000000005,11826833.639737533
3038,0.36000000000000015,0.7900000000000005,11533351.719270198
3039,0.37000000000000016,0.7900000000000005,11234436.867385315
3040,0.38000000000000017,0.7900000000000005,10930099.669296235
3041,0.3900000000000002,0.7900000000000005,10620366.313652819
3042,0.4000000000000002,0.7900000000000005,10305280.550576802
3043,0.4100000000000002,0.7900000000000005,9984905.852431335
3044,0.4200000000000002,0.7900000000000005,9659327.797401596
3045,0.4300000000000002,0.7900000000000005,9328656.697937347
3046,0.4400000000000002,0.7900000000000005,8993030.498277415
3047,0.45000000000000023,0.7900000000000005,8652617.967659652
3048,0.46000000000000024,0.7900000000000005,8307622.218439407
3049,0.47000000000000025,0.7900000000000005,7958284.581218479
3050,0.48000000000000026,0.7900000000000005,7604888.872250879
3051,0.49000000000000027,0.7900000000000005,7247766.091869808
3052,0.5000000000000002,0.7900000000000005,6887299.596503858
3053,0.5100000000000002,0.7900000000000005,6523930.791053539
3054,0.5200000000000002,0.7900000000000005,6158165.3930206075
3055,0.5300000000000002,0.7900000000000005,5790580.324863401
3056,0.5400000000000003,0.7900000000000005,5421831.2966382615
3057,0.5500000000000003,0.7900000000000005,5052661.147130429
3058,0.5600000000000003,0.7900000000000005,4683909.018433745
3059,0.5700000000000003,0.7900000000000005,4316520.44636833
3060,0.5800000000000003,0.7900000000000005,3951558.4572971687
3061,0.5900000000000003,0.7900000000000005,3590215.770890709
3062,0.6000000000000003,0.7900000000000005,3233828.218275104
3063,0.6100000000000003,0.7900000000000005,2883889.4958757074
3064,0.6200000000000003,0.7900000000000005,2542067.3872316116
3065,0.6300000000000003,0.7900000000000005,2210221.598220066
3066,0.6400000000000003,0.7900000000000005,1890423.3656116477
3067,0.6500000000000004,0.7900000000000005,1584977.0148115167
3068,0.6600000000000004,0.7900000000000005,1296443.6601756834
3069,0.6700000000000004,0.7900000000000005,1027667.2605849472
3070,0.6800000000000004,0.7900000000000005,781803.2641914065
3071,0.6900000000000004,0.7900000000000005,562350.0996187524
3072,0.7000000000000004,0.7900000000000005,373183.796613635
3073,0.7100000000000004,0.7900000000000005,218596.04744920554
3074,0.7200000000000004,0.7900000000000005,103336.05153493013
3075,0.7300000000000004,0.7900000000000005,32656.519977435433
3076,0.7400000000000004,0.7900000000000005,12364.254583149992
3077,0.7500000000000004,0.7900000000000005,48875.75734457419
3078,0.7600000000000005,0.7900000000000005,149278.3721936678
3079,0.7700000000000005,0.7900000000000005,321397.51116258395
3080,0.7800000000000005,0.7900000000000005,573870.5725314288
3081,0.01,0.8000000000000005,19101928.256868027
3082,0.02,0.8000000000000005,18959991.066881992
3083,0.03,0.8000000000000005,18815000.786295846
3084,0.04,0.8000000000000005,18666891.440996986
3085,0.05,0.8000000000000005,18515595.511972256
3086,0.060000000000000005,0.8000000000000005,18361043.949731752
3087,0.07,0.8000000000000005,18203166.194825858
3088,0.08,0.8000000000000005,18041890.205195222
3089,0.09,0.8000000000000005,17877142.49116891
3090,0.09999999999999999,0.8000000000000005,17708848.15900816
3091,0.10999999999999999,0.8000000000000005,17536930.963984203
3092,0.11999999999999998,0.8000000000000005,17361313.37407797
3093,0.12999999999999998,0.8000000000000005,17181916.645498678
3094,0.13999999999999999,0.8000000000000005,16998660.911338296
3095,0.15,0.8000000000000005,16811465.284810238
3096,0.16,0.8000000000000005,16620247.978665197
3097,0.17,0.8000000000000005,16424926.442535248
3098,0.18000000000000002,0.8000000000000005,16225417.520131376
3099,0.19000000000000003,0.8000000000000005,16021637.628410121
3100,0.20000000000000004,0.8000000000000005,15813502.961034775
3101,0.21000000000000005,0.8000000000000005,15600929.718685875
3102,0.22000000000000006,0.8000000000000005,15383834.369028283
3103,0.23000000000000007,0.8000000000000005,15162133.939418728
3104,0.24000000000000007,0.8000000000000005,14935746.34574129
3105,0.25000000000000006,0.8000000000000005,14704590.761092035
3106,0.26000000000000006,0.8000000000000005,14468588.028399464
3107,0.2700000000000001,0.8000000000000005,14227661.121469487
3108,0.2800000000000001,0.8000000000000005,13981735.659384182
3109,0.2900000000000001,0.8000000000000005,13730740.479667747
3110,0.3000000000000001,0.8000000000000005,13474608.27616432
3111,0.3100000000000001,0.8000000000000005,13213276.308155559
3112,0.3200000000000001,0.8000000000000005,12946687.18788632
3113,0.3300000000000001,0.8000000000000005,12674789.754369922
3114,0.34000000000000014,0.8000000000000005,12397540.042116528
3115,0.35000000000000014,0.8000000000000005,12114902.354276035
3116,0.36000000000000015,0.8000000000000005,11826850.450617837
3117,0.37000000000000016,0.8000000000000005,11533368.861792445
3118,0.38000000000000017,0.8000000000000005,11234454.342442952
3119,0.3900000000000002,0.8000000000000005,10930117.47696778
3120,0.4000000000000002,0.8000000000000005,10620384.45309125
3121,0.4100000000000002,0.8000000000000005,10305299.01988691
3122,0.4200000000000002,0.8000000000000005,9984924.648533769
3123,0.4300000000000002,0.8000000000000005,9659346.915882211
3124,0.4400000000000002,0.8000000000000005,9328676.13288037
3125,0.45000000000000023,0.8000000000000005,8993050.242080681
3126,0.46000000000000024,0.8000000000000005,8652638.010830102
3127,0.47000000000000025,0.8000000000000005,8307642.549366723
3128,0.48000000000000026,0.8000000000000005,7958305.185924665
3129,0.49000000000000027,0.8000000000000005,7604909.734113199
3130,0.5000000000000002,0.8000000000000005,7247787.191314339
3131,0.5100000000000002,0.8000000000000005,6887320.910666583
3132,0.5200000000000002,0.8000000000000005,6523952.293405581
3133,0.5300000000000002,0.8000000000000005,6158187.052953848
3134,0.5400000000000003,0.8000000000000005,5790602.107232338
3135,0.5500000000000003,0.8000000000000005,5421853.16125349
3136,0.5600000000000003,0.8000000000000005,5052683.048198715
3137,0.5700000000000003,0.8000000000000005,4683930.903938978
3138,0.5800000000000003,0.8000000000000005,4316542.257387221
3139,0.5900000000000003,0.8000000000000005,3951580.1272427524
3140,0.6000000000000003,0.8000000000000005,3590237.2246760074
3141,0.6100000000000003,0.8000000000000005,3233849.37138853
3142,0.6200000000000003,0.8000000000000005,2883910.253358797
3143,0.6300000000000003,0.8000000000000005,2542087.642548738
3144,0.6400000000000003,0.8000000000000005,2210241.2320086155
3145,0.6500000000000004,0.8000000000000005,1890442.2442998898
3146,0.6600000000000004,0.8000000000000005,1584994.989090031
3147,0.6700000000000004,0.8000000000000005,1296460.5633066348
3148,0.6800000000000004,0.8000000000000005,1027682.9065318017
3149,0.6900000000000004,0.8000000000000005,781817.4455497591
3150,0.7000000000000004,0.8000000000000005,562362.5853268085
3151,0.7100000000000004,0.8000000000000005,373194.32941850036
3152,0.7200000000000004,0.8000000000000005,218604.34110256121
3153,0.7300000000000004,0.8000000000000005,103341.78768862237
3154,0.7400000000000004,0.8000000000000005,32659.344746363666
3155,0.7500000000000004,0.8000000000000005,12363.774739079592
3156,0.7600000000000005,0.8000000000000005,48871.53610048238
3157,0.7700000000000005,0.8000000000000005,149269.924533689
3158,0.7800000000000005,0.8000000000000005,321384.2986675436
3159,0.7900000000000005,0.8000000000000005,573851.9976443145
3160,0.01,0.8100000000000005,19240884.533007845
3161,0.02,0.8100000000000005,19101936.183982093
3162,0.03,0.8100000000000005,18959999.1683938
3163,0.04,0.8100000000000005,18815009.066132914
3164,0.05,0.8100000000000005,18666899.903187357
3165,0.060000000000000005,0.8100000000000005,18515604.160644475
3166,0.07,0.8100000000000005,18361052.789114602
3167,0.08,0.8100000000000005,18203175.229247697
3168,0.09,0.8100000000000005,18041899.439083036
3169,0.09999999999999999,0.8100000000000005,17877151.929046836
3170,0.10999999999999999,0.8100000000000005,17708857.80549557
3171,0.11999999999999998,0.8100000000000005,17536940.823793285
3172,0.12999999999999998,0.8100000000000005,17361323.452010598
3173,0.13999999999999999,0.8100000000000005,17181926.94644271
3174,0.15,0.8100000000000005,16998671.440263025
3175,0.16,0.8100000000000005,16811476.046761047
3176,0.17,0.8100000000000005,16620258.978757251
3177,0.18000000000000002,0.8100000000000005,16424937.68594612
3178,0.19000000000000003,0.8100000000000005,16225429.012092497
3179,0.20000000000000004,0.8100000000000005,16021649.374196952
3180,0.21000000000000005,0.8100000000000005,15813514.965955492
3181,0.22000000000000006,0.8100000000000005,15600941.988068465
3182,0.23000000000000007,0.8100000000000005,15383846.908205856
3183,0.24000000000000007,0.8100000000000005,15162146.753712822
3184,0.25000000000000006,0.8100000000000005,14935759.440442998
3185,0.26000000000000006,0.8100000000000005,14704604.141440712
3186,0.2700000000000001,0.8100000000000005,14468601.69955871
3187,0.2800000000000001,0.8100000000000005,14227675.088500174
3188,0.2900000000000001,0.8100000000000005,13981749.927214151
3189,0.3000000000000001,0.8100000000000005,13730755.053057896
3190,0.3100000000000001,0.8100000000000005,13474623.15967063
3191,0.3200000000000001,0.8100000000000005,13213291.506086659
3192,0.3300000000000001,0.8100000000000005,12946702.704256125
3193,0.34000000000000014,0.8100000000000005,12674805.592844836
3194,0.35000000000000014,0.8100000000000005,12397556.205956602
3195,0.36000000000000015,0.8100000000000005,12114918.846269501
3196,0.37000000000000016,0.8100000000000005,11826867.273008272
3197,0.38000000000000017,0.8100000000000005,11533386.016197843
3198,0.3900000000000002,0.8100000000000005,11234471.829765825
3199,0.4000000000000002,0.8100000000000005,10930135.297295356
3200,0.4100000000000002,0.8100000000000005,10620402.605584785
3201,0.4200000000000002,0.8100000000000005,10305317.5026589
3202,0.4300000000000002,0.8100000000000005,9984943.458511855
3203,0.4400000000000002,0.8100000000000005,9659366.048658404
3204,0.45000000000000023,0.8100000000000005,9328695.582543997
3205,0.46000000000000024,0.8100000000000005,8993070.001033455
3206,0.47000000000000025,0.8100000000000005,8652658.069581348
3207,0.48000000000000026,0.8100000000000005,8307662.896306802
3208,0.49000000000000027,0.8100000000000005,7958325.80707423
3209,0.5000000000000002,0.8100000000000005,7604930.612845778
3210,0.5100000000000002,0.8100000000000005,7247808.308049566
3211,0.5200000000000002,0.8100000000000005,6887342.242530803
3212,0.5300000000000002,0.8100000000000005,6523973.813856625
3213,0.5400000000000003,0.8100000000000005,6158208.731366081
3214,0.5500000000000003,0.8100000000000005,5790623.908437904
3215,0.5600000000000003,0.8100000000000005,5421875.0450351015
3216,0.5700000000000003,0.8100000000000005,5052704.9687288925
3217,0.5800000000000003,0.8100000000000005,4683952.809160144
3218,0.5900000000000003,0.8100000000000005,4316564.088326373
3219,0.6000000000000003,0.8100000000000005,3951601.8172538136
3220,0.6100000000000003,0.8100000000000005,3590258.698602204
3221,0.6200000000000003,0.8100000000000005,3233870.5446363427
3222,0.6300000000000003,0.8100000000000005,2883931.030874059
3223,0.6400000000000003,0.8100000000000005,2542107.917684509
3224,0.6500000000000004,0.8100000000000005,2210260.885273273
3225,0.6600000000000004,0.8100000000000005,1890461.1419726454
3226,0.6700000000000004,0.8100000000000005,1585012.981689741
3227,0.6800000000000004,0.8100000000000005,1296477.4838980895
3228,0.6900000000000004,0.8100000000000005,1027698.5688520973
3229,0.7000000000000004,0.8100000000000005,781831.6419353685
3230,0.7100000000000004,0.8100000000000005,562375.0844198007
3231,0.7200000000000004,0.8100000000000005,373204.8736280768
3232,0.7300000000000004,0.8100000000000005,218612.6437953178
3233,0.7400000000000004,0.8100000000000005,103347.5300781122
3234,0.7500000000000004,0.8100000000000005,32662.17244914638
3235,0.7600000000000005,0.8100000000000005,12363.293960850948
3236,0.7700000000000005,0.8100000000000005,48867.30941177154
3237,0.7800000000000005,0.8100000000000005,149261.4661900579
3238,0.7900000000000005,0.8100000000000005,321371.0694241427
3239,0.8000000000000005,0.8100000000000005,573833.3990089952
3240,0.01,0.8200000000000005,19376914.67067387
3241,0.02,0.8200000000000005,19240892.293143637
3242,0.03,0.8200000000000005,19101944.114801843
3243,0.04,0.8200000000000005,18960007.273728766
3244,0.05,0.8200000000000005,18815017.349914744
3245,0.060000000000000005,0.8200000000000005,18666908.369448345
3246,0.07,0.8200000000000005,18515612.813517608
3247,0.08,0.8200000000000005,18361061.63283324
3248,0.09,0.8200000000000005,18203184.26814499
3249,0.09999999999999999,0.8200000000000005,18041908.677590918
3250,0.10999999999999999,0.8200000000000005,17877161.371694583
3251,0.11999999999999998,0.8200000000000005,17708867.456907906
3252,0.12999999999999998,0.8200000000000005,17536950.6886879
3253,0.13999999999999999,0.8200000000000005,17361333.535195112
3254,0.15,0.8200000000000005,17181937.252810907
3255,0.16,0.8200000000000005,16998681.974790346
3256,0.17,0.8200000000000005,16811486.814499237
3257,0.18000000000000002,0.8200000000000005,16620269.98482805
3258,0.19000000000000003,0.8200000000000005,16424948.935533896
3259,0.20000000000000004,0.8200000000000005,16225440.510435706
3260,0.21000000000000005,0.8200000000000005,16021661.1265783
3261,0.22000000000000006,0.8200000000000005,15813526.977690622
3262,0.23000000000000007,0.8200000000000005,15600954.264493063
3263,0.24000000000000007,0.8200000000000005,15383859.454660954
3264,0.25000000000000006,0.8200000000000005,15162159.575528089
3265,0.26000000000000006,0.8200000000000005,14935772.5429179
3266,0.2700000000000001,0.8200000000000005,14704617.529823158
3267,0.2800000000000001,0.8200000000000005,14468615.379021073
3268,0.2900000000000001,0.8200000000000005,14227689.064112267
3269,0.3000000000000001,0.8200000000000005,13981764.203912962
3270,0.3100000000000001,0.8200000000000005,13730769.635613602
3271,0.3200000000000001,0.8200000000000005,13474638.052648634
3272,0.3300000000000001,0.8200000000000005,13213306.71380512
3273,0.34000000000000014,0.8200000000000005,12946718.230738578
3274,0.35000000000000014,0.8200000000000005,12674821.441767335
3275,0.36000000000000015,0.8200000000000005,12397572.38058886
3276,0.37000000000000016,0.8200000000000005,12114935.34940935
3277,0.38000000000000017,0.8200000000000005,11826884.106908781
3278,0.3900000000000002,0.8200000000000005,11533403.18248633
3279,0.4000000000000002,0.8200000000000005,11234489.329353854
3280,0.4100000000000002,0.8200000000000005,10930153.130278895
3281,0.4200000000000002,0.8200000000000005,10620420.771133356
3282,0.4300000000000002,0.8200000000000005,10305335.9988927
3283,0.4400000000000002,0.8200000000000005,9984962.282365533
3284,0.45000000000000023,0.8200000000000005,9659385.195730103
3285,0.46000000000000024,0.8200000000000005,9328715.046928156
3286,0.47000000000000025,0.8200000000000005,8993089.775135651
3287,0.48000000000000026,0.8200000000000005,8652678.143913314
