,beta,gamma,sse
2844,0.7000000000000004,0.7600000000000005,488.34971276849654
2845,0.7100000000000004,0.7600000000000005,252.1033788378711
2846,0.7200000000000004,0.7600000000000005,103.06975928026336
2847,0.7300000000000004,0.7600000000000005,52.84554420801984
2848,0.7400000000000004,0.7600000000000005,114.26015247768147
2849,0.7500000000000004,0.7600000000000005,301.5003415439909
2850,0.01,0.7700000000000005,36522.276987864345
2851,0.02,0.7700000000000005,36252.77664362186
2852,0.03,0.7700000000000005,35977.33163473622
2853,0.04,0.7700000000000005,35695.80531534973
2854,0.05,0.7700000000000005,35408.05773389817
2855,0.060000000000000005,0.7700000000000005,35113.945655069045
2856,0.07,0.7700000000000005,34813.32259443899
2857,0.08,0.7700000000000005,34506.0388673786
2858,0.09,0.7700000000000005,34191.941653977265
2859,0.09999999999999999,0.7700000000000005,33870.875081921986
2860,0.10999999999999999,0.7700000000000005,33542.680329462295
2861,0.11999999999999998,0.7700000000000005,33207.19575081196
2862,0.12999999999999998,0.7700000000000005,32864.25702657794
2863,0.13999999999999999,0.7700000000000005,32513.6973420707
2864,0.15,0.7700000000000005,32155.347596638843
2865,0.16,0.7700000000000005,31789.03664748965
2866,0.17,0.7700000000000005,31414.591591805656
2867,0.18000000000000002,0.7700000000000005,31031.8380913513
2868,0.19000000000000003,0.7700000000000005,30640.600744184696
2869,0.20000000000000004,0.7700000000000005,30240.70350855249
2870,0.21000000000000005,0.7700000000000005,29831.970184553662
2871,0.22000000000000006,0.7700000000000005,29414.22495971658
2872,0.23000000000000007,0.7700000000000005,28987.293025246458
2873,0.24000000000000007,0.7700000000000005,28551.001270373854
2874,0.25000000000000006,0.7700000000000005,28105.179062974494
2875,0.26000000000000006,0.7700000000000005,27649.659125442922
2876,0.2700000000000001,0.7700000000000005,27184.278515695216
2877,0.2800000000000001,0.7700000000000005,26708.879724155777
2878,0.2900000000000001,0.7700000000000005,26223.31189866057
2879,0.3000000000000001,0.7700000000000005,25727.432210391562
2880,0.3100000000000001,0.7700000000000005,25221.107375256957
2881,0.3200000000000001,0.7700000000000005,24704.215346559497
2882,0.3300000000000001,0.7700000000000005,24176.64719636344
2883,0.34000000000000014,0.7700000000000005,23638.309204694364
2884,0.35000000000000014,0.7700000000000005,23089.12517759958
2885,0.36000000000000015,0.7700000000000005,22529.03901717734
2886,0.37000000000000016,0.7700000000000005,21958.01756896991
2887,0.38000000000000017,0.7700000000000005,21376.05377462769
2888,0.3900000000000002,0.7700000000000005,20783.170160513175
2889,0.4000000000000002,0.7700000000000005,20179.422695948204
2890,0.4100000000000002,0.7700000000000005,19564.905058143566
2891,0.4200000000000002,0.7700000000000005,18939.753344515957
2892,0.4300000000000002,0.7700000000000005,18304.151277127832
2893,0.4400000000000002,0.7700000000000005,17658.335948415202
2894,0.45000000000000023,0.7700000000000005,17002.604162239193
2895,0.46000000000000024,0.7700000000000005,16337.31942965103
2896,0.47000000000000025,0.7700000000000005,15662.919684647313
2897,0.48000000000000026,0.7700000000000005,14979.925791665195
2898,0.49000000000000027,0.7700000000000005,14288.950923684442
2899,0.5000000000000002,0.7700000000000005,13590.710897630235
2900,0.5100000000000002,0.7700000000000005,12886.035562377754
2901,0.5200000000000002,0.7700000000000005,12175.881344125472
2902,0.5300000000000002,0.7700000000000005,11461.345064315583
2903,0.5400000000000003,0.7700000000000005,10743.67915673093
2904,0.5500000000000003,0.7700000000000005,10024.308422993912
2905,0.5600000000000003,0.7700000000000005,9304.848479548848
2906,0.5700000000000003,0.7700000000000005,8587.126064451846
2907,0.5800000000000003,0.7700000000000005,7873.201389061371
2908,0.5900000000000003,0.7700000000000005,7165.392738172342
2909,0.6000000000000003,0.7700000000000005,6466.303542435509
2910,0.6100000000000003,0.7700000000000005,5778.852169239886
2911,0.6200000000000003,0.7700000000000005,5106.304702812893
2912,0.6300000000000003,0.7700000000000005,4452.311011339092
2913,0.6400000000000003,0.7700000000000005,3820.944428661339
2914,0.6500000000000004,0.7700000000000005,3216.745410883588
2915,0.6600000000000004,0.7700000000000005,2644.7695642449607
2916,0.6700000000000004,0.7700000000000005,2110.640480312375
2917,0.6800000000000004,0.7700000000000005,1620.6078582119053
2918,0.6900000000000004,0.7700000000000005,1181.611441691287
2919,0.7000000000000004,0.7700000000000005,801.3513517219947
2920,0.7100000000000004,0.7700000000000005,488.3654536013214
2921,0.7200000000000004,0.7700000000000005,252.11446164156067
2922,0.7300000000000004,0.7700000000000005,103.07555513110232
2923,0.7400000000000004,0.7700000000000005,52.84535697664835
2924,0.7500000000000004,0.7700000000000005,114.25321200864967
2925,0.7600000000000005,0.7700000000000005,301.4857961499605
2926,0.01,0.7800000000000005,36785.980800579055
2927,0.02,0.7800000000000005,36522.29211795992
2928,0.03,0.7800000000000005,36252.79210762411
2929,0.04,0.7800000000000005,35977.34744032752
2930,0.05,0.7800000000000005,35695.82147040158
2931,0.060000000000000005,0.7800000000000005,35408.0742464704
2932,0.07,0.7800000000000005,35113.96253340826
2933,0.08,0.7800000000000005,34813.33984697632
2934,0.09,0.7800000000000005,34506.05650272647
2935,0.09999999999999999,0.7800000000000005,34191.959680925385
2936,0.10999999999999999,0.7800000000000005,33870.89350943212
2937,0.11999999999999998,0.7800000000000005,33542.69916666191
2938,0.12999999999999998,0.7800000000000005,33207.21500698643
2939,0.13999999999999999,0.7800000000000005,32864.27671116144
2940,0.15,0.7800000000000005,32513.71746463522
2941,0.16,0.7800000000000005,32155.368166881497
2942,0.17,0.7800000000000005,31789.057675217864
2943,0.18000000000000002,0.7800000000000005,31414.613086920075
2944,0.19000000000000003,0.7800000000000005,31031.860063826145
2945,0.20000000000000004,0.7800000000000005,30640.62320404536
2946,0.21000000000000005,0.7800000000000005,30240.726465849955
2947,0.22000000000000006,0.7800000000000005,29831.9936493355
2948,0.23000000000000007,0.7800000000000005,29414.24894199413
2949,0.24000000000000007,0.7800000000000005,28987.317534957787
2950,0.25000000000000006,0.7800000000000005,28551.026317342083
2951,0.26000000000000006,0.7800000000000005,28105.20465686088
2952,0.2700000000000001,0.7800000000000005,27649.685275694406
2953,0.2800000000000001,0.7800000000000005,27184.305231485527
2954,0.2900000000000001,0.7800000000000005,26708.907014319782
2955,0.3000000000000001,0.7800000000000005,26223.339771620842
2956,0.3100000000000001,0.7800000000000005,25727.460674076592
2957,0.3200000000000001,0.7800000000000005,25221.136437010115
2958,0.3300000000000001,0.7800000000000005,24704.245013037722
2959,0.34000000000000014,0.7800000000000005,24176.677473424665
2960,0.35000000000000014,0.7800000000000005,23638.34009727254
2961,0.36000000000000015,0.7800000000000005,23089.156689566036
2962,0.37000000000000016,0.7800000000000005,22529.07115118711
2963,0.38000000000000017,0.7800000000000005,21958.05032629144
2964,0.3900000000000002,0.7800000000000005,21376.087154954337
2965,0.4000000000000002,0.7800000000000005,20783.204161754653
2966,0.4100000000000002,0.7800000000000005,20179.4573139999
2967,0.4200000000000002,0.7800000000000005,19564.940286631558
2968,0.4300000000000002,0.7800000000000005,18939.78917451531
2969,0.4400000000000002,0.7800000000000005,18304.187696851426
2970,0.45000000000000023,0.7800000000000005,17658.372942870235
2971,0.46000000000000024,0.7800000000000005,17002.641712848013
2972,0.47000000000000025,0.7800000000000005,16337.357513832849
2973,0.48000000000000026,0.7800000000000005,15662.958275356803
2974,0.49000000000000027,0.7800000000000005,14979.9648568837
2975,0.5000000000000002,0.7800000000000005,14288.990425859087
2976,0.5100000000000002,0.7800000000000005,13590.750793055651
2977,0.5200000000000002,0.7800000000000005,12886.075800514795
2978,0.5300000000000002,0.7800000000000005,12175.921866850562
2979,0.5400000000000003,0.7800000000000005,11461.385805093825
2980,0.5500000000000003,0.7800000000000005,10743.720039705267
2981,0.5600000000000003,0.7800000000000005,10024.349361982111
2982,0.5700000000000003,0.7800000000000005,9304.889376938982
2983,0.5800000000000003,0.7800000000000005,8587.166809986142
2984,0.5900000000000003,0.7800000000000005,7873.241858497373
2985,0.6000000000000003,0.7800000000000005,7165.432791809013
2986,0.6100000000000003,0.7800000000000005,6466.3430234909165
2987,0.6200000000000003,0.7800000000000005,5778.890902065432
2988,0.6300000000000003,0.7800000000000005,5106.342490927964
2989,0.6400000000000003,0.7800000000000005,4452.347635268034
2990,0.6500000000000004,0.7800000000000005,3820.979643552961
2991,0.6600000000000004,0.7800000000000005,3216.778943891522
2992,0.6700000000000004,0.7800000000000005,2644.801111644866
2993,0.6800000000000004,0.7800000000000005,2110.66970432955
2994,0.6900000000000004,0.7800000000000005,1620.634383530418
2995,0.7000000000000004,0.7800000000000005,1181.6348516125333
2996,0.7100000000000004,0.7800000000000005,801.3711839375724
2997,0.7200000000000004,0.7800000000000005,488.3811955415017
2998,0.7300000000000004,0.7800000000000005,252.1255453566087
2999,0.7400000000000004,0.7800000000000005,103.08135165861657
3000,0.7500000000000004,0.7800000000000005,52.84517014309546
3001,0.7600000000000005,0.7800000000000005,114.24627160820265
3002,0.7700000000000005,0.7800000000000005,301.47125043788816
3003,0.01,0.7900000000000005,37044.00265235867
3004,0.02,0.7900000000000005,36785.995604533884
3005,0.03,0.7900000000000005,36522.30724833757
3006,0.04,0.7900000000000005,36252.80757191786
3007,0.05,0.7900000000000005,35977.36324622005
3008,0.060000000000000005,0.7900000000000005,35695.83762576477
3009,0.07,0.7900000000000005,35408.09075936446
3010,0.08,0.7900000000000005,35113.97941208019
3011,0.09,0.7900000000000005,34813.357099857625
3012,0.09999999999999999,0.7900000000000005,34506.07413843005
3013,0.10999999999999999,0.7900000000000005,34191.97770824137
3014,0.11999999999999998,0.7900000000000005,33870.91193732276
3015,0.12999999999999998,0.7900000000000005,33542.71800425509
3016,0.13999999999999999,0.7900000000000005,33207.2342635681
3017,0.15,0.7900000000000005,32864.296396166246
3018,0.16,0.7900000000000005,32513.73758763571
3019,0.17,0.7900000000000005,32155.388737575337
3020,0.18000000000000002,0.7900000000000005,31789.078703413063
3021,0.19000000000000003,0.7900000000000005,31414.634582517865
3022,0.20000000000000004,0.7900000000000005,31031.882036801388
3023,0.21000000000000005,0.7900000000000005,30640.645664424093
3024,0.22000000000000006,0.7900000000000005,30240.749423683817
3025,0.23000000000000007,0.7900000000000005,29832.01711467275
3026,0.24000000000000007,0.7900000000000005,29414.272924846835
3027,0.25000000000000006,0.7900000000000005,28987.34204526476
3028,0.26000000000000006,0.7900000000000005,28551.05136492717
3029,0.2700000000000001,0.7900000000000005,28105.230251386158
3030,0.2800000000000001,0.7900000000000005,27649.71142660759
3031,0.2900000000000001,0.7900000000000005,27184.33194796121
3032,0.3000000000000001,0.7900000000000005,26708.934305193645
3033,0.3100000000000001,0.7900000000000005,26223.367645316335
3034,0.3200000000000001,0.7900000000000005,25727.489138523102
3035,0.3300000000000001,0.7900000000000005,25221.165499551913
3036,0.34000000000000014,0.7900000000000005,24704.27468033265
3037,0.35000000000000014,0.7900000000000005,24176.70775133158
3038,0.36000000000000015,0.7900000000000005,23638.37099072635
3039,0.37000000000000016,0.7900000000000005,23089.188202439014
3040,0.38000000000000017,0.7900000000000005,22529.103286135225
3041,0.3900000000000002,0.7900000000000005,21958.08308458407
3042,0.4000000000000002,0.7900000000000005,21376.120536285776
3043,0.4100000000000002,0.7900000000000005,20783.238164035516
3044,0.4200000000000002,0.7900000000000005,20179.491933126454
3045,0.4300000000000002,0.7900000000000005,19564.975516230726
3046,0.4400000000000002,0.7900000000000005,18939.82500566296
3047,0.45000000000000023,0.7900000000000005,18304.224117761172
3048,0.46000000000000024,0.7900000000000005,17658.40993854992
3049,0.47000000000000025,0.7900000000000005,17002.679264720577
3050,0.48000000000000026,0.7900000000000005,16337.395599317948
3051,0.49000000000000027,0.7900000000000005,15662.99686740945
3052,0.5000000000000002,0.7900000000000005,14980.003923485412
3053,0.5100000000000002,0.7900000000000005,14289.029929456941
3054,0.5200000000000002,0.7900000000000005,13590.790689944057
3055,0.5300000000000002,0.7900000000000005,12886.116040154084
3056,0.5400000000000003,0.7900000000000005,12175.962391116369
3057,0.5500000000000003,0.7900000000000005,11461.426547450077
3058,0.5600000000000003,0.7900000000000005,10743.76092429338
3059,0.5700000000000003,0.7900000000000005,10024.390302617834
3060,0.5800000000000003,0.7900000000000005,9304.930276007804
3061,0.5900000000000003,0.7900000000000005,8587.20755722712
3062,0.6000000000000003,0.7900000000000005,7873.282329664171
3063,0.6100000000000003,0.7900000000000005,7165.4728471959215
3064,0.6200000000000003,0.7900000000000005,6466.382506310358
3065,0.6300000000000003,0.7900000000000005,5778.929636662149
3066,0.6400000000000003,0.7900000000000005,5106.380280813473
3067,0.6500000000000004,0.7900000000000005,4452.384260957413
3068,0.6600000000000004,0.7900000000000005,3821.0148601842056
3069,0.6700000000000004,0.7900000000000005,3216.8124786056997
3070,0.6800000000000004,0.7900000000000005,2644.8326607030094
3071,0.6900000000000004,0.7900000000000005,2110.6989299400657
3072,0.7000000000000004,0.7900000000000005,1620.6609103578924
3073,0.7100000000000004,0.7900000000000005,1181.6582629359136
3074,0.7200000000000004,0.7900000000000005,801.3910174227001
3075,0.7300000000000004,0.7900000000000005,488.39693858907253
3076,0.7400000000000004,0.7900000000000005,252.1366299830582
3077,0.7500000000000004,0.7900000000000005,103.08714886285256
3078,0.7600000000000005,0.7900000000000005,52.84498370741807
3079,0.7700000000000005,0.7900000000000005,114.23933127640673
3080,0.7800000000000005,0.7900000000000005,301.4567044078505
3081,0.01,0.8000000000000005,37296.469267531866
3082,0.02,0.8000000000000005,37044.017137459035
3083,0.03,0.8000000000000005,36786.010408761715
3084,0.04,0.8000000000000005,36522.32237899731
3085,0.05,0.8000000000000005,36252.82303650306
3086,0.060000000000000005,0.8000000000000005,35977.37905241378
3087,0.07,0.8000000000000005,35695.853781439284
3088,0.08,0.8000000000000005,35408.107272580324
3089,0.09,0.8000000000000005,35113.99629108482
3090,0.09999999999999999,0.8000000000000005,34813.37435308293
3091,0.10999999999999999,0.8000000000000005,34506.09177448933
3092,0.11999999999999998,0.8000000000000005,34191.99573592522
3093,0.12999999999999998,0.8000000000000005,33870.93036559387
3094,0.13999999999999999,0.8000000000000005,33542.73684224188
3095,0.15,0.8000000000000005,33207.25352055696
3096,0.16,0.8000000000000005,32864.31608159238
3097,0.17,0.8000000000000005,32513.75771107217
3098,0.18000000000000002,0.8000000000000005,32155.409308720366
3099,0.19000000000000003,0.8000000000000005,31789.09973207523
3100,0.20000000000000004,0.8000000000000005,31414.656078599033
3101,0.21000000000000005,0.8000000000000005,31031.90401027703
3102,0.22000000000000006,0.8000000000000005,30640.66812532088
3103,0.23000000000000007,0.8000000000000005,30240.772382054067
3104,0.24000000000000007,0.8000000000000005,29832.040580565423
