,beta,gamma,sse
2909,0.6000000000000003,0.7700000000000005,1744424617.5294676
2910,0.6100000000000003,0.7700000000000005,1565808117.2821207
2911,0.6200000000000003,0.7700000000000005,1390573193.734549
2912,0.6300000000000003,0.7700000000000005,1219609524.9340959
2913,0.6400000000000003,0.7700000000000005,1053910699.5582244
2914,0.6500000000000004,0.7700000000000005,894584940.2081971
2915,0.6600000000000004,0.7700000000000005,742866899.888576
2916,0.6700000000000004,0.7700000000000005,600130638.6046507
2917,0.6800000000000004,0.7700000000000005,467903897.70203364
2918,0.6900000000000004,0.7700000000000005,347883801.3391919
2919,0.7000000000000004,0.7700000000000005,241954127.43321562
2920,0.7100000000000004,0.7700000000000005,152204304.67079946
2921,0.7200000000000004,0.7700000000000005,80950307.86191668
2922,0.7300000000000004,0.7700000000000005,30757641.177469686
2923,0.7400000000000004,0.7700000000000005,4466617.813815225
2924,0.7500000000000004,0.7700000000000005,5220165.54182488
2925,0.7600000000000005,0.7700000000000005,36494410.619229645
2926,0.01,0.7800000000000005,9461314042.967052
2927,0.02,0.7800000000000005,9394982611.256304
2928,0.03,0.7800000000000005,9327172167.595394
2929,0.04,0.7800000000000005,9257848392.835222
2930,0.05,0.7800000000000005,9186976107.003344
2931,0.060000000000000005,0.7800000000000005,9114519270.643803
2932,0.07,0.7800000000000005,9040440988.888462
2933,0.08,0.7800000000000005,8964703518.613258
2934,0.09,0.7800000000000005,8887268279.069561
2935,0.09999999999999999,0.7800000000000005,8808095866.421299
2936,0.10999999999999999,0.7800000000000005,8727146072.66315
2937,0.11999999999999998,0.7800000000000005,8644377909.443802
2938,0.12999999999999998,0.7800000000000005,8559749637.372102
2939,0.13999999999999999,0.7800000000000005,8473218801.442995
2940,0.15,0.7800000000000005,8384742273.284796
2941,0.16,0.7800000000000005,8294276301.000683
2942,0.17,0.7800000000000005,8201776567.455503
2943,0.18000000000000002,0.7800000000000005,8107198257.944799
2944,0.19000000000000003,0.7800000000000005,8010496138.27743
2945,0.20000000000000004,0.7800000000000005,7911624644.406725
2946,0.21000000000000005,0.7800000000000005,7810537984.858957
2947,0.22000000000000006,0.7800000000000005,7707190257.332909
2948,0.23000000000000007,0.7800000000000005,7601535580.981675
2949,0.24000000000000007,0.7800000000000005,7493528246.038537
2950,0.25000000000000006,0.7800000000000005,7383122882.61448
2951,0.26000000000000006,0.7800000000000005,7270274650.676762
2952,0.2700000000000001,0.7800000000000005,7154939453.417796
2953,0.2800000000000001,0.7800000000000005,7037074176.443043
2954,0.2900000000000001,0.7800000000000005,6916636955.4477
2955,0.3000000000000001,0.7800000000000005,6793587475.31671
2956,0.3100000000000001,0.7800000000000005,6667887303.873586
2957,0.3200000000000001,0.7800000000000005,6539500263.822914
2958,0.3300000000000001,0.7800000000000005,6408392846.782575
2959,0.34000000000000014,0.7800000000000005,6274534673.68719
2960,0.35000000000000014,0.7800000000000005,6137899006.268077
2961,0.36000000000000015,0.7800000000000005,5998463314.780373
2962,0.37000000000000016,0.7800000000000005,5856209907.659466
2963,0.38000000000000017,0.7800000000000005,5711126629.350796
2964,0.3900000000000002,0.7800000000000005,5563207633.174606
2965,0.4000000000000002,0.7800000000000005,5412454236.765715
2966,0.4100000000000002,0.7800000000000005,5258875868.374211
2967,0.4200000000000002,0.7800000000000005,5102491113.132356
2968,0.4300000000000002,0.7800000000000005,4943328869.293827
2969,0.4400000000000002,0.7800000000000005,4781429625.441362
2970,0.45000000000000023,0.7800000000000005,4616846870.747088
2971,0.46000000000000024,0.7800000000000005,4449648651.566013
2972,0.47000000000000025,0.7800000000000005,4279919288.9580803
2973,0.48000000000000026,0.7800000000000005,4107761273.17984
2974,0.49000000000000027,0.7800000000000005,3933297352.776143
2975,0.5000000000000002,0.7800000000000005,3756672837.649608
2976,0.5100000000000002,0.7800000000000005,3578058137.40711
2977,0.5200000000000002,0.7800000000000005,3397651558.395131
2978,0.5300000000000002,0.7800000000000005,3215682385.1591625
2979,0.5400000000000003,0.7800000000000005,3032414274.617213
2980,0.5500000000000003,0.7800000000000005,2848148994.0472755
2981,0.5600000000000003,0.7800000000000005,2663230537.0788965
2982,0.5700000000000003,0.7800000000000005,2478049655.277923
2983,0.5800000000000003,0.7800000000000005,2293048846.6520767
2984,0.5900000000000003,0.7800000000000005,2108727846.517456
2985,0.6000000000000003,0.7800000000000005,1925649670.689764
2986,0.6100000000000003,0.7800000000000005,1744447265.9407797
2987,0.6200000000000003,0.7800000000000005,1565830828.1354191
2988,0.6300000000000003,0.7800000000000005,1390595854.4882598
2989,0.6400000000000003,0.7800000000000005,1219632003.0056438
2990,0.6500000000000004,0.7800000000000005,1053932839.4713373
2991,0.6600000000000004,0.7800000000000005,894606560.3570611
2992,0.6700000000000004,0.7800000000000005,742887788.86811
2993,0.6800000000000004,0.7800000000000005,600150551.0493573
2994,0.6900000000000004,0.7800000000000005,467922549.56827354
2995,0.7000000000000004,0.7800000000000005,347900864.5570343
2996,0.7100000000000004,0.7800000000000005,241969223.84416884
2997,0.7200000000000004,0.7800000000000005,152216999.1565685
2998,0.7300000000000004,0.7800000000000005,80960100.55666256
2999,0.7400000000000004,0.7800000000000005,30763958.641641505
3000,0.7500000000000004,0.7800000000000005,4468803.03131533
3001,0.7600000000000005,0.7800000000000005,5217466.583720671
3002,0.7700000000000005,0.7800000000000005,36485967.796175614
3003,0.01,0.7900000000000005,9526203263.298037
3004,0.02,0.7900000000000005,9461317495.254509
3005,0.03,0.7900000000000005,9394986178.782003
3006,0.04,0.7900000000000005,9327175854.659037
3007,0.05,0.7900000000000005,9257852203.919872
3008,0.060000000000000005,0.7900000000000005,9186980046.782799
3009,0.07,0.7900000000000005,9114523343.990158
3010,0.08,0.7900000000000005,9040445200.879852
3011,0.09,0.7900000000000005,8964707874.541752
3012,0.09999999999999999,0.7900000000000005,8887272784.449177
3013,0.10999999999999999,0.7900000000000005,8808100526.99616
3014,0.11999999999999998,0.7900000000000005,8727150894.41569
3015,0.12999999999999998,0.7900000000000005,8644382898.603022
3016,0.13999999999999999,0.7900000000000005,8559754800.421843
3017,0.15,0.7900000000000005,8473224145.13013
3018,0.16,0.7900000000000005,8384747804.627319
3019,0.17,0.7900000000000005,8294282027.295616
3020,0.18000000000000002,0.7900000000000005,8201782496.286517
3021,0.19000000000000003,0.7900000000000005,8107204397.189484
3022,0.20000000000000004,0.7900000000000005,8010502496.114069
3023,0.21000000000000005,0.7900000000000005,7911631229.320471
3024,0.22000000000000006,0.7900000000000005,7810544805.647232
3025,0.23000000000000007,0.7900000000000005,7707197323.10988
3026,0.24000000000000007,0.7900000000000005,7601542901.181597
3027,0.25000000000000006,0.7900000000000005,7493535830.417724
3028,0.26000000000000006,0.7900000000000005,7383130741.2516575
3029,0.2700000000000001,0.7900000000000005,7270282793.971499
3030,0.2800000000000001,0.7900000000000005,7154947892.086683
3031,0.2900000000000001,0.7900000000000005,7037082921.513202
3032,0.3000000000000001,0.7900000000000005,6916646018.247204
3033,0.3100000000000001,0.7900000000000005,6793596867.461412
3034,0.3200000000000001,0.7900000000000005,6667897037.24976
3035,0.3300000000000001,0.7900000000000005,6539510350.565065
3036,0.34000000000000014,0.7900000000000005,6408403299.24569
3037,0.35000000000000014,0.7900000000000005,6274545504.412553
3038,0.36000000000000015,0.7900000000000005,6137910227.941715
3039,0.37000000000000016,0.7900000000000005,5998474940.183034
3040,0.38000000000000017,0.7900000000000005,5856221949.606899
3041,0.3900000000000002,0.7900000000000005,5711139100.622932
3042,0.4000000000000002,0.7900000000000005,5563220546.432043
3043,0.4100000000000002,0.7900000000000005,5412467604.451733
3044,0.4200000000000002,0.7900000000000005,5258889702.600246
3045,0.4300000000000002,0.7900000000000005,5102505425.544664
3046,0.4400000000000002,0.7900000000000005,4943343670.91868
3047,0.45000000000000023,0.7900000000000005,4781444926.505859
3048,0.46000000000000024,0.7900000000000005,4616862680.47221
3049,0.47000000000000025,0.7900000000000005,4449664977.928118
3050,0.48000000000000026,0.7900000000000005,4279936138.4145737
3051,0.49000000000000027,0.7900000000000005,4107778650.3541436
3052,0.5000000000000002,0.7900000000000005,3933315260.096465
3053,0.5100000000000002,0.7900000000000005,3756691274.9353023
3054,0.5200000000000002,0.7900000000000005,3578077101.395569
3055,0.5300000000000002,0.7900000000000005,3397671042.2012634
3056,0.5400000000000003,0.7900000000000005,3215702377.658429
3057,0.5500000000000003,0.7900000000000005,3032434759.742017
3058,0.5600000000000003,0.7900000000000005,2848169949.985164
3059,0.5700000000000003,0.7900000000000005,2663251935.359525
3060,0.5800000000000003,0.7900000000000005,2478071459.7339706
3061,0.5900000000000003,0.7900000000000005,2293071012.2374115
3062,0.6000000000000003,0.7900000000000005,2108750317.9635658
3063,0.6100000000000003,0.7900000000000005,1925672380.9790692
3064,0.6200000000000003,0.7900000000000005,1744470134.5725236
3065,0.6300000000000003,0.7900000000000005,1565853759.1566653
3066,0.6400000000000003,0.7900000000000005,1390618734.2589173
3067,0.6500000000000004,0.7900000000000005,1219654697.6622746
3068,0.6600000000000004,0.7900000000000005,1053955192.0498517
3069,0.6700000000000004,0.7900000000000005,894628387.5291736
3070,0.6800000000000004,0.7900000000000005,742908877.2403283
3071,0.6900000000000004,0.7900000000000005,600170652.9666046
3072,0.7000000000000004,0.7900000000000005,467941378.35640633
3073,0.7100000000000004,0.7900000000000005,347918089.12989897
3074,0.7200000000000004,0.7900000000000005,241984462.59083992
3075,0.7300000000000004,0.7900000000000005,152229813.01320085
3076,0.7400000000000004,0.7900000000000005,80969985.15459758
3077,0.7500000000000004,0.7900000000000005,30770335.40894585
3078,0.7600000000000005,0.7900000000000005,4471009.108467898
3079,0.7700000000000005,0.7900000000000005,5214743.395491421
3080,0.7800000000000005,0.7900000000000005,36477448.10054785
3081,0.01,0.8000000000000005,9589679353.84902
3082,0.02,0.8000000000000005,9526206639.837059
3083,0.03,0.8000000000000005,9461320984.062021
3084,0.04,0.8000000000000005,9394989784.023438
3085,0.05,0.8000000000000005,9327179580.677704
3086,0.060000000000000005,0.8000000000000005,9257856055.244192
3087,0.07,0.8000000000000005,9186984028.133759
3088,0.08,0.8000000000000005,9114527460.288921
3089,0.09,0.8000000000000005,9040449457.255575
3090,0.09999999999999999,0.8000000000000005,8964712276.339527
3091,0.10999999999999999,0.8000000000000005,8887277337.238136
3092,0.11999999999999998,0.8000000000000005,8808105236.577677
3093,0.12999999999999998,0.8000000000000005,8727155766.831661
3094,0.13999999999999999,0.8000000000000005,8644387940.144184
3095,0.15,0.8000000000000005,8559760017.636099
3096,0.16,0.8000000000000005,8473229544.83081
3097,0.17,0.8000000000000005,8384753393.901326
3098,0.18000000000000002,0.8000000000000005,8294287813.511378
3099,0.19000000000000003,0.8000000000000005,8201788487.101676
3100,0.20000000000000004,0.8000000000000005,8107210600.558184
3101,0.21000000000000005,0.8000000000000005,8010508920.293793
3102,0.22000000000000006,0.8000000000000005,7911637882.878224
3103,0.23000000000000007,0.8000000000000005,7810551697.464974
3104,0.24000000000000007,0.8000000000000005,7707204462.38901
3105,0.25000000000000006,0.8000000000000005,7601550297.446274
3106,0.26000000000000006,0.8000000000000005,7493543493.516827
3107,0.2700000000000001,0.8000000000000005,7383138681.359102
3108,0.2800000000000001,0.8000000000000005,7270291021.584613
3109,0.2900000000000001,0.8000000000000005,7154956418.022272
3110,0.3000000000000001,0.8000000000000005,7037091756.900967
3111,0.3100000000000001,0.8000000000000005,6916655174.52001
3112,0.3200000000000001,0.8000000000000005,6793606356.341927
3113,0.3300000000000001,0.8000000000000005,6667906870.732862
3114,0.34000000000000014,0.8000000000000005,6539520540.895396
3115,0.35000000000000014,0.8000000000000005,6408413858.889543
3116,0.36000000000000015,0.8000000000000005,6274556446.023305
3117,0.37000000000000016,0.8000000000000005,6137921564.317797
3118,0.38000000000000017,0.8000000000000005,5998486684.217357
3119,0.3900000000000002,0.8000000000000005,5856234114.226477
3120,0.4000000000000002,0.8000000000000005,5711151698.717315
3121,0.4100000000000002,0.8000000000000005,5563233590.768912
3122,0.4200000000000002,0.8000000000000005,5412481107.577908
3123,0.4300000000000002,0.8000000000000005,5258903676.725983
3124,0.4400000000000002,0.8000000000000005,5102519882.408959
3125,0.45000000000000023,0.8000000000000005,4943358621.632936
3126,0.46000000000000024,0.8000000000000005,4781460381.372908
3127,0.47000000000000025,0.8000000000000005,4616878648.777334
3128,0.48000000000000026,0.8000000000000005,4449681467.698238
3129,0.49000000000000027,0.8000000000000005,4279953156.141267
3130,0.5000000000000002,0.8000000000000005,4107796200.675608
3131,0.5100000000000002,0.8000000000000005,3933333345.4328594
3132,0.5200000000000002,0.8000000000000005,3756709895.0712166
3133,0.5300000000000002,0.8000000000000005,3578096253.0025043
3134,0.5400000000000003,0.8000000000000005,3397690718.2920966
3135,0.5500000000000003,0.8000000000000005,3215722566.9647646
3136,0.5600000000000003,0.8000000000000005,3032455446.004151
3137,0.5700000000000003,0.8000000000000005,2848191111.143009
3138,0.5800000000000003,0.8000000000000005,2663273542.631327
3139,0.5900000000000003,0.8000000000000005,2478093476.56792
3140,0.6000000000000003,0.8000000000000005,2293093393.119264
3141,0.6100000000000003,0.8000000000000005,2108773007.0612025
3142,0.6200000000000003,0.8000000000000005,1925695310.6023612
3143,0.6300000000000003,0.8000000000000005,1744493223.4240499
3144,0.6400000000000003,0.8000000000000005,1565876910.3456135
3145,0.6500000000000004,0.8000000000000005,1390641833.0467675
3146,0.6600000000000004,0.8000000000000005,1219677608.9048178
3147,0.6700000000000004,0.8000000000000005,1053977757.2953176
3148,0.6800000000000004,0.8000000000000005,894650421.7269385
3149,0.6900000000000004,0.8000000000000005,742930165.0086724
3150,0.7000000000000004,0.8000000000000005,600190944.361053
3151,0.7100000000000004,0.8000000000000005,467960384.07253957
3152,0.7200000000000004,0.8000000000000005,347935475.06560636
3153,0.7300000000000004,0.8000000000000005,241999843.68307438
3154,0.7400000000000004,0.8000000000000005,152242746.25292042
3155,0.7500000000000004,0.8000000000000005,80979961.67073898
3156,0.7600000000000005,0.8000000000000005,30776771.497677222
3157,0.7700000000000005,0.8000000000000005,4473236.06740356
3158,0.7800000000000005,0.8000000000000005,5211996.003753295
3159,0.7900000000000005,0.8000000000000005,36468851.56420098
3160,0.01,0.8100000000000005,9651774074.109509
3161,0.02,0.8100000000000005,9589682656.366753
3162,0.03,0.8100000000000005,9526210051.742176
3163,0.04,0.8100000000000005,9461324509.389387
3164,0.05,0.8100000000000005,9394993426.980396
3165,0.060000000000000005,0.8100000000000005,9327183345.651165
3166,0.07,0.8100000000000005,9257859946.807945
3167,0.08,0.8100000000000005,9186988051.055967
3168,0.09,0.8100000000000005,9114531619.53983
3169,0.09999999999999999,0.8100000000000005,9040453758.015347
3170,0.10999999999999999,0.8100000000000005,8964716724.006292
3171,0.11999999999999998,0.8100000000000005,8887281937.436136
3172,0.12999999999999998,0.8100000000000005,8808109995.165535
3173,0.13999999999999999,0.8100000000000005,8727160689.910732
3174,0.15,0.8100000000000005,8644393034.066936
3175,0.16,0.8100000000000005,8559765289.014498
3176,0.17,0.8100000000000005,8473235000.5446415
3177,0.18000000000000002,0.8100000000000005,8384759041.106401
