,beta,gamma,sse
4399,0.2900000000000001,0.9500000000000006,1591687989.9015393
4400,0.3000000000000001,0.9500000000000006,1572144369.7091746
4401,0.3100000000000001,0.9500000000000006,1552197407.9763281
4402,0.3200000000000001,0.9500000000000006,1531839617.9442723
4403,0.3300000000000001,0.9500000000000006,1511063523.5844445
4404,0.34000000000000014,0.9500000000000006,1489861683.811247
4405,0.35000000000000014,0.9500000000000006,1468226719.6735857
4406,0.36000000000000015,0.9500000000000006,1446151344.8297458
4407,0.37000000000000016,0.9500000000000006,1423628399.639924
4408,0.38000000000000017,0.9500000000000006,1400650889.2433448
4409,0.3900000000000002,0.9500000000000006,1377212026.0226393
4410,0.4000000000000002,0.9500000000000006,1353305276.8974304
4411,0.4100000000000002,0.9500000000000006,1328924415.9320812
4412,0.4200000000000002,0.9500000000000006,1304063582.7898324
4413,0.4300000000000002,0.9500000000000006,1278717347.6173537
4414,0.4400000000000002,0.9500000000000006,1252880783.000623
4415,0.45000000000000023,0.9500000000000006,1226549543.6954517
4416,0.46000000000000024,0.9500000000000006,1199719954.9044738
4417,0.47000000000000025,0.9500000000000006,1172389109.9475808
4418,0.48000000000000026,0.9500000000000006,1144554978.2553172
4419,0.49000000000000027,0.9500000000000006,1116216524.705318
4420,0.5000000000000002,0.9500000000000006,1087373841.4212976
4421,0.5100000000000002,0.9500000000000006,1058028293.2632798
4422,0.5200000000000002,0.9500000000000006,1028182678.3575964
4423,0.5300000000000002,0.9500000000000006,997841405.1467965
4424,0.5400000000000003,0.9500000000000006,967010687.5841107
4425,0.5500000000000003,0.9500000000000006,935698760.2558275
4426,0.5600000000000003,0.9500000000000006,903916115.3892183
4427,0.5700000000000003,0.9500000000000006,871675763.8950999
4428,0.5800000000000003,0.9500000000000006,838993522.8043811
4429,0.5900000000000003,0.9500000000000006,805888331.6889479
4430,0.6000000000000003,0.9500000000000006,772382600.9109902
4431,0.6100000000000003,0.9500000000000006,738502594.8236876
4432,0.6200000000000003,0.9500000000000006,704278853.3524889
4433,0.6300000000000003,0.9500000000000006,669746655.7228448
4434,0.6400000000000003,0.9500000000000006,634946530.4701387
4435,0.6500000000000004,0.9500000000000006,599924816.2740881
4436,0.6600000000000004,0.9500000000000006,564734278.6066778
4437,0.6700000000000004,0.9500000000000006,529434787.67376435
4438,0.6800000000000004,0.9500000000000006,494094063.6703178
4439,0.6900000000000004,0.9500000000000006,458788495.9626722
4440,0.7000000000000004,0.9500000000000006,423604043.46354663
4441,0.7100000000000004,0.9500000000000006,388637224.1828531
4442,0.7200000000000004,0.9500000000000006,353996202.72596407
4443,0.7300000000000004,0.9500000000000006,319801985.3782793
4444,0.7400000000000004,0.9500000000000006,286189733.36855006
4445,0.7500000000000004,0.9500000000000006,253310205.9521265
4446,0.7600000000000005,0.9500000000000006,221331346.1086496
4447,0.7700000000000005,0.9500000000000006,190440022.91726765
4448,0.7800000000000005,0.9500000000000006,160843946.06774443
4449,0.7900000000000005,0.9500000000000006,132773769.50065026
4450,0.8000000000000005,0.9500000000000006,106485402.85820347
4451,0.8100000000000005,0.9500000000000006,82262551.28471908
4452,0.8200000000000005,0.9500000000000006,60419506.159074105
4453,0.8300000000000005,0.9500000000000006,41304211.58984036
4454,0.8400000000000005,0.9500000000000006,25301633.97743172
4455,0.8500000000000005,0.9500000000000006,12837464.669487875
4456,0.8600000000000005,0.9500000000000006,4382188.730822768
4457,0.8700000000000006,0.9500000000000006,455556.14515482314
4458,0.8800000000000006,0.9500000000000006,1631495.3928938287
4459,0.8900000000000006,0.9500000000000006,8543513.340901539
4460,0.9000000000000006,0.9500000000000006,21890629.77320192
4461,0.9100000000000006,0.9500000000000006,42443899.726634815
4462,0.9200000000000006,0.9500000000000006,71053582.11707255
4463,0.9300000000000006,0.9500000000000006,108657018.99922076
4464,0.9400000000000006,0.9500000000000006,156287296.25035247
4465,0.01,0.9600000000000006,2013889108.6374242
4466,0.02,0.9600000000000006,2003172835.0915654
4467,0.03,0.9600000000000006,1992227602.8882291
4468,0.04,0.9600000000000006,1981049233.1102252
4469,0.05,0.9600000000000006,1969633417.307189
4470,0.060000000000000005,0.9600000000000006,1957975715.7273698
4471,0.07,0.9600000000000006,1946071555.6447906
4472,0.08,0.9600000000000006,1933916229.8004708
4473,0.09,0.9600000000000006,1921504894.9783938
4474,0.09999999999999999,0.9600000000000006,1908832570.7391236
4475,0.10999999999999999,0.9600000000000006,1895894138.3364315
4476,0.11999999999999998,0.9600000000000006,1882684339.844943
4477,0.12999999999999998,0.9600000000000006,1869197777.529776
4478,0.13999999999999999,0.9600000000000006,1855428913.4923673
4479,0.15,0.9600000000000006,1841372069.6302156
4480,0.16,0.9600000000000006,1827021427.9521809
4481,0.17,0.9600000000000006,1812371031.2952158
4482,0.18000000000000002,0.9600000000000006,1797414784.493132
4483,0.19000000000000003,0.9600000000000006,1782146456.0530946
4484,0.20000000000000004,0.9600000000000006,1766559680.401216
4485,0.21000000000000005,0.9600000000000006,1750647960.7647755
4486,0.22000000000000006,0.9600000000000006,1734404672.765389
4487,0.23000000000000007,0.9600000000000006,1717823068.8048873
4488,0.24000000000000007,0.9600000000000006,1700896283.3338184
4489,0.25000000000000006,0.9600000000000006,1683617339.1014447
4490,0.26000000000000006,0.9600000000000006,1665979154.4959006
4491,0.2700000000000001,0.9600000000000006,1647974552.0939758
4492,0.2800000000000001,0.9600000000000006,1629596268.5517404
4493,0.2900000000000001,0.9600000000000006,1610836965.980216
4494,0.3000000000000001,0.9600000000000006,1591689244.9644728
4495,0.3100000000000001,0.9600000000000006,1572145659.4000897
4496,0.3200000000000001,0.9600000000000006,1552198733.3380096
4497,0.3300000000000001,0.9600000000000006,1531840980.047523
4498,0.34000000000000014,0.9600000000000006,1511064923.5276623
4499,0.35000000000000014,0.9600000000000006,1489863122.7198021
4500,0.36000000000000015,0.9600000000000006,1468228198.6989703
4501,0.37000000000000016,0.9600000000000006,1446152865.1484559
4502,0.38000000000000017,0.9600000000000006,1423629962.4520466
4503,0.3900000000000002,0.9600000000000006,1400652495.7707932
4504,0.4000000000000002,0.9600000000000006,1377213677.5070047
4505,0.4100000000000002,0.9600000000000006,1353306974.5973825
4506,0.4200000000000002,0.9600000000000006,1328926161.1202643
4507,0.4300000000000002,0.9600000000000006,1304065376.749186
4508,0.4400000000000002,0.9600000000000006,1278719191.6367824
4509,0.45000000000000023,0.9600000000000006,1252882678.3699293
4510,0.46000000000000024,0.9600000000000006,1226551491.6994324
4511,0.47000000000000025,0.9600000000000006,1199721956.8160734
4512,0.48000000000000026,0.9600000000000006,1172391167.0199783
4513,0.49000000000000027,0.9600000000000006,1144557091.7128131
4514,0.5000000000000002,0.9600000000000006,1116218695.7328577
4515,0.5100000000000002,0.9600000000000006,1087376071.152469
4516,0.5200000000000002,0.9600000000000006,1058030582.7665808
4517,0.5300000000000002,0.9600000000000006,1028185028.6207616
4518,0.5400000000000003,0.9600000000000006,997843817.058929
4519,0.5500000000000003,0.9600000000000006,967013161.9153532
4520,0.5600000000000003,0.9600000000000006,935701297.6342502
4521,0.5700000000000003,0.9600000000000006,903918716.2745914
4522,0.5800000000000003,0.9600000000000006,871678428.5491418
4523,0.5900000000000003,0.9600000000000006,838996251.2570592
4524,0.6000000000000003,0.9600000000000006,805891123.7003276
4525,0.6100000000000003,0.9600000000000006,772385455.9280834
4526,0.6200000000000003,0.9600000000000006,738505511.9316761
4527,0.6300000000000003,0.9600000000000006,704281831.2196208
4528,0.6400000000000003,0.9600000000000006,669749692.5382211
4529,0.6500000000000004,0.9600000000000006,634949623.8735012
4530,0.6600000000000004,0.9600000000000006,599927963.2766187
4531,0.6700000000000004,0.9600000000000006,564737475.5016857
4532,0.6800000000000004,0.9600000000000006,529438029.93601114
4533,0.6900000000000004,0.9600000000000006,494097345.8425578
4534,0.7000000000000004,0.9600000000000006,458791811.52782524
4535,0.7100000000000004,0.9600000000000006,423607384.7007059
4536,0.7200000000000004,0.9600000000000006,388640582.0051211
4537,0.7300000000000004,0.9600000000000006,353999566.49784374
4538,0.7400000000000004,0.9600000000000006,319805342.71007097
4539,0.7500000000000004,0.9600000000000006,286193069.88488215
4540,0.7600000000000005,0.9600000000000006,253313505.0313782
4541,0.7700000000000005,0.9600000000000006,221334588.5896273
4542,0.7800000000000005,0.9600000000000006,190443186.76902416
4543,0.7900000000000005,0.9600000000000006,160847006.0179137
4544,0.8000000000000005,0.9600000000000006,132776696.61708374
4545,0.8100000000000005,0.9600000000000006,106488164.07802661
4546,0.8200000000000005,0.9600000000000006,82265108.88417906
4547,0.8300000000000005,0.9600000000000006,60421817.156701684
4548,0.8400000000000005,0.9600000000000006,41306227.0744915
4549,0.8500000000000005,0.9600000000000006,25303298.351691797
4550,0.8600000000000005,0.9600000000000006,12838714.797701228
4551,0.8700000000000006,0.9600000000000006,4382952.979622864
4552,0.8800000000000006,0.9600000000000006,455753.3028102501
4553,0.8900000000000006,0.9600000000000006,1631033.4520129818
4554,0.9000000000000006,0.9600000000000006,8542288.127039373
4555,0.9100000000000006,0.9600000000000006,21888523.39964463
4556,0.9200000000000006,0.9600000000000006,42440778.853075825
4557,0.9300000000000006,0.9600000000000006,71049295.98698574
4558,0.9400000000000006,0.9600000000000006,108651397.22745594
4559,0.9500000000000006,0.9600000000000006,156280146.32874632
4560,0.01,0.9700000000000006,2024381049.2749214
4561,0.02,0.9700000000000006,2013889698.1146135
4562,0.03,0.9700000000000006,2003173439.9062722
4563,0.04,0.9700000000000006,1992228223.4334295
4564,0.05,0.9700000000000006,1981049869.793716
4565,0.060000000000000005,0.9700000000000006,1969634070.5521
4566,0.07,0.9700000000000006,1957976385.9726877
4567,0.08,0.9700000000000006,1946072243.3459
4568,0.09,0.9700000000000006,1933916935.4297059
4569,0.09999999999999999,0.9700000000000006,1921505619.0256023
4570,0.10999999999999999,0.9700000000000006,1908833313.7122498
4571,0.11999999999999998,0.9700000000000006,1895894900.7621012
4572,0.12999999999999998,0.9700000000000006,1882685122.2690651
4573,0.13999999999999999,0.9700000000000006,1869198580.5181527
4574,0.15,0.9700000000000006,1855429737.6313095
4575,0.16,0.9700000000000006,1841372915.527168
4576,0.17,0.9700000000000006,1827022296.236346
4577,0.18000000000000002,0.9700000000000006,1812371922.6181865
4578,0.19000000000000003,0.9700000000000006,1797415699.5295146
4579,0.20000000000000004,0.9700000000000006,1782147395.5011344
4580,0.21000000000000005,0.9700000000000006,1766560644.9834094
4581,0.22000000000000006,0.9700000000000006,1750648951.2284718
4582,0.23000000000000007,0.9700000000000006,1734405689.883374
4583,0.24000000000000007,0.9700000000000006,1717824113.375942
4584,0.25000000000000006,0.9700000000000006,1700897356.1832483
4585,0.26000000000000006,0.9700000000000006,1683618441.081567
4586,0.2700000000000001,0.9700000000000006,1665980286.4864948
4587,0.2800000000000001,0.9700000000000006,1647975715.0026639
4588,0.2900000000000001,0.9700000000000006,1629597463.3143096
4589,0.3000000000000001,0.9700000000000006,1610838193.5608568
4590,0.3100000000000001,0.9700000000000006,1591690506.3559222
4591,0.3200000000000001,0.9700000000000006,1572146955.6236634
4592,0.3300000000000001,0.9700000000000006,1552200065.4435031
4593,0.34000000000000014,0.9700000000000006,1531842349.1129632
4594,0.35000000000000014,0.9700000000000006,1511066330.6588855
4595,0.36000000000000015,0.9700000000000006,1489864569.0498295
4596,0.37000000000000016,0.9700000000000006,1468229685.3871503
4597,0.38000000000000017,0.9700000000000006,1446154393.3793483
4598,0.3900000000000002,0.9700000000000006,1423631533.4339957
4599,0.4000000000000002,0.9700000000000006,1400654110.7341619
4600,0.4100000000000002,0.9700000000000006,1377215337.70201
4601,0.4200000000000002,0.9700000000000006,1353308681.2914834
4602,0.4300000000000002,0.9700000000000006,1328927915.5950427
4603,0.4400000000000002,0.9700000000000006,1304067180.2966466
4604,0.45000000000000023,0.9700000000000006,1278721045.5549967
4605,0.46000000000000024,0.9700000000000006,1252884583.95794
4606,0.47000000000000025,0.9700000000000006,1226553450.2513165
4607,0.48000000000000026,0.9700000000000006,1199723969.6140528
4608,0.49000000000000027,0.9700000000000006,1172393235.3264647
4609,0.5000000000000002,0.9700000000000006,1144559216.761234
4610,0.5100000000000002,0.9700000000000006,1116220878.7171216
4611,0.5200000000000002,0.9700000000000006,1087378313.2148862
4612,0.5300000000000002,0.9700000000000006,1058032884.9840516
4613,0.5400000000000003,0.9700000000000006,1028187391.9890006
4614,0.5500000000000003,0.9700000000000006,997846242.4744925
4615,0.5600000000000003,0.9700000000000006,967015650.1551782
4616,0.5700000000000003,0.9700000000000006,935703849.3324056
4617,0.5800000000000003,0.9700000000000006,903921331.8958772
4618,0.5900000000000003,0.9700000000000006,871681108.3591596
4619,0.6000000000000003,0.9700000000000006,838998995.2882949
4620,0.6100000000000003,0.9700000000000006,805893931.713762
4621,0.6200000000000003,0.9700000000000006,772388327.3697681
4622,0.6300000000000003,0.9700000000000006,738508445.8836458
4623,0.6400000000000003,0.9700000000000006,704284826.3444414
4624,0.6500000000000004,0.9700000000000006,669752747.0163798
4625,0.6600000000000004,0.9700000000000006,634952735.3327476
4626,0.6700000000000004,0.9700000000000006,599931128.7122574
4627,0.6800000000000004,0.9700000000000006,564740691.1866958
4628,0.6900000000000004,0.9700000000000006,529441291.31972325
4629,0.7000000000000004,0.9700000000000006,494100647.4364729
4630,0.7100000000000004,0.9700000000000006,458795146.77696383
4631,0.7200000000000004,0.9700000000000006,423610745.8386979
4632,0.7300000000000004,0.9700000000000006,388643959.8909996
4633,0.7400000000000004,0.9700000000000006,354002950.43226475
4634,0.7500000000000004,0.9700000000000006,319808720.2283937
4635,0.7600000000000005,0.9700000000000006,286196426.52421117
4636,0.7700000000000005,0.9700000000000006,253316824.0683178
4637,0.7800000000000005,0.9700000000000006,221337850.7450758
4638,0.7900000000000005,0.9700000000000006,190446369.8758742
4639,0.8000000000000005,0.9700000000000006,160850084.64700544
4640,0.8100000000000005,0.9700000000000006,132779641.65616041
4641,0.8200000000000005,0.9700000000000006,106490942.25777492
4642,0.8300000000000005,0.9700000000000006,82267682.2446838
4643,0.8400000000000005,0.9700000000000006,60424142.4467888
4644,0.8500000000000005,0.9700000000000006,41308255.07547692
4645,0.8600000000000005,0.9700000000000006,25304973.11595444
4646,0.8700000000000006,0.9700000000000006,12839972.791277781
4647,0.8800000000000006,0.9700000000000006,4383722.116624232
4648,0.8900000000000006,0.9700000000000006,455951.85788887704
4649,0.9000000000000006,0.9700000000000006,1630568.8353295762
4650,0.9100000000000006,0.9700000000000006,8541055.50416277
4651,0.9200000000000006,0.9700000000000006,21886404.136540722
4652,0.9300000000000006,0.9700000000000006,42437638.763758406
4653,0.9400000000000006,0.9700000000000006,71044983.35848655
4654,0.9500000000000006,0.9700000000000006,108645740.59345475
4655,0.9600000000000006,0.9700000000000006,156272951.95946956
4656,0.01,0.9800000000000006,2034651981.2107012
4657,0.02,0.9800000000000006,2024381626.3258042
4658,0.03,0.9800000000000006,2013890290.2006285
4659,0.04,0.9800000000000006,2003174047.4084013
4660,0.05,0.9800000000000006,1992228846.7470741
4661,0.060000000000000005,0.9800000000000006,1981050509.329195
