,beta,gamma,sse
2845,0.7100000000000004,0.7600000000000005,1153.0911485665063
2846,0.7200000000000004,0.7600000000000005,722.0788963656095
2847,0.7300000000000004,0.7600000000000005,381.1024445584002
2848,0.7400000000000004,0.7600000000000005,142.7919250693621
2849,0.7500000000000004,0.7600000000000005,21.1405911383046
2850,0.01,0.7700000000000005,45243.14614411378
2851,0.02,0.7700000000000005,44942.83893209882
2852,0.03,0.7700000000000005,44635.678831531695
2853,0.04,0.7700000000000005,44321.5003407257
2854,0.05,0.7700000000000005,44000.133613595186
2855,0.060000000000000005,0.7700000000000005,43671.404443668675
2856,0.07,0.7700000000000005,43335.13425939576
2857,0.08,0.7700000000000005,42991.14013229488
2858,0.09,0.7700000000000005,42639.23479965297
2859,0.09999999999999999,0.7700000000000005,42279.226703668915
2860,0.10999999999999999,0.7700000000000005,41910.92004913154
2861,0.11999999999999998,0.7700000000000005,41534.11488194128
2862,0.12999999999999998,0.7700000000000005,41148.60719102522
2863,0.13999999999999999,0.7700000000000005,40754.18903645926
2864,0.15,0.7700000000000005,40350.64870690138
2865,0.16,0.7700000000000005,39937.770909759696
2866,0.17,0.7700000000000005,39515.3369978692
2867,0.18000000000000002,0.7700000000000005,39083.12523683743
2868,0.19000000000000003,0.7700000000000005,38640.911117642274
2869,0.20000000000000004,0.7700000000000005,38188.467719531545
2870,0.21000000000000005,0.7700000000000005,37725.56612878533
2871,0.22000000000000006,0.7700000000000005,37251.97591946467
2872,0.23000000000000007,0.7700000000000005,36767.46570288816
2873,0.24000000000000007,0.7700000000000005,36271.80375325707
2874,0.25000000000000006,0.7700000000000005,35764.75871759588
2875,0.26000000000000006,0.7700000000000005,35246.10041899541
2876,0.2700000000000001,0.7700000000000005,34715.6007630462
2877,0.2800000000000001,0.7700000000000005,34173.03475834077
2878,0.2900000000000001,0.7700000000000005,33618.181663010924
2879,0.3000000000000001,0.7700000000000005,33050.82627046216
2880,0.3100000000000001,0.7700000000000005,32470.760348781492
2881,0.3200000000000001,0.7700000000000005,31877.78424973869
2882,0.3300000000000001,0.7700000000000005,31271.708704888282
2883,0.34000000000000014,0.7700000000000005,30652.356828023527
2884,0.35000000000000014,0.7700000000000005,30019.56634515069
2885,0.36000000000000015,0.7700000000000005,29373.192075258637
2886,0.37000000000000016,0.7700000000000005,28713.10868747459
2887,0.38000000000000017,0.7700000000000005,28039.213762742234
2888,0.3900000000000002,0.7700000000000005,27351.431190956166
2889,0.4000000000000002,0.7700000000000005,26649.71493756255
2890,0.4100000000000002,0.7700000000000005,25934.053217016717
2891,0.4200000000000002,0.7700000000000005,25204.4731142057
2892,0.4300000000000002,0.7700000000000005,24461.045699030263
2893,0.4400000000000002,0.7700000000000005,23703.891683833972
2894,0.45000000000000023,0.7700000000000005,22933.18767830724
2895,0.46000000000000024,0.7700000000000005,22149.173101926404
2896,0.47000000000000025,0.7700000000000005,21352.15781996112
2897,0.48000000000000026,0.7700000000000005,20542.530575652403
2898,0.49000000000000027,0.7700000000000005,19720.768298387495
2899,0.5000000000000002,0.7700000000000005,18887.4463756425
2900,0.5100000000000002,0.7700000000000005,18043.249985202263
2901,0.5200000000000002,0.7700000000000005,17188.986593777936
2902,0.5300000000000002,0.7700000000000005,16325.599738714478
2903,0.5400000000000003,0.7700000000000005,15454.184221110336
2904,0.5500000000000003,0.7700000000000005,14576.002851463914
2905,0.5600000000000003,0.7700000000000005,13692.504903036282
2906,0.5700000000000003,0.7700000000000005,12805.346443603274
2907,0.5800000000000003,0.7700000000000005,11916.412733306668
2908,0.5900000000000003,0.7700000000000005,11027.842895058995
2909,0.6000000000000003,0.7700000000000005,10142.057084582244
2910,0.6100000000000003,0.7700000000000005,9261.786409857694
2911,0.6200000000000003,0.7700000000000005,8390.105874740442
2912,0.6300000000000003,0.7700000000000005,7530.470648979033
2913,0.6400000000000003,0.7700000000000005,6686.755997131122
2914,0.6500000000000004,0.7700000000000005,5863.301232159962
2915,0.6600000000000004,0.7700000000000005,5064.958096140958
2916,0.6700000000000004,0.7700000000000005,4297.144010842491
2917,0.6800000000000004,0.7700000000000005,3565.900685342773
2918,0.6900000000000004,0.7700000000000005,2877.958616717274
2919,0.7000000000000004,0.7700000000000005,2240.808073631551
2920,0.7100000000000004,0.7700000000000005,1662.777211901195
2921,0.7200000000000004,0.7700000000000005,1153.1180362845794
2922,0.7300000000000004,0.7700000000000005,722.1009945600599
2923,0.7400000000000004,0.7700000000000005,381.11906897478184
2924,0.7500000000000004,0.7700000000000005,142.80231717259466
2925,0.7600000000000005,0.7700000000000005,21.14391052268238
2926,0.01,0.7800000000000005,45536.77812185529
2927,0.02,0.7800000000000005,45243.16299071883
2928,0.03,0.7800000000000005,44942.856163247154
2929,0.04,0.7800000000000005,44635.6964565142
2930,0.05,0.7800000000000005,44321.51836908042
2931,0.060000000000000005,0.7800000000000005,44000.152055108636
2932,0.07,0.7800000000000005,43671.42330837649
2933,0.08,0.7800000000000005,43335.15355758271
2934,0.09,0.7800000000000005,42991.159874494064
2935,0.09999999999999999,0.7800000000000005,42639.2549966442
2936,0.10999999999999999,0.7800000000000005,42279.24736647608
2937,0.11999999999999998,0.7800000000000005,41910.94118901882
2938,0.12999999999999998,0.7800000000000005,41534.1365104082
2939,0.13999999999999999,0.7800000000000005,41148.629319800246
2940,0.15,0.7800000000000005,40754.211677491796
2941,0.16,0.7800000000000005,40350.67187235208
2942,0.17,0.7800000000000005,39937.79461198878
2943,0.18000000000000002,0.7800000000000005,39515.361249422596
2944,0.19000000000000003,0.7800000000000005,39083.1500504305
2945,0.20000000000000004,0.7800000000000005,38640.93650614077
2946,0.21000000000000005,0.7800000000000005,38188.493695929676
2947,0.22000000000000006,0.7800000000000005,37725.59270618036
2948,0.23000000000000007,0.7800000000000005,37252.00311102794
2949,0.24000000000000007,0.7800000000000005,36767.49352183188
2950,0.25000000000000006,0.7800000000000005,36271.8322127967
2951,0.26000000000000006,0.7800000000000005,35764.78783090734
2952,0.2700000000000001,0.7800000000000005,35246.13019916683
2953,0.2800000000000001,0.7800000000000005,34715.63122302344
2954,0.2900000000000001,0.7800000000000005,34173.06591086617
2955,0.3000000000000001,0.7800000000000005,33618.213520554506
2956,0.3100000000000001,0.7800000000000005,33050.858845144525
2957,0.3200000000000001,0.7800000000000005,32470.79365228754
2958,0.3300000000000001,0.7800000000000005,31877.818293221237
2959,0.34000000000000014,0.7800000000000005,31271.743498860484
2960,0.35000000000000014,0.7800000000000005,30652.392382238977
2961,0.36000000000000015,0.7800000000000005,30019.60266846993
2962,0.37000000000000016,0.7800000000000005,29373.229175500717
2963,0.38000000000000017,0.7800000000000005,28713.146571252077
2964,0.3900000000000002,0.7800000000000005,28039.252435278067
2965,0.4000000000000002,0.7800000000000005,27351.470655880454
2966,0.4100000000000002,0.7800000000000005,26649.755196687278
2967,0.4200000000000002,0.7800000000000005,25934.09427008613
2968,0.4300000000000002,0.7800000000000005,25204.514958619995
2969,0.4400000000000002,0.7800000000000005,24461.08832953966
2970,0.45000000000000023,0.7800000000000005,23703.935092200445
2971,0.46000000000000024,0.7800000000000005,22933.231852930454
2972,0.47000000000000025,0.7800000000000005,22149.218027430343
2973,0.48000000000000026,0.7800000000000005,21352.20347673737
2974,0.49000000000000027,0.7800000000000005,20542.576939355924
2975,0.5000000000000002,0.7800000000000005,19720.815339379777
2976,0.5100000000000002,0.7800000000000005,18887.49405837714
2977,0.5200000000000002,0.7800000000000005,18043.29826754704
2978,0.5300000000000002,0.7800000000000005,17189.035426266935
2979,0.5400000000000003,0.7800000000000005,16325.649063723427
2980,0.5500000000000003,0.7800000000000005,15454.233971947306
2981,0.5600000000000003,0.7800000000000005,14576.052951366917
2982,0.5700000000000003,0.7800000000000005,13692.555264068531
2983,0.5800000000000003,0.7800000000000005,12805.396965435679
2984,0.5900000000000003,0.7800000000000005,11916.463301876398
2985,0.6000000000000003,0.7800000000000005,11027.893381091613
2986,0.6100000000000003,0.7800000000000005,10142.107341963774
2987,0.6200000000000003,0.7800000000000005,9261.836273841494
2988,0.6300000000000003,0.7800000000000005,8390.15515997237
2989,0.6400000000000003,0.7800000000000005,7530.5191473226405
2990,0.6500000000000004,0.7800000000000005,6686.803475272893
2991,0.6600000000000004,0.7800000000000005,5863.3474289723035
2992,0.6700000000000004,0.7800000000000005,5065.002719778879
2993,0.6800000000000004,0.7800000000000005,4297.186735546971
2994,0.6900000000000004,0.7800000000000005,3565.941147921524
2995,0.7000000000000004,0.7800000000000005,2877.996412670334
2996,0.7100000000000004,0.7800000000000005,2240.842752886012
2997,0.7200000000000004,0.7800000000000005,1662.8082741157748
2998,0.7300000000000004,0.7800000000000005,1153.144925680696
2999,0.7400000000000004,0.7800000000000005,722.1230942316289
3000,0.7500000000000004,0.7800000000000005,381.1356946243562
3001,0.7600000000000005,0.7800000000000005,142.81271021586954
3002,0.7700000000000005,0.7800000000000005,21.147230497670115
3003,0.01,0.7900000000000005,45823.87456029868
3004,0.02,0.7900000000000005,45536.79459327136
3005,0.03,0.7900000000000005,45243.179837643125
3006,0.04,0.7900000000000005,44942.87339472558
3007,0.05,0.7900000000000005,44635.71408183806
3008,0.060000000000000005,0.7900000000000005,44321.53639778817
3009,0.07,0.7900000000000005,44000.170496987266
3010,0.08,0.7900000000000005,43671.44217346207
3011,0.09,0.7900000000000005,43335.1728561605
3012,0.09999999999999999,0.7900000000000005,42991.179617097674
3013,0.10999999999999999,0.7900000000000005,42639.27519405397
3014,0.11999999999999998,0.7900000000000005,42279.26802971641
3015,0.12999999999999998,0.7900000000000005,41910.962329354494
3016,0.13999999999999999,0.7900000000000005,41534.15813933933
3017,0.15,0.7900000000000005,41148.6514490559
3018,0.16,0.7900000000000005,40754.23431902202
3019,0.17,0.7900000000000005,40350.69503831821
3020,0.18000000000000002,0.7900000000000005,39937.81831475171
3021,0.19000000000000003,0.7900000000000005,39515.38550152901
3022,0.20000000000000004,0.7900000000000005,39083.17486459646
3023,0.21000000000000005,0.7900000000000005,38640.961895232846
3024,0.22000000000000006,0.7900000000000005,38188.51967294285
3025,0.23000000000000007,0.7900000000000005,37725.61928421275
3026,0.24000000000000007,0.7900000000000005,37252.030303251726
3027,0.25000000000000006,0.7900000000000005,36767.52134146022
3028,0.26000000000000006,0.7900000000000005,36271.86067304592
3029,0.2700000000000001,0.7900000000000005,35764.81694495436
3030,0.2800000000000001,0.7900000000000005,35246.15998010074
3031,0.2900000000000001,0.7900000000000005,34715.661683791135
3032,0.3000000000000001,0.7900000000000005,34173.09706421103
3033,0.3100000000000001,0.7900000000000005,33618.24537894763
3034,0.3200000000000001,0.7900000000000005,33050.891420707616
3035,0.3300000000000001,0.7900000000000005,32470.826956706638
3036,0.34000000000000014,0.7900000000000005,31877.852337650336
3037,0.35000000000000014,0.7900000000000005,31271.778293813906
3038,0.36000000000000015,0.7900000000000005,30652.427937471526
3039,0.37000000000000016,0.7900000000000005,30019.638992843382
3040,0.38000000000000017,0.7900000000000005,29373.26627683533
3041,0.3900000000000002,0.7900000000000005,28713.184456161696
3042,0.4000000000000002,0.7900000000000005,28039.291108986872
3043,0.4100000000000002,0.7900000000000005,27351.5101220198
3044,0.4200000000000002,0.7900000000000005,26649.795457070373
3045,0.4300000000000002,0.7900000000000005,25934.13532445849
3046,0.4400000000000002,0.7900000000000005,25204.556804382963
3047,0.45000000000000023,0.7900000000000005,24461.130961444618
3048,0.46000000000000024,0.7900000000000005,23703.97850201047
3049,0.47000000000000025,0.7900000000000005,22933.276029046236
3050,0.48000000000000026,0.7900000000000005,22149.262954476784
3051,0.49000000000000027,0.7900000000000005,21352.249135106922
3052,0.5000000000000002,0.7900000000000005,20542.62330470419
3053,0.5100000000000002,0.7900000000000005,19720.86238206877
3054,0.5200000000000002,0.7900000000000005,18887.541742860827
3055,0.5300000000000002,0.7900000000000005,18043.346551693263
3056,0.5400000000000003,0.7900000000000005,17189.08426060962
3057,0.5500000000000003,0.7900000000000005,16325.698390637801
3058,0.5600000000000003,0.7900000000000005,15454.283724740551
3059,0.5700000000000003,0.7900000000000005,14576.103053275769
3060,0.5800000000000003,0.7900000000000005,13692.605627154362
3061,0.5900000000000003,0.7900000000000005,12805.447489366994
3062,0.6000000000000003,0.7900000000000005,11916.513872587308
3063,0.6100000000000003,0.7900000000000005,11027.943869303832
3064,0.6200000000000003,0.7900000000000005,10142.157601558576
3065,0.6300000000000003,0.7900000000000005,9261.886140066457
3066,0.6400000000000003,0.7900000000000005,8390.2044474664
3067,0.6500000000000004,0.7900000000000005,7530.567647941049
3068,0.6600000000000004,0.7900000000000005,6686.850955692305
3069,0.6700000000000004,0.7900000000000005,5863.393628053603
3070,0.6800000000000004,0.7900000000000005,5065.04734566351
3071,0.6900000000000004,0.7900000000000005,4297.229462460132
3072,0.7000000000000004,0.7900000000000005,3565.981612652538
3073,0.7100000000000004,0.7900000000000005,2878.034210697934
3074,0.7200000000000004,0.7900000000000005,2240.877434112671
3075,0.7300000000000004,0.7900000000000005,1662.8393381718417
3076,0.7400000000000004,0.7900000000000005,1153.1718167548886
3077,0.7500000000000004,0.7900000000000005,722.1451953803682
3078,0.7600000000000005,0.7900000000000005,381.15232150718333
3079,0.7700000000000005,0.7900000000000005,142.82310419924784
3080,0.7800000000000005,0.7900000000000005,21.150551063339385
3081,0.01,0.8000000000000005,46104.58814229381
3082,0.02,0.8000000000000005,45823.890665308
3083,0.03,0.8000000000000005,45536.81106499623
3084,0.04,0.8000000000000005,45243.19668488669
3085,0.05,0.8000000000000005,44942.890626534114
3086,0.060000000000000005,0.8000000000000005,44635.73170750325
3087,0.07,0.8000000000000005,44321.55442684897
3088,0.08,0.8000000000000005,44000.18893923104
3089,0.09,0.8000000000000005,43671.461038925416
3090,0.09999999999999999,0.8000000000000005,43335.192155129116
3091,0.10999999999999999,0.8000000000000005,42991.19936010569
3092,0.11999999999999998,0.8000000000000005,42639.295391882246
3093,0.12999999999999998,0.8000000000000005,42279.28869338993
3094,0.13999999999999999,0.8000000000000005,41910.98347013857
3095,0.15,0.8000000000000005,41534.17976873467
3096,0.16,0.8000000000000005,41148.67357879218
3097,0.17,0.8000000000000005,40754.25696104995
3098,0.18000000000000002,0.8000000000000005,40350.71820479978
3099,0.19000000000000003,0.8000000000000005,39937.84201804852
3100,0.20000000000000004,0.8000000000000005,39515.409754188426
3101,0.21000000000000005,0.8000000000000005,39083.19967933535
3102,0.22000000000000006,0.8000000000000005,38640.9872849185
3103,0.23000000000000007,0.8000000000000005,38188.545650571075
3104,0.24000000000000007,0.8000000000000005,37725.64586288251
3105,0.25000000000000006,0.8000000000000005,37252.057496136076
3106,0.26000000000000006,0.8000000000000005,36767.54916177316
3107,0.2700000000000001,0.8000000000000005,36271.88913400475
