,beta,gamma,sse
3104,0.24000000000000007,0.8000000000000005,52671478.10417268
3105,0.25000000000000006,0.8000000000000005,51756221.5928334
3106,0.26000000000000006,0.8000000000000005,50822929.221057944
3107,0.2700000000000001,0.8000000000000005,49871381.33251622
3108,0.2800000000000001,0.8000000000000005,48901374.71333854
3109,0.2900000000000001,0.8000000000000005,47912725.31988106
3110,0.3000000000000001,0.8000000000000005,46905271.30052668
3111,0.3100000000000001,0.8000000000000005,45878876.34067984
3112,0.3200000000000001,0.8000000000000005,44833433.36295308
3113,0.3300000000000001,0.8000000000000005,43768868.61765891
3114,0.34000000000000014,0.8000000000000005,42685146.202140994
3115,0.35000000000000014,0.8000000000000005,41582273.05123348
3116,0.36000000000000015,0.8000000000000005,40460304.44525984
3117,0.37000000000000016,0.8000000000000005,39319350.08650793
3118,0.38000000000000017,0.8000000000000005,38159580.800088555
3119,0.3900000000000002,0.8000000000000005,36981235.920541056
3120,0.4000000000000002,0.8000000000000005,35784631.43154353
3121,0.4100000000000002,0.8000000000000005,34570168.932666205
3122,0.4200000000000002,0.8000000000000005,33338345.5143371
3123,0.4300000000000002,0.8000000000000005,32089764.63012886
3124,0.4400000000000002,0.8000000000000005,30825148.064200588
3125,0.45000000000000023,0.8000000000000005,29545349.101310898
3126,0.46000000000000024,0.8000000000000005,28251367.017349105
3127,0.47000000000000025,0.8000000000000005,26944363.019900195
3128,0.48000000000000026,0.8000000000000005,25625677.78107356
3129,0.49000000000000027,0.8000000000000005,24296850.71879617
3130,0.5000000000000002,0.8000000000000005,22959641.198126197
3131,0.5100000000000002,0.8000000000000005,21616051.841019537
3132,0.5200000000000002,0.8000000000000005,20268354.151532434
3133,0.5300000000000002,0.8000000000000005,18919116.683835514
3134,0.5400000000000003,0.8000000000000005,17571236.002832294
3135,0.5500000000000003,0.8000000000000005,16227970.711822359
3136,0.5600000000000003,0.8000000000000005,14892978.848748151
3137,0.5700000000000003,0.8000000000000005,13570358.982362585
3138,0.5800000000000003,0.8000000000000005,12264695.372420715
3139,0.5900000000000003,0.8000000000000005,10981107.594034355
3140,0.6000000000000003,0.8000000000000005,9725305.065958178
3141,0.6100000000000003,0.8000000000000005,8503646.966165295
3142,0.6200000000000003,0.8000000000000005,7323208.066014014
3143,0.6300000000000003,0.8000000000000005,6191851.0670473715
3144,0.6400000000000003,0.8000000000000005,5118306.08248346
3145,0.6500000000000004,0.8000000000000005,4112257.96928117
3146,0.6600000000000004,0.8000000000000005,3184442.2868880434
3147,0.6700000000000004,0.8000000000000005,2346750.7360389777
3148,0.6800000000000004,0.8000000000000005,1612347.0159884475
3149,0.6900000000000004,0.8000000000000005,995794.1321061209
3150,0.7000000000000004,0.8000000000000005,513194.2887089297
3151,0.7100000000000004,0.8000000000000005,182342.61529109933
3152,0.7200000000000004,0.8000000000000005,22896.09899271255
3153,0.7300000000000004,0.8000000000000005,56559.23336968394
3154,0.7400000000000004,0.8000000000000005,307288.04456144257
3155,0.7500000000000004,0.8000000000000005,801514.3221951975
3156,0.7600000000000005,0.8000000000000005,1568392.0653566853
3157,0.7700000000000005,0.8000000000000005,2640068.355391847
3158,0.7800000000000005,0.8000000000000005,4051981.0890504895
3159,0.7900000000000005,0.8000000000000005,5843186.249598146
3160,0.01,0.8100000000000005,69915354.32270452
3161,0.02,0.8100000000000005,69352969.80792294
3162,0.03,0.8100000000000005,68778899.01501
3163,0.04,0.8100000000000005,68192906.02203155
3164,0.05,0.8100000000000005,67594749.8787881
3165,0.060000000000000005,0.8100000000000005,66984184.71909338
3166,0.07,0.8100000000000005,66360959.90007827
3167,0.08,0.8100000000000005,65724820.17161587
3168,0.09,0.8100000000000005,65075505.879272126
3169,0.09999999999999999,0.8100000000000005,64412753.20452362
3170,0.10999999999999999,0.8100000000000005,63736294.44635621
3171,0.11999999999999998,0.8100000000000005,63045858.34876386
3172,0.12999999999999998,0.8100000000000005,62341170.4791137
3173,0.13999999999999999,0.8100000000000005,61621953.662831865
3174,0.15,0.8100000000000005,60887928.48040134
3175,0.16,0.8100000000000005,60138813.833250985
3176,0.17,0.8100000000000005,59374327.58575981
3177,0.18000000000000002,0.8100000000000005,58594187.291307986
3178,0.19000000000000003,0.8100000000000005,57798111.01108169
3179,0.20000000000000004,0.8100000000000005,56985818.23518959
3180,0.21000000000000005,0.8100000000000005,56157030.91658182
3181,0.22000000000000006,0.8100000000000005,55311474.629286036
3182,0.23000000000000007,0.8100000000000005,54448879.86359686
3183,0.24000000000000007,0.8100000000000005,53568983.4720874
3184,0.25000000000000006,0.8100000000000005,52671530.281661466
3185,0.26000000000000006,0.8100000000000005,51756274.88834747
3186,0.2700000000000001,0.8100000000000005,50822983.653160565
3187,0.2800000000000001,0.8100000000000005,49871436.919143245
3188,0.2900000000000001,0.8100000000000005,48901431.471652046
3189,0.3000000000000001,0.8100000000000005,47912783.26610556
3190,0.3100000000000001,0.8100000000000005,46905330.44976577
3191,0.3200000000000001,0.8100000000000005,45878936.70671137
3192,0.3300000000000001,0.8100000000000005,44833494.958000354
3193,0.34000000000000014,0.8100000000000005,43768931.45213537
3194,0.35000000000000014,0.8100000000000005,42685210.28436571
3195,0.36000000000000015,0.8100000000000005,41582338.387114145
3196,0.37000000000000016,0.8100000000000005,40460371.037939765
3197,0.38000000000000017,0.8100000000000005,39319417.93597327
3198,0.3900000000000002,0.8100000000000005,38159649.90273148
3199,0.4000000000000002,0.8100000000000005,36981306.26867412
3200,0.4100000000000002,0.8100000000000005,35784703.012859926
3201,0.4200000000000002,0.8100000000000005,34570241.72964038
3202,0.4300000000000002,0.8100000000000005,33338419.50355878
3203,0.4400000000000002,0.8100000000000005,32089839.781564057
3204,0.45000000000000023,0.8100000000000005,30825224.340371065
3205,0.46000000000000024,0.8100000000000005,29545426.45638369
3206,0.47000000000000025,0.8100000000000005,28251445.39612633
3207,0.48000000000000026,0.8100000000000005,26944442.35669834
3208,0.49000000000000027,0.8100000000000005,25625757.99848038
3209,0.5000000000000002,0.8100000000000005,24296931.726291835
3210,0.5100000000000002,0.8100000000000005,22959722.890554175
3211,0.5200000000000002,0.8100000000000005,21616134.096890632
3212,0.5300000000000002,0.8100000000000005,20268436.831144266
3213,0.5400000000000003,0.8100000000000005,18919199.62718681
3214,0.5500000000000003,0.8100000000000005,17571319.027310062
3215,0.5600000000000003,0.8100000000000005,16228053.609636862
3216,0.5700000000000003,0.8100000000000005,14893061.384088233
3217,0.5800000000000003,0.8100000000000005,13570440.888240445
3218,0.5900000000000003,0.8100000000000005,12264776.347172236
3219,0.6000000000000003,0.8100000000000005,10981187.297436796
3220,0.6100000000000003,0.8100000000000005,9725383.11492308
3221,0.6200000000000003,0.8100000000000005,8503722.92995958
3222,0.6300000000000003,0.8100000000000005,7323281.460956808
3223,0.6400000000000003,0.8100000000000005,6191921.350624293
3224,0.6500000000000004,0.8100000000000005,5118372.646813342
3225,0.6600000000000004,0.8100000000000005,4112320.133862826
3226,0.6700000000000004,0.8100000000000005,3184499.2905464037
3227,0.6800000000000004,0.8100000000000005,2346801.727980408
3228,0.6900000000000004,0.8100000000000005,1612391.045864979
3229,0.7000000000000004,0.8100000000000005,995830.1389765143
3230,0.7100000000000004,0.8100000000000005,513221.08877149073
3231,0.7200000000000004,0.8100000000000005,182358.8882485741
3232,0.7300000000000004,0.8100000000000005,22900.37289340389
3233,0.7400000000000004,0.8100000000000005,56549.86775047466
3234,0.7500000000000004,0.8100000000000005,307263.2116979894
3235,0.7600000000000005,0.8100000000000005,801471.9862416557
3236,0.7700000000000005,0.8100000000000005,1568329.95913134
3237,0.7800000000000005,0.8100000000000005,2639983.9545363984
3238,0.7900000000000005,0.8100000000000005,4051871.583258104
3239,0.8000000000000005,0.8100000000000005,5843048.510568878
3240,0.01,0.8200000000000005,70466313.8227115
3241,0.02,0.8200000000000005,69915385.44451517
3242,0.03,0.8200000000000005,69353001.6084225
3243,0.04,0.8200000000000005,68778931.50921538
3244,0.05,0.8200000000000005,68192939.22534356
3245,0.060000000000000005,0.8200000000000005,67594783.80699092
3246,0.07,0.8200000000000005,66984219.38835259
3247,0.08,0.8200000000000005,66360995.32693761
3248,0.09,0.8200000000000005,65724856.372992374
3249,0.09999999999999999,0.8200000000000005,65075542.87244943
3250,0.10999999999999999,0.8200000000000005,64412791.0071432
3251,0.11999999999999998,0.8200000000000005,63736333.076406375
3252,0.12999999999999998,0.8200000000000005,63045897.824566185
3253,0.13999999999999999,0.8200000000000005,62341210.81930646
3254,0.15,0.8200000000000005,61621994.886350416
3255,0.16,0.8200000000000005,60887970.60645474
3256,0.17,0.8200000000000005,60138856.88129473
3257,0.18000000000000002,0.8200000000000005,59374371.57546394
3258,0.19000000000000003,0.8200000000000005,58594232.24252031
3259,0.20000000000000004,0.8200000000000005,57798156.94378532
3260,0.21000000000000005,0.8200000000000005,56985865.16945435
3261,0.22000000000000006,0.8200000000000005,56157078.8725088
3262,0.23000000000000007,0.8200000000000005,55311523.62694432
3263,0.24000000000000007,0.8200000000000005,54448929.92295191
3264,0.25000000000000006,0.8200000000000005,53569034.61291983
3265,0.26000000000000006,0.8200000000000005,52671582.523475416
3266,0.2700000000000001,0.8200000000000005,51756328.25026734
3267,0.2800000000000001,0.8200000000000005,50823038.15381471
3268,0.2900000000000001,0.8200000000000005,49871492.57653345
3269,0.3000000000000001,0.8200000000000005,48901488.30300706
3270,0.3100000000000001,0.8200000000000005,47912841.28771708
3271,0.3200000000000001,0.8200000000000005,46905389.67680483
3272,0.3300000000000001,0.8200000000000005,45878997.15302316
3273,0.34000000000000014,0.8200000000000005,44833556.63587506
3274,0.35000000000000014,0.8200000000000005,43768994.37205262
3275,0.36000000000000015,0.8200000000000005,42685274.45470944
3276,0.37000000000000016,0.8200000000000005,41582403.813855045
3277,0.38000000000000017,0.8200000000000005,40460437.72428173
3278,0.3900000000000002,0.8200000000000005,39319485.88195994
3279,0.4000000000000002,0.8200000000000005,38159719.10480848
3280,0.4100000000000002,0.8200000000000005,36981376.71920257
3281,0.4200000000000002,0.8200000000000005,35784774.69957569
3282,0.4300000000000002,0.8200000000000005,34570314.63505329
3283,0.4400000000000002,0.8200000000000005,33338493.604285546
3284,0.45000000000000023,0.8200000000000005,32089915.04758747
3285,0.46000000000000024,0.8200000000000005,30825300.734217793
3286,0.47000000000000025,0.8200000000000005,29545503.932211854
3287,0.48000000000000026,0.8200000000000005,28251523.89871291
3288,0.49000000000000027,0.8200000000000005,26944521.820315987
3289,0.5000000000000002,0.8200000000000005,25625838.345651302
3290,0.5100000000000002,0.8200000000000005,24297012.86640576
3291,0.5200000000000002,0.8200000000000005,22959804.718335394
3292,0.5300000000000002,0.8200000000000005,21616216.490698054
3293,0.5400000000000003,0.8200000000000005,20268519.65108587
3294,0.5500000000000003,0.8200000000000005,18919282.713028833
3295,0.5600000000000003,0.8200000000000005,17571402.196158055
3296,0.5700000000000003,0.8200000000000005,16228136.653363906
3297,0.5800000000000003,0.8200000000000005,14893144.066482566
3298,0.5900000000000003,0.8200000000000005,13570522.941841703
3299,0.6000000000000003,0.8200000000000005,12264857.469762053
3300,0.6100000000000003,0.8200000000000005,10981267.148145547
3301,0.6200000000000003,0.8200000000000005,9725461.309910614
3302,0.6300000000000003,0.8200000000000005,8503799.037622342
3303,0.6400000000000003,0.8200000000000005,7323354.996609174
3304,0.6500000000000004,0.8200000000000005,6191991.770595329
3305,0.6600000000000004,0.8200000000000005,5118439.341893836
3306,0.6700000000000004,0.8200000000000005,4112382.42202992
3307,0.6800000000000004,0.8200000000000005,3184556.4088846855
3308,0.6900000000000004,0.8200000000000005,2346852.8237092667
3309,0.7000000000000004,0.8200000000000005,1612435.1663712657
3310,0.7100000000000004,0.8200000000000005,995866.2207400342
3311,0.7200000000000004,0.8200000000000005,513247.9450578961
3312,0.7300000000000004,0.8200000000000005,182375.19542934484
3313,0.7400000000000004,0.8200000000000005,22904.655236368224
3314,0.7500000000000004,0.8200000000000005,56540.48050594074
3315,0.7600000000000005,0.8200000000000005,307238.32228494977
3316,0.7700000000000005,0.8200000000000005,801429.553315419
3317,0.7800000000000005,0.8200000000000005,1568267.709288164
3318,0.7900000000000005,0.8200000000000005,2639899.3563815076
3319,0.8000000000000005,0.8200000000000005,4051761.8185310257
3320,0.8100000000000005,0.8200000000000005,5842910.441983363
3321,0.01,0.8300000000000005,71006042.20199859
3322,0.02,0.8300000000000005,70466344.30990739
3323,0.03,0.8300000000000005,69915416.59667324
3324,0.04,0.8300000000000005,69353033.44020677
3325,0.05,0.8300000000000005,68778964.0356745
3326,0.060000000000000005,0.8300000000000005,68192972.46191123
3327,0.07,0.8300000000000005,67594817.76948537
3328,0.08,0.8300000000000005,66984254.09297479
3329,0.09,0.8300000000000005,66361030.790267974
3330,0.09999999999999999,0.8300000000000005,65724892.61198597
3331,0.10999999999999999,0.8300000000000005,65075579.90442923
3332,0.11999999999999998,0.8300000000000005,64412828.84979145
3333,0.12999999999999998,0.8300000000000005,63736371.74775357
3334,0.13999999999999999,0.8300000000000005,63045937.34297751
3335,0.15,0.8300000000000005,62341251.20346535
3336,0.16,0.8300000000000005,61622036.15523882
3337,0.17,0.8300000000000005,60888012.77932992
3338,0.18000000000000002,0.8300000000000005,60138899.97766182
3339,0.19000000000000003,0.8300000000000005,59374415.61504422
3340,0.20000000000000004,0.8300000000000005,58594277.24521434
3341,0.21000000000000005,0.8300000000000005,57798202.92963056
3342,0.22000000000000006,0.8300000000000005,56985912.15857647
3343,0.23000000000000007,0.8300000000000005,56157126.88506622
3344,0.24000000000000007,0.8300000000000005,55311572.68306495
3345,0.25000000000000006,0.8300000000000005,54448980.04266143
3346,0.26000000000000006,0.8300000000000005,53569085.81606045
3347,0.2700000000000001,0.8300000000000005,52671634.82961418
3348,0.2800000000000001,0.8300000000000005,51756381.67859262
3349,0.2900000000000001,0.8300000000000005,50823092.72301997
3350,0.3000000000000001,0.8300000000000005,49871548.304686435
3351,0.3100000000000001,0.8300000000000005,48901545.20740321
3352,0.3200000000000001,0.8300000000000005,47912899.38471522
3353,0.3300000000000001,0.8300000000000005,46905448.98164343
3354,0.34000000000000014,0.8300000000000005,45879057.67961473
3355,0.35000000000000014,0.8300000000000005,44833618.39657678
3356,0.36000000000000015,0.8300000000000005,43769057.37741019
3357,0.37000000000000016,0.8300000000000005,42685338.713171646
3358,0.38000000000000017,0.8300000000000005,41582469.331455655
3359,0.3900000000000002,0.8300000000000005,40460504.50428523
3360,0.4000000000000002,0.8300000000000005,39319553.924467385
3361,0.4100000000000002,0.8300000000000005,38159788.406318985
3362,0.4200000000000002,0.8300000000000005,36981447.27212585
3363,0.4300000000000002,0.8300000000000005,35784846.491690226
3364,0.4400000000000002,0.8300000000000005,34570387.648904376
3365,0.45000000000000023,0.8300000000000005,33338567.8165168
