,beta,gamma,sse
2989,0.6400000000000003,0.7800000000000005,25374754.19087966
2990,0.6500000000000004,0.7800000000000005,17752884.072327606
2991,0.6600000000000004,0.7800000000000005,11284797.386203459
2992,0.6700000000000004,0.7800000000000005,6128018.200718378
2993,0.6800000000000004,0.7800000000000005,2456579.5178539404
2994,0.6900000000000004,0.7800000000000005,462666.2512296398
2995,0.7000000000000004,0.7800000000000005,358420.4347283111
2996,0.7100000000000004,0.7800000000000005,2377924.7553360383
2997,0.7200000000000004,0.7800000000000005,6779382.112022532
2998,0.7300000000000004,0.7800000000000005,13847510.67268965
2999,0.7400000000000004,0.7800000000000005,23896175.849619
3000,0.7500000000000004,0.7800000000000005,37271282.758471265
3001,0.7600000000000005,0.7800000000000005,54353955.08658992
3002,0.7700000000000005,0.7800000000000005,75564028.89498633
3003,0.01,0.7900000000000005,693325892.3033757
3004,0.02,0.7900000000000005,687217347.7609103
3005,0.03,0.7900000000000005,680983467.2044777
3006,0.04,0.7900000000000005,674621781.4985914
3007,0.05,0.7900000000000005,668129776.8003664
3008,0.060000000000000005,0.7900000000000005,661504896.6324817
3009,0.07,0.7900000000000005,654744544.3256719
3010,0.08,0.7900000000000005,647846085.871202
3011,0.09,0.7900000000000005,640806853.2277579
3012,0.09999999999999999,0.7900000000000005,633624148.1315583
3013,0.10999999999999999,0.7900000000000005,626295246.4632672
3014,0.11999999999999998,0.7900000000000005,618817403.2305328
3015,0.12999999999999998,0.7900000000000005,611187858.2307323
3016,0.13999999999999999,0.7900000000000005,603403842.4647973
3017,0.15,0.7900000000000005,595462585.3799107
3018,0.16,0.7900000000000005,587361323.0264419
3019,0.17,0.7900000000000005,579097307.2227877
3020,0.18000000000000002,0.7900000000000005,570667815.830906
3021,0.19000000000000003,0.7900000000000005,562070164.2553084
3022,0.20000000000000004,0.7900000000000005,553301718.2892363
3023,0.21000000000000005,0.7900000000000005,544359908.443753
3024,0.22000000000000006,0.7900000000000005,535242245.9086646
3025,0.23000000000000007,0.7900000000000005,525946340.30862355
3026,0.24000000000000007,0.7900000000000005,516469919.4336231
3027,0.25000000000000006,0.7900000000000005,506810851.1404727
3028,0.26000000000000006,0.7900000000000005,496967167.64091957
3029,0.2700000000000001,0.7900000000000005,486937092.4129967
3030,0.2800000000000001,0.7900000000000005,476719069.99514085
3031,0.2900000000000001,0.7900000000000005,466311798.94780797
3032,0.3000000000000001,0.7900000000000005,455714268.29494977
3033,0.3100000000000001,0.7900000000000005,444925797.78805155
3034,0.3200000000000001,0.7900000000000005,433946082.3687119
3035,0.3300000000000001,0.7900000000000005,422775241.2422854
3036,0.34000000000000014,0.7900000000000005,411413872.01520616
3037,0.35000000000000014,0.7900000000000005,399863110.3926387
3038,0.36000000000000015,0.7900000000000005,388124695.9814234
3039,0.37000000000000016,0.7900000000000005,376201044.79634756
3040,0.38000000000000017,0.7900000000000005,364095329.12603396
3041,0.3900000000000002,0.7900000000000005,351811565.4787077
3042,0.4000000000000002,0.7900000000000005,339354711.3983583
3043,0.4100000000000002,0.7900000000000005,326730772.0189744
3044,0.4200000000000002,0.7900000000000005,313946917.3092655
3045,0.4300000000000002,0.7900000000000005,301011611.05337673
3046,0.4400000000000002,0.7900000000000005,287934752.71536213
3047,0.45000000000000023,0.7900000000000005,274727833.4475139
3048,0.46000000000000024,0.7900000000000005,261404107.62607825
3049,0.47000000000000025,0.7900000000000005,247978781.43350694
3050,0.48000000000000026,0.7900000000000005,234469220.15541738
3051,0.49000000000000027,0.7900000000000005,220895176.0242026
3052,0.5000000000000002,0.7900000000000005,207279038.62122914
3053,0.5100000000000002,0.7900000000000005,193646110.04738072
3054,0.5200000000000002,0.7900000000000005,180024907.2891584
3055,0.5300000000000002,0.7900000000000005,166447494.44658482
3056,0.5400000000000003,0.7900000000000005,152949847.75194252
3057,0.5500000000000003,0.7900000000000005,139572256.59729016
3058,0.5600000000000003,0.7900000000000005,126359764.10635817
3059,0.5700000000000003,0.7900000000000005,113362651.13572058
3060,0.5800000000000003,0.7900000000000005,100636967.97423564
3061,0.5900000000000003,0.7900000000000005,88245118.43215597
3062,0.6000000000000003,0.7900000000000005,76256501.4758654
3063,0.6100000000000003,0.7900000000000005,64748216.075154066
3064,0.6200000000000003,0.7900000000000005,53805835.49195523
3065,0.6300000000000003,0.7900000000000005,43524257.85768724
3066,0.6400000000000003,0.7900000000000005,34008640.56641787
3067,0.6500000000000004,0.7900000000000005,25375426.759247303
3068,0.6600000000000004,0.7900000000000005,17753472.99843727
3069,0.6700000000000004,0.7900000000000005,11285288.1354696
3070,0.6800000000000004,0.7900000000000005,6128394.37371707
3071,0.6900000000000004,0.7900000000000005,2456822.6229223567
3072,0.7000000000000004,0.7900000000000005,462755.44930941827
3073,0.7100000000000004,0.7900000000000005,358332.2530055337
3074,0.7200000000000004,0.7900000000000005,2377632.7657978223
3075,0.7300000000000004,0.7900000000000005,6778856.570554655
3076,0.7400000000000004,0.7900000000000005,13846718.113783605
3077,0.7500000000000004,0.7900000000000005,23895078.631125584
3078,0.7600000000000005,0.7900000000000005,37269838.55012779
3079,0.7700000000000005,0.7900000000000005,54352116.29524167
3080,0.7800000000000005,0.7900000000000005,75561742.0185126
3081,0.01,0.8000000000000005,699311853.050462
3082,0.02,0.8000000000000005,693326229.7059084
3083,0.03,0.8000000000000005,687217693.2365274
3084,0.04,0.8000000000000005,680983820.9605455
3085,0.05,0.8000000000000005,674622143.7486045
3086,0.060000000000000005,0.8000000000000005,668130147.764011
3087,0.07,0.8000000000000005,661505276.5356876
3088,0.08,0.8000000000000005,654744933.4006466
3089,0.09,0.8000000000000005,647846484.3564441
3090,0.09999999999999999,0.8000000000000005,640807261.36805
3091,0.10999999999999999,0.8000000000000005,633624566.1779327
3092,0.11999999999999998,0.8000000000000005,626295674.6729423
3093,0.12999999999999998,0.8000000000000005,618817841.8668145
3094,0.13999999999999999,0.8000000000000005,611188307.5628775
3095,0.15,0.8000000000000005,603404302.7678328
3096,0.16,0.8000000000000005,595463056.9344018
3097,0.17,0.8000000000000005,587361806.1182022
3098,0.18000000000000002,0.8000000000000005,579097802.1425272
3099,0.19000000000000003,0.8000000000000005,570668322.8738034
3100,0.20000000000000004,0.8000000000000005,562070683.720502
3101,0.21000000000000005,0.8000000000000005,553302250.4792209
3102,0.22000000000000006,0.8000000000000005,544360453.6636729
3103,0.23000000000000007,0.8000000000000005,535242804.4654868
3104,0.24000000000000007,0.8000000000000005,525946912.51017886
3105,0.25000000000000006,0.8000000000000005,516470505.587497
3106,0.26000000000000006,0.8000000000000005,506811451.55272937
3107,0.2700000000000001,0.8000000000000005,496967782.614636
3108,0.2800000000000001,0.8000000000000005,486937722.2465855
3109,0.2900000000000001,0.8000000000000005,476719714.98043674
3110,0.3000000000000001,0.8000000000000005,466312459.36788666
3111,0.3100000000000001,0.8000000000000005,455714944.4216503
3112,0.3200000000000001,0.8000000000000005,444926489.8791635
3113,0.3300000000000001,0.8000000000000005,433946790.6647895
3114,0.34000000000000014,0.8000000000000005,422775965.96304244
3115,0.35000000000000014,0.8000000000000005,411414613.3554431
3116,0.36000000000000015,0.8000000000000005,399863868.5176447
3117,0.37000000000000016,0.8000000000000005,388125471.0217911
3118,0.38000000000000017,0.8000000000000005,376201836.84213305
3119,0.3900000000000002,0.8000000000000005,364096138.2201805
3120,0.4000000000000002,0.8000000000000005,351812391.6096483
3121,0.4100000000000002,0.8000000000000005,339355554.4917004
3122,0.4200000000000002,0.8000000000000005,326731631.92815447
3123,0.4300000000000002,0.8000000000000005,313947793.80505466
3124,0.4400000000000002,0.8000000000000005,301012503.8121009
3125,0.45000000000000023,0.8000000000000005,287935661.3056816
3126,0.46000000000000024,0.8000000000000005,274728757.31559336
3127,0.47000000000000025,0.8000000000000005,261405046.0789574
3128,0.48000000000000026,0.8000000000000005,247979733.62045446
3129,0.49000000000000027,0.8000000000000005,234470185.04703033
3130,0.5000000000000002,0.8000000000000005,220896152.3889829
3131,0.5100000000000002,0.8000000000000005,207280024.9993362
3132,0.5200000000000002,0.8000000000000005,193647104.72122228
3133,0.5300000000000002,0.8000000000000005,180025908.2504426
3134,0.5400000000000003,0.8000000000000005,166448499.35940963
3135,0.5500000000000003,0.8000000000000005,152950853.91144717
3136,0.5600000000000003,0.8000000000000005,139573260.88333562
3137,0.5700000000000003,0.8000000000000005,126360762.93164042
3138,0.5800000000000003,0.8000000000000005,113363640.38764271
3139,0.5900000000000003,0.8000000000000005,100637942.94978888
3140,0.6000000000000003,0.8000000000000005,88246073.76496144
3141,0.6100000000000003,0.8000000000000005,76257431.05442853
3142,0.6200000000000003,0.8000000000000005,64749112.951263905
3143,0.6300000000000003,0.8000000000000005,53806691.778030194
3144,0.6400000000000003,0.8000000000000005,43525064.61171883
3145,0.6500000000000004,0.8000000000000005,34009387.66299847
3146,0.6600000000000004,0.8000000000000005,25376102.74497746
3147,0.6700000000000004,0.8000000000000005,17754064.92979601
3148,0.6800000000000004,0.8000000000000005,11285781.396990534
3149,0.6900000000000004,0.8000000000000005,6128772.474043552
3150,0.7000000000000004,0.8000000000000005,2457066.966008825
3151,0.7100000000000004,0.8000000000000005,462845.07769034663
3152,0.7200000000000004,0.8000000000000005,358243.55966661853
3153,0.7300000000000004,0.8000000000000005,2377339.1707420866
3154,0.7400000000000004,0.8000000000000005,6778328.157661598
3155,0.7500000000000004,0.8000000000000005,13845921.222997472
3156,0.7600000000000005,0.8000000000000005,23893975.400375895
3157,0.7700000000000005,0.8000000000000005,37268386.40066954
3158,0.7800000000000005,0.8000000000000005,54350267.353288755
3159,0.7900000000000005,0.8000000000000005,75559442.4651288
3160,0.01,0.8100000000000005,705177260.9496675
3161,0.02,0.8100000000000005,699312183.6448475
3162,0.03,0.8100000000000005,693326568.2047327
3163,0.04,0.8100000000000005,687218039.8422027
3164,0.05,0.8100000000000005,680984175.8815742
3165,0.060000000000000005,0.8100000000000005,674622507.1996571
3166,0.07,0.8100000000000005,668130519.9659934
3167,0.08,0.8100000000000005,661505657.7157917
3168,0.09,0.8100000000000005,654745323.7923863
3169,0.09999999999999999,0.8100000000000005,647846884.1996698
3170,0.10999999999999999,0.8100000000000005,640807670.9089422
3171,0.11999999999999998,0.8100000000000005,633624985.6689688
3172,0.12999999999999998,0.8100000000000005,626296104.3728323
3173,0.13999999999999999,0.8100000000000005,618818282.0404049
3174,0.15,0.8100000000000005,611188758.4810143
3175,0.16,0.8100000000000005,603404764.70718
3176,0.17,0.8100000000000005,595463530.1772103
3177,0.18000000000000002,0.8100000000000005,587362290.9520212
3178,0.19000000000000003,0.8100000000000005,579098298.8598489
3179,0.20000000000000004,0.8100000000000005,570668831.7716366
3180,0.21000000000000005,0.8100000000000005,562071205.0998608
3181,0.22000000000000006,0.8100000000000005,553302784.6445203
3182,0.23000000000000007,0.8100000000000005,544361000.9220195
3183,0.24000000000000007,0.8100000000000005,535243365.1258496
3184,0.25000000000000006,0.8100000000000005,525947486.88242686
3185,0.26000000000000006,0.8100000000000005,516471093.9812863
3186,0.2700000000000001,0.8100000000000005,506812054.27622175
3187,0.2800000000000001,0.8100000000000005,496968399.9730276
3188,0.2900000000000001,0.8100000000000005,486938354.54042304
3189,0.3000000000000001,0.8100000000000005,476720362.5036949
3190,0.3100000000000001,0.8100000000000005,466313122.4057782
3191,0.3200000000000001,0.8100000000000005,455715623.2481372
3192,0.3300000000000001,0.8100000000000005,444927184.75413084
3193,0.34000000000000014,0.8100000000000005,433947501.8308455
3194,0.35000000000000014,0.8100000000000005,422776693.64189565
3195,0.36000000000000015,0.8100000000000005,411415357.74380994
3196,0.37000000000000016,0.8100000000000005,399864629.78262866
3197,0.38000000000000017,0.8100000000000005,388126249.2956729
3198,0.3900000000000002,0.8100000000000005,376202632.2164994
3199,0.4000000000000002,0.8100000000000005,364096950.73931533
3200,0.4100000000000002,0.8100000000000005,351813221.26309747
3201,0.4200000000000002,0.8100000000000005,339356401.2059116
3202,0.4300000000000002,0.8100000000000005,326732495.5570835
3203,0.4400000000000002,0.8100000000000005,313948674.1196154
3204,0.45000000000000023,0.8100000000000005,301013400.48832107
3205,0.46000000000000024,0.8100000000000005,287936573.9114114
3206,0.47000000000000025,0.8100000000000005,274729685.29559493
3207,0.48000000000000026,0.8100000000000005,261405988.73818225
3208,0.49000000000000027,0.8100000000000005,247980690.10529518
3209,0.5000000000000002,0.8100000000000005,234471154.32430267
3210,0.5100000000000002,0.8100000000000005,220897133.22237113
3211,0.5200000000000002,0.8100000000000005,207281015.922996
3212,0.5300000000000002,0.8100000000000005,193648104.0102051
3213,0.5400000000000003,0.8100000000000005,180026913.88755852
3214,0.5500000000000003,0.8100000000000005,166449508.99810368
3215,0.5600000000000003,0.8100000000000005,152951864.83421192
3216,0.5700000000000003,0.8100000000000005,139574269.95512277
3217,0.5800000000000003,0.8100000000000005,126361766.54766853
3218,0.5900000000000003,0.8100000000000005,113364634.41492996
3219,0.6000000000000003,0.8100000000000005,100638922.6616485
3220,0.6100000000000003,0.8100000000000005,88247033.76761189
3221,0.6200000000000003,0.8100000000000005,76258365.20476174
3222,0.6300000000000003,0.8100000000000005,64750014.26469722
3223,0.6400000000000003,0.8100000000000005,53807552.32523716
3224,0.6500000000000004,0.8100000000000005,43525875.40288168
3225,0.6600000000000004,0.8100000000000005,34010138.51805759
3226,0.6700000000000004,0.8100000000000005,25376782.148164224
3227,0.6800000000000004,0.8100000000000005,17754659.866518863
3228,0.6900000000000004,0.8100000000000005,11286277.170905607
3229,0.7000000000000004,0.8100000000000005,6129152.501865618
3230,0.7100000000000004,0.8100000000000005,2457312.5473133507
3231,0.7200000000000004,0.8100000000000005,462935.13660994126
3232,0.7300000000000004,0.8100000000000005,358154.3549922224
3233,0.7400000000000004,0.8100000000000005,2377043.970499194
3234,0.7500000000000004,0.8100000000000005,6777796.873730751
3235,0.7600000000000005,0.8100000000000005,13845120.000784118
3236,0.7700000000000005,0.8100000000000005,23892866.157898843
3237,0.7800000000000005,0.8100000000000005,37266926.31071186
3238,0.7900000000000005,0.8100000000000005,54348408.26144655
3239,0.8000000000000005,0.8100000000000005,75557130.23566407
3240,0.01,0.8200000000000005,710924442.2156268
3241,0.02,0.8200000000000005,705177584.8680251
3242,0.03,0.8200000000000005,699312515.302848
3243,0.04,0.8200000000000005,693326907.7998428
3244,0.05,0.8200000000000005,687218387.5779303
3245,0.060000000000000005,0.8200000000000005,680984531.9675572
3246,0.07,0.8200000000000005,674622871.851743
3247,0.08,0.8200000000000005,668130893.4063065
3248,0.09,0.8200000000000005,661506040.1727867
3249,0.09999999999999999,0.8200000000000005,654745715.5008833
3250,0.10999999999999999,0.8200000000000005,647847285.4008715
