,beta,gamma,sse
2980,0.5500000000000003,0.7800000000000005,14933.33670723403
2981,0.5600000000000003,0.7800000000000005,14045.91005870078
2982,0.5700000000000003,0.7800000000000005,13154.303286872486
2983,0.5800000000000003,0.7800000000000005,12260.364108521506
2984,0.5900000000000003,0.7800000000000005,11366.191239566535
2985,0.6000000000000003,0.7800000000000005,10474.161309351988
2986,0.6100000000000003,0.7800000000000005,9586.958498701537
2987,0.6200000000000003,0.7800000000000005,8707.607173800778
2988,0.6300000000000003,0.7800000000000005,7839.507815164065
2989,0.6400000000000003,0.7800000000000005,6986.476570873003
2990,0.6500000000000004,0.7800000000000005,6152.788796216383
2991,0.6600000000000004,0.7800000000000005,5343.22697811752
2992,0.6700000000000004,0.7800000000000005,4563.133482639815
2993,0.6800000000000004,0.7800000000000005,3818.46860778414
2994,0.6900000000000004,0.7800000000000005,3115.8744721389357
2995,0.7000000000000004,0.7800000000000005,2462.745323164122
2996,0.7100000000000004,0.7800000000000005,1867.3049074745322
2997,0.7200000000000004,0.7800000000000005,1338.6916099842788
2998,0.7300000000000004,0.7800000000000005,887.0521397752052
2999,0.7400000000000004,0.7800000000000005,523.644618723011
3000,0.7500000000000004,0.7800000000000005,260.95201497820847
3001,0.7600000000000005,0.7800000000000005,112.80695815712224
3002,0.7700000000000005,0.7800000000000005,94.52907743196253
3003,0.01,0.7900000000000005,45820.75508151016
3004,0.02,0.7900000000000005,45529.642400745375
3005,0.03,0.7900000000000005,45231.851657637264
3006,0.04,0.7900000000000005,44927.220783477
3007,0.05,0.7900000000000005,44615.583296128716
3008,0.060000000000000005,0.7900000000000005,44296.76826954612
3009,0.07,0.7900000000000005,43970.600312940194
3010,0.08,0.7900000000000005,43636.89956098029
3011,0.09,0.7900000000000005,43295.48167655924
3012,0.09999999999999999,0.7900000000000005,42946.15786781593
3013,0.10999999999999999,0.7900000000000005,42588.734921288655
3014,0.11999999999999998,0.7900000000000005,42223.01525326909
3015,0.12999999999999998,0.7900000000000005,41848.79698164432
3016,0.13999999999999999,0.7900000000000005,41465.87402075206
3017,0.15,0.7900000000000005,41074.03620203714
3018,0.16,0.7900000000000005,40673.06942358463
3019,0.17,0.7900000000000005,40262.75583192247
3020,0.18000000000000002,0.7900000000000005,39842.87403983385
3021,0.19000000000000003,0.7900000000000005,39413.19938430286
3022,0.20000000000000004,0.7900000000000005,38973.504229136866
3023,0.21000000000000005,0.7900000000000005,38523.55831727118
3024,0.22000000000000006,0.7900000000000005,38063.12917826946
3025,0.23000000000000007,0.7900000000000005,37591.982597091235
3026,0.24000000000000007,0.7900000000000005,37109.88315081058
3027,0.25000000000000006,0.7900000000000005,36616.59482064399
3028,0.26000000000000006,0.7900000000000005,36111.88168738583
3029,0.2700000000000001,0.7900000000000005,35595.50871916227
3030,0.2800000000000001,0.7900000000000005,35067.24266130939
3031,0.2900000000000001,0.7900000000000005,34526.85303916207
3032,0.3000000000000001,0.7900000000000005,33974.11328562028
3033,0.3100000000000001,0.7900000000000005,33408.80200654425
3034,0.3200000000000001,0.7900000000000005,32830.70439833343
3035,0.3300000000000001,0.7900000000000005,32239.61383347586
3036,0.34000000000000014,0.7900000000000005,31635.33363142774
3037,0.35000000000000014,0.7900000000000005,31017.67903391216
3038,0.36000000000000015,0.7900000000000005,30386.47940562639
3039,0.37000000000000016,0.7900000000000005,29741.580683435135
3040,0.38000000000000017,0.7900000000000005,29082.84809942267
3041,0.3900000000000002,0.7900000000000005,28410.169205699473
3042,0.4000000000000002,0.7900000000000005,27723.457231631703
3043,0.4100000000000002,0.7900000000000005,27022.654807209812
3044,0.4200000000000002,0.7900000000000005,26307.738089623086
3045,0.4300000000000002,0.7900000000000005,25578.721333789574
3046,0.4400000000000002,0.7900000000000005,24835.661951640133
3047,0.45000000000000023,0.7900000000000005,24078.66610940655
3048,0.46000000000000024,0.7900000000000005,23307.89491705739
3049,0.47000000000000025,0.7900000000000005,22523.571269406697
3050,0.48000000000000026,0.7900000000000005,21725.987404336844
3051,0.49000000000000027,0.7900000000000005,20915.513250083248
3052,0.5000000000000002,0.7900000000000005,20092.605640682665
3053,0.5100000000000002,0.7900000000000005,19257.818486555247
3054,0.5200000000000002,0.7900000000000005,18411.81399584298
3055,0.5300000000000002,0.7900000000000005,17555.375051644405
3056,0.5400000000000003,0.7900000000000005,16689.418860752758
3057,0.5500000000000003,0.7900000000000005,15815.012001018444
3058,0.5600000000000003,0.7900000000000005,14933.387007122412
3059,0.5700000000000003,0.7900000000000005,14045.960648478616
3060,0.5800000000000003,0.7900000000000005,13154.35406831219
3061,0.5900000000000003,0.7900000000000005,12260.414969821974
3062,0.6000000000000003,0.7900000000000005,11366.242053889477
3063,0.6100000000000003,0.7900000000000005,10474.211933209628
3064,0.6200000000000003,0.7900000000000005,9587.00877018069
3065,0.6300000000000003,0.7900000000000005,8707.65691060694
3066,0.6400000000000003,0.7900000000000005,7839.556812467436
3067,0.6500000000000004,0.7900000000000005,6986.524598936621
3068,0.6600000000000004,0.7900000000000005,6152.835597784446
3069,0.6700000000000004,0.7900000000000005,5343.272265539848
3070,0.6800000000000004,0.7900000000000005,4563.1769347059435
3071,0.6900000000000004,0.7900000000000005,3818.5098662378587
3072,0.7000000000000004,0.7900000000000005,3115.9131378412576
3073,0.7100000000000004,0.7900000000000005,2462.7809518690847
3074,0.7200000000000004,0.7900000000000005,1867.3370051792224
3075,0.7300000000000004,0.7900000000000005,1338.7196278099407
3076,0.7400000000000004,0.7900000000000005,887.075468332376
3077,0.7500000000000004,0.7900000000000005,523.6625819086303
3078,0.7600000000000005,0.7900000000000005,260.9638631475004
3079,0.7700000000000005,0.7900000000000005,112.81186060712858
3080,0.7800000000000005,0.7900000000000005,94.52611412734906
3081,0.01,0.8000000000000005,46105.36335326155
3082,0.02,0.8000000000000005,45820.771406439075
3083,0.03,0.8000000000000005,45529.65910028535
3084,0.04,0.8000000000000005,45231.86874088008
3085,0.05,0.8000000000000005,44927.238259765116
3086,0.060000000000000005,0.8000000000000005,44615.60117505728
3087,0.07,0.8000000000000005,44296.786560964516
3088,0.08,0.8000000000000005,43970.619026953005
3089,0.09,0.8000000000000005,43636.91870794765
3090,0.09999999999999999,0.8000000000000005,43295.50126709628
3091,0.10999999999999999,0.8000000000000005,42946.177912791565
3092,0.11999999999999998,0.8000000000000005,42588.755431823236
3093,0.12999999999999998,0.8000000000000005,42223.0362407311
3094,0.13999999999999999,0.8000000000000005,41848.818457645684
3095,0.15,0.8000000000000005,41465.895997142274
3096,0.16,0.8000000000000005,41074.05869089568
3097,0.17,0.8000000000000005,40673.09243721175
3098,0.18000000000000002,0.8000000000000005,40262.779382827954
3099,0.19000000000000003,0.8000000000000005,39842.89814072375
3100,0.20000000000000004,0.8000000000000005,39413.22404806378
3101,0.21000000000000005,0.8000000000000005,38973.529468817505
3102,0.22000000000000006,0.8000000000000005,38523.584146060995
3103,0.23000000000000007,0.8000000000000005,38063.15560947404
3104,0.24000000000000007,0.8000000000000005,37592.00964410392
3105,0.25000000000000006,0.8000000000000005,37109.91082708012
3106,0.26000000000000006,0.8000000000000005,36616.62313963769
3107,0.2700000000000001,0.8000000000000005,36111.91066254766
3108,0.2800000000000001,0.8000000000000005,35595.53836386555
3109,0.2900000000000001,0.8000000000000005,35067.27298880328
3110,0.3000000000000001,0.8000000000000005,34526.884062511424
3111,0.3100000000000001,0.8000000000000005,33974.145017638
3112,0.3200000000000001,0.8000000000000005,33408.83445971536
3113,0.3300000000000001,0.8000000000000005,32830.7375847302
3114,0.34000000000000014,0.8000000000000005,32239.647764662786
3115,0.35000000000000014,0.8000000000000005,31635.36831835549
3116,0.36000000000000015,0.8000000000000005,31017.714486799352
3117,0.37000000000000016,0.8000000000000005,30386.515633827876
3118,0.38000000000000017,0.8000000000000005,29741.617695295456
3119,0.3900000000000002,0.8000000000000005,29082.88590211316
3120,0.4000000000000002,0.8000000000000005,28410.20780503736
3121,0.4100000000000002,0.8000000000000005,27723.49663187929
3122,0.4200000000000002,0.8000000000000005,27022.69501085185
3123,0.4300000000000002,0.8000000000000005,26307.77909712005
3124,0.4400000000000002,0.8000000000000005,25578.763143304306
3125,0.45000000000000023,0.8000000000000005,24835.704558735462
3126,0.46000000000000024,0.8000000000000005,24078.709506710547
3127,0.47000000000000025,0.8000000000000005,23307.939093893365
3128,0.48000000000000026,0.8000000000000005,22523.616211384102
3129,0.49000000000000027,0.8000000000000005,21726.0330928994
3130,0.5000000000000002,0.8000000000000005,20915.559662009702
3131,0.5100000000000002,0.8000000000000005,20092.652747535787
3132,0.5200000000000002,0.8000000000000005,19257.866254073426
3133,0.5300000000000002,0.8000000000000005,18411.862383269137
3134,0.5400000000000003,0.8000000000000005,17555.42401098545
3135,0.5500000000000003,0.8000000000000005,16689.468335962993
3136,0.5600000000000003,0.8000000000000005,15815.061927099154
3137,0.5700000000000003,0.8000000000000005,14933.437309129175
3138,0.5800000000000003,0.8000000000000005,14046.0112404272
3139,0.5900000000000003,0.8000000000000005,13154.404851972748
3140,0.6000000000000003,0.8000000000000005,12260.465833390466
3141,0.6100000000000003,0.8000000000000005,11366.292870523903
3142,0.6200000000000003,0.8000000000000005,10474.262559417624
3143,0.6300000000000003,0.8000000000000005,9587.059044043439
3144,0.6400000000000003,0.8000000000000005,8707.70664982312
3145,0.6500000000000004,0.8000000000000005,7839.605812199101
3146,0.6600000000000004,0.8000000000000005,6986.5726294371325
3147,0.6700000000000004,0.8000000000000005,6152.882401786532
3148,0.6800000000000004,0.8000000000000005,5343.317555379888
3149,0.6900000000000004,0.8000000000000005,4563.220389157736
3150,0.7000000000000004,0.8000000000000005,3818.551127026887
3151,0.7100000000000004,0.8000000000000005,3115.951805807231
3152,0.7200000000000004,0.8000000000000005,2462.816582741453
3153,0.7300000000000004,0.8000000000000005,1867.369104926649
3154,0.7400000000000004,0.8000000000000005,1338.7476475209482
3155,0.7500000000000004,0.8000000000000005,887.0987985798708
3156,0.7600000000000005,0.8000000000000005,523.6805465463974
3157,0.7700000000000005,0.8000000000000005,260.9757124813189
3158,0.7800000000000005,0.8000000000000005,112.81676387749589
3159,0.7900000000000005,0.8000000000000005,94.52315123432784
3160,0.01,0.8100000000000005,46383.60390859288
3161,0.02,0.8100000000000005,46105.3793127331
3162,0.03,0.8100000000000005,45820.78773168855
3163,0.04,0.8100000000000005,45529.67580015679
3164,0.05,0.8100000000000005,45231.885824465695
3165,0.060000000000000005,0.8100000000000005,44927.25573640779
3166,0.07,0.8100000000000005,44615.6190543526
3167,0.08,0.8100000000000005,44296.80485276234
3168,0.09,0.8100000000000005,43970.63774135843
3169,0.09999999999999999,0.8100000000000005,43636.93785532126
3170,0.10999999999999999,0.8100000000000005,43295.52085805379
3171,0.11999999999999998,0.8100000000000005,42946.197958202414
3172,0.12999999999999998,0.8100000000000005,42588.775942808374
3173,0.13999999999999999,0.8100000000000005,42223.05722865957
3174,0.15,0.8100000000000005,41848.83993413008
3175,0.16,0.8100000000000005,41465.91797403272
3176,0.17,0.8100000000000005,41074.08118027233
3177,0.18000000000000002,0.8100000000000005,40673.11545137552
3178,0.19000000000000003,0.8100000000000005,40262.80293428941
3179,0.20000000000000004,0.8100000000000005,39842.922242189714
3180,0.21000000000000005,0.8100000000000005,39413.2487124216
3181,0.22000000000000006,0.8100000000000005,38973.554709116725
3182,0.23000000000000007,0.8100000000000005,38523.60997549191
3183,0.24000000000000007,0.8100000000000005,38063.182041343105
3184,0.25000000000000006,0.8100000000000005,37592.03669180542
3185,0.26000000000000006,0.8100000000000005,37109.93850406374
3186,0.2700000000000001,0.8100000000000005,36616.651459371715
3187,0.2800000000000001,0.8100000000000005,36111.93963847708
3188,0.2900000000000001,0.8100000000000005,35595.56800936472
3189,0.3000000000000001,0.8100000000000005,35067.30331712244
3190,0.3100000000000001,0.8100000000000005,34526.91508671656
3191,0.3200000000000001,0.8100000000000005,33974.17675054312
3192,0.3300000000000001,0.8100000000000005,33408.8669138067
3193,0.34000000000000014,0.8100000000000005,32830.770772081225
3194,0.35000000000000014,0.8100000000000005,32239.681696839212
3195,0.36000000000000015,0.8100000000000005,31635.403006309265
3196,0.37000000000000016,0.8100000000000005,31017.74994075038
3197,0.38000000000000017,0.8100000000000005,30386.551863132314
3198,0.3900000000000002,0.8100000000000005,29741.654708299182
3199,0.4000000000000002,0.8100000000000005,29082.923705988855
3200,0.4100000000000002,0.8100000000000005,28410.246405603575
3201,0.4200000000000002,0.8100000000000005,27723.536033399687
3202,0.4300000000000002,0.8100000000000005,27022.735215812532
3203,0.4400000000000002,0.8100000000000005,26307.820105982777
3204,0.45000000000000023,0.8100000000000005,25578.804954233274
3205,0.46000000000000024,0.8100000000000005,24835.74716729476
3206,0.47000000000000025,0.8100000000000005,24078.752905529454
3207,0.48000000000000026,0.8100000000000005,23307.983272296322
3208,0.49000000000000027,0.8100000000000005,22523.661154981633
3209,0.5000000000000002,0.8100000000000005,21726.078783136163
3210,0.5100000000000002,0.8100000000000005,20915.606075665302
3211,0.5200000000000002,0.8100000000000005,20092.6998561736
3212,0.5300000000000002,0.8100000000000005,19257.91402343238
3213,0.5400000000000003,0.8100000000000005,18411.91077259234
3214,0.5500000000000003,0.8100000000000005,17555.472972279775
3215,0.5600000000000003,0.8100000000000005,16689.517813182407
3216,0.5700000000000003,0.8100000000000005,15815.111855244231
3217,0.5800000000000003,0.8100000000000005,14933.487613254325
3218,0.5900000000000003,0.8100000000000005,14046.061834546505
3219,0.6000000000000003,0.8100000000000005,13154.455637854131
3220,0.6100000000000003,0.8100000000000005,12260.516699226959
3221,0.6200000000000003,0.8100000000000005,11366.34368946982
3222,0.6300000000000003,0.8100000000000005,10474.313187975975
3223,0.6400000000000003,0.8100000000000005,9587.109320289775
3224,0.6500000000000004,0.8100000000000005,8707.75639144933
3225,0.6600000000000004,0.8100000000000005,7839.654814359074
3226,0.6700000000000004,0.8100000000000005,6986.620662374515
3227,0.6800000000000004,0.8100000000000005,6152.929208222642
3228,0.6900000000000004,0.8100000000000005,5343.362847637631
3229,0.7000000000000004,0.8100000000000005,4563.263845995198
3230,0.7100000000000004,0.8100000000000005,3818.592390151225
3231,0.7200000000000004,0.8100000000000005,3115.990476036885
3232,0.7300000000000004,0.8100000000000005,2462.85221578125
3233,0.7400000000000004,0.8100000000000005,1867.401206716842
3234,0.7500000000000004,0.8100000000000005,1338.7756691173195
3235,0.7600000000000005,0.8100000000000005,887.1221305177257
3236,0.7700000000000005,0.8100000000000005,523.6985126363618
3237,0.7800000000000005,0.8100000000000005,260.9875629797235
3238,0.7900000000000005,0.8100000000000005,112.8216679682933
3239,0.8000000000000005,0.8100000000000005,94.52018875298032
