,beta,gamma,sse
2953,0.7800000000000005,0.2800000000000001,85590329.15510997
2954,0.7800000000000005,0.2900000000000001,69976076.25339565
2955,0.7800000000000005,0.3000000000000001,56576657.6570003
2956,0.7800000000000005,0.3100000000000001,45156307.985648684
2957,0.7800000000000005,0.3200000000000001,35502323.60088275
2958,0.7800000000000005,0.3300000000000001,27422880.014949456
2959,0.7800000000000005,0.34000000000000014,20745052.84019331
2960,0.7800000000000005,0.35000000000000014,15313023.44334108
2961,0.7800000000000005,0.36000000000000015,10986452.202974826
2962,0.7800000000000005,0.37000000000000016,7639003.843559041
2963,0.7800000000000005,0.38000000000000017,5157010.750078671
2964,0.7800000000000005,0.3900000000000002,3438261.4668373796
2965,0.7800000000000005,0.4000000000000002,2390902.764212788
2966,0.7800000000000005,0.4100000000000002,1932444.72906699
2967,0.7800000000000005,0.4200000000000002,1988859.307954887
2968,0.7800000000000005,0.4300000000000002,2493763.6162623204
2969,0.7800000000000005,0.4400000000000002,3387680.1291212905
2970,0.7800000000000005,0.45000000000000023,4617366.598826748
2971,0.7800000000000005,0.46000000000000024,6135209.205279725
2972,0.7800000000000005,0.47000000000000025,7898673.0468493
2973,0.7800000000000005,0.48000000000000026,9869804.624565812
2974,0.7800000000000005,0.49000000000000027,12014781.467806257
2975,0.7800000000000005,0.5000000000000002,14303504.499220634
2976,0.7800000000000005,0.5100000000000002,16709229.144769363
2977,0.7800000000000005,0.5200000000000002,19208231.5652025
2978,0.7800000000000005,0.5300000000000002,21779506.721574306
2979,0.7800000000000005,0.5400000000000003,24404495.292593524
2980,0.7800000000000005,0.5500000000000003,27066836.738619007
2981,0.7800000000000005,0.5600000000000003,29752146.058514655
2982,0.7800000000000005,0.5700000000000003,32447812.01373653
2983,0.7800000000000005,0.5800000000000003,35142814.8010762
2984,0.7800000000000005,0.5900000000000003,37827561.34337661
2985,0.7800000000000005,0.6000000000000003,40493736.538032934
2986,0.7800000000000005,0.6100000000000003,43134168.957795955
2987,0.7800000000000005,0.6200000000000003,45742709.6387669
2988,0.7800000000000005,0.6300000000000003,48314122.71783443
2989,0.7800000000000005,0.6400000000000003,50843986.79735288
2990,0.7800000000000005,0.6500000000000004,53328606.01969389
2991,0.7800000000000005,0.6600000000000004,55764929.92940526
2992,0.7800000000000005,0.6700000000000004,58150481.28698443
2993,0.7800000000000005,0.6800000000000004,60483291.07653412
2994,0.7800000000000005,0.6900000000000004,62761840.02055526
2995,0.7800000000000005,0.7000000000000004,64985005.97952267
2996,0.7800000000000005,0.7100000000000004,67152016.67228855
2997,0.7800000000000005,0.7200000000000004,69262407.20632707
2998,0.7800000000000005,0.7300000000000004,71315981.95487022
2999,0.7800000000000005,0.7400000000000004,73312780.36154702
3000,0.7800000000000005,0.7500000000000004,75253046.29264417
3001,0.7800000000000005,0.7600000000000005,77137200.59292683
3002,0.7800000000000005,0.7700000000000005,78965816.53343898
3003,0.7900000000000005,0.01,3934144203.5544677
3004,0.7900000000000005,0.02,3521556245.211148
3005,0.7900000000000005,0.03,3149503747.501387
3006,0.7900000000000005,0.04,2814149984.481196
3007,0.7900000000000005,0.05,2512015351.348603
3008,0.7900000000000005,0.060000000000000005,2239944425.2841015
3009,0.7900000000000005,0.07,1995076044.8948712
3010,0.7900000000000005,0.08,1774816133.2703547
3011,0.7900000000000005,0.09,1576813014.5484731
3012,0.7900000000000005,0.09999999999999999,1398934996.5469196
3013,0.7900000000000005,0.10999999999999999,1239250012.631553
3014,0.7900000000000005,0.11999999999999998,1096007134.755834
3015,0.7900000000000005,0.12999999999999998,967619786.6771606
3016,0.7900000000000005,0.13999999999999999,852650501.8887033
3017,0.7900000000000005,0.15,749797084.9367955
3018,0.7900000000000005,0.16,657880047.649293
3019,0.7900000000000005,0.17,575831203.4941297
3020,0.7900000000000005,0.18000000000000002,502683313.92355645
3021,0.7900000000000005,0.19000000000000003,437560690.233276
3022,0.7900000000000005,0.20000000000000004,379670663.2632798
3023,0.7900000000000005,0.21000000000000005,328295841.2674508
3024,0.7900000000000005,0.22000000000000006,282787083.5536798
3025,0.7900000000000005,0.23000000000000007,242557124.1106394
3026,0.7900000000000005,0.24000000000000007,207074785.45103174
3027,0.7900000000000005,0.25000000000000006,175859728.36824912
3028,0.7900000000000005,0.26000000000000006,148477688.27326936
3029,0.7900000000000005,0.2700000000000001,124536153.29621546
3030,0.7900000000000005,0.2800000000000001,103680443.44320482
3031,0.7900000000000005,0.2900000000000001,85590153.8311333
3032,0.7900000000000005,0.3000000000000001,69975928.41476585
3033,0.7900000000000005,0.3100000000000001,56576533.702772155
3034,0.7900000000000005,0.3200000000000001,45156204.76022138
3035,0.7900000000000005,0.3300000000000001,35502238.34005895
3036,0.7900000000000005,0.34000000000000014,27422810.298484437
3037,0.7900000000000005,0.35000000000000014,20744996.550055098
3038,0.7900000000000005,0.36000000000000015,15312978.726992726
3039,0.7900000000000005,0.37000000000000016,10986417.441077605
3040,0.7900000000000005,0.38000000000000017,7638977.621563237
3041,0.7900000000000005,0.3900000000000002,5156991.833236225
3042,0.7900000000000005,0.4000000000000002,3438248.778224855
3043,0.7900000000000005,0.4100000000000002,2390895.3654029807
3044,0.7900000000000005,0.4200000000000002,1932441.8031315862
3045,0.7900000000000005,0.4300000000000002,1988860.144517876
3046,0.7900000000000005,0.4400000000000002,2493767.5983580723
3047,0.7900000000000005,0.45000000000000023,3387686.7216406832
3048,0.7900000000000005,0.46000000000000024,4617375.338360632
3049,0.7900000000000005,0.47000000000000025,6135219.69119194
3050,0.7900000000000005,0.48000000000000026,7898684.933431599
3051,0.7900000000000005,0.49000000000000027,9869817.6141449
3052,0.7900000000000005,0.5000000000000002,12014795.304688334
3053,0.7900000000000005,0.5100000000000002,14303518.964373097
3054,0.7900000000000005,0.5200000000000002,16709244.051150603
3055,0.7900000000000005,0.5300000000000002,19208246.753662586
3056,0.7900000000000005,0.5400000000000003,21779522.057257205
3057,0.7900000000000005,0.5500000000000003,24404510.66178073
3058,0.7900000000000005,0.5600000000000003,27066852.045961626
3059,0.7900000000000005,0.5700000000000003,29752161.224606812
3060,0.7900000000000005,0.5800000000000003,32447826.972988926
3061,0.7900000000000005,0.5900000000000003,35142829.49985385
3062,0.7900000000000005,0.6000000000000003,37827575.738368616
3063,0.7900000000000005,0.6100000000000003,40493750.59482636
3064,0.7900000000000005,0.6200000000000003,43134182.64962846
3065,0.7900000000000005,0.6300000000000003,45742722.94543769
3066,0.7900000000000005,0.6400000000000003,48314135.624752805
3067,0.7900000000000005,0.6500000000000004,50843999.294708684
3068,0.7900000000000005,0.6600000000000004,53328618.10173452
3069,0.7900000000000005,0.6700000000000004,55764941.59380631
3070,0.7900000000000005,0.6800000000000004,58150492.53430232
3071,0.7900000000000005,0.6900000000000004,60483301.90973088
3072,0.7900000000000005,0.7000000000000004,62761850.44458647
3073,0.7900000000000005,0.7100000000000004,64985016.00098059
3074,0.7900000000000005,0.7200000000000004,67152026.29909371
3075,0.7900000000000005,0.7300000000000004,69262416.44746241
3076,0.7900000000000005,0.7400000000000004,71315990.82015207
3077,0.7900000000000005,0.7500000000000004,73312788.86142868
3078,0.7900000000000005,0.7600000000000005,75253054.43804774
3079,0.7900000000000005,0.7700000000000005,77137208.39509967
3080,0.7900000000000005,0.7800000000000005,78965824.0038318
3081,0.8000000000000005,0.01,4391487250.766327
3082,0.8000000000000005,0.02,3934135008.6809845
3083,0.8000000000000005,0.03,3521548178.8509846
3084,0.8000000000000005,0.04,3149496672.879751
3085,0.8000000000000005,0.05,2814143781.344449
3086,0.8000000000000005,0.060000000000000005,2512009913.968067
3087,0.8000000000000005,0.07,2239939660.7014647
3088,0.8000000000000005,0.08,1995071871.3798409
3089,0.8000000000000005,0.09,1774812478.9648821
3090,0.8000000000000005,0.09999999999999999,1576809816.274948
3091,0.8000000000000005,0.10999999999999999,1398932198.7604167
3092,0.8000000000000005,0.11999999999999998,1239247566.4987373
3093,0.8000000000000005,0.12999999999999998,1096004997.3451457
3094,0.8000000000000005,0.13999999999999999,967617920.2468325
3095,0.8000000000000005,0.15,852648873.2607653
3096,0.8000000000000005,0.16,749795664.9466481
3097,0.8000000000000005,0.17,657878810.6617227
3098,0.8000000000000005,0.18000000000000002,575830126.9777228
3099,0.8000000000000005,0.19000000000000003,502682378.0764538
3100,0.8000000000000005,0.20000000000000004,437559877.6540687
3101,0.8000000000000005,0.21000000000000005,379669958.66157305
3102,0.8000000000000005,0.22000000000000006,328295231.2093296
3103,0.8000000000000005,0.23000000000000007,282786556.2378434
3104,0.8000000000000005,0.24000000000000007,242556669.17150745
3105,0.8000000000000005,0.25000000000000006,207074393.78557205
3106,0.8000000000000005,0.26000000000000006,175859391.98365554
3107,0.8000000000000005,0.2700000000000001,148477400.1529877
3108,0.8000000000000005,0.2800000000000001,124535907.2820932
3109,0.8000000000000005,0.2900000000000001,103680234.13182922
3110,0.8000000000000005,0.3000000000000001,85589976.48264706
3111,0.8000000000000005,0.3100000000000001,69975778.87265402
3112,0.8000000000000005,0.3200000000000001,56576408.32330407
3113,0.8000000000000005,0.3300000000000001,45156100.35038191
3114,0.8000000000000005,0.34000000000000014,35502152.10294911
3115,0.8000000000000005,0.35000000000000014,27422739.785292853
3116,0.8000000000000005,0.36000000000000015,20744939.617808633
3117,0.8000000000000005,0.37000000000000016,15312933.50139336
3118,0.8000000000000005,0.38000000000000017,10986382.283812914
3119,0.8000000000000005,0.3900000000000002,7638951.101552801
3120,0.8000000000000005,0.4000000000000002,5156972.701342216
3121,0.8000000000000005,0.4100000000000002,3438235.945008846
3122,0.8000000000000005,0.4200000000000002,2390887.881564805
3123,0.8000000000000005,0.4300000000000002,1932438.8423070149
3124,0.8000000000000005,0.4400000000000002,1988860.988152331
3125,0.8000000000000005,0.45000000000000023,2493771.6224070243
3126,0.8000000000000005,0.46000000000000024,3387693.384877309
3127,0.8000000000000005,0.47000000000000025,4617384.172097833
3128,0.8000000000000005,0.48000000000000026,6135230.29024881
3129,0.8000000000000005,0.49000000000000027,7898696.94819501
3130,0.8000000000000005,0.5000000000000002,9869830.743594486
3131,0.8000000000000005,0.5100000000000002,12014809.290269334
3132,0.8000000000000005,0.5200000000000002,14303533.58461487
3133,0.8000000000000005,0.5300000000000002,16709259.116941765
3134,0.8000000000000005,0.5400000000000003,19208262.104102977
3135,0.8000000000000005,0.5500000000000003,21779537.55601798
3136,0.8000000000000005,0.5600000000000003,24404526.193911172
3137,0.8000000000000005,0.5700000000000003,27066867.515088685
3138,0.8000000000000005,0.5800000000000003,29752176.550480247
3139,0.8000000000000005,0.5900000000000003,32447842.08933035
3140,0.8000000000000005,0.6000000000000003,35142844.35247268
3141,0.8000000000000005,0.6100000000000003,37827590.283513196
3142,0.8000000000000005,0.6200000000000003,40493764.79774111
3143,0.8000000000000005,0.6300000000000003,43134196.48329276
3144,0.8000000000000005,0.6400000000000003,45742736.38946375
3145,0.8000000000000005,0.6500000000000004,48314148.6644239
3146,0.8000000000000005,0.6600000000000004,50844011.920139894
3147,0.8000000000000005,0.6700000000000004,53328630.30714168
3148,0.8000000000000005,0.6800000000000004,55764953.376869485
3149,0.8000000000000005,0.6900000000000004,58150503.8956126
3150,0.8000000000000005,0.7000000000000004,60483312.85230956
3151,0.8000000000000005,0.7100000000000004,62761860.97346856
3152,0.8000000000000005,0.7200000000000004,64985026.12285394
3153,0.8000000000000005,0.7300000000000004,67152036.02198738
3154,0.8000000000000005,0.7400000000000004,69262425.78047779
3155,0.8000000000000005,0.7500000000000004,71315999.77323146
3156,0.8000000000000005,0.7600000000000005,73312797.44515672
3157,0.8000000000000005,0.7700000000000005,75253062.66348144
3158,0.8000000000000005,0.7800000000000005,77137216.2736235
3159,0.8000000000000005,0.7900000000000005,78965831.54703435
3160,0.8100000000000005,0.01,4898256201.9986
3161,0.8100000000000005,0.02,4391476645.932304
3162,0.8100000000000005,0.03,3934125703.4982553
3163,0.8100000000000005,0.04,3521540015.8508043
3164,0.8100000000000005,0.05,3149489513.616832
3165,0.8100000000000005,0.060000000000000005,2814137504.0977902
3166,0.8100000000000005,0.07,2512004411.720107
3167,0.8100000000000005,0.08,2239934839.3617682
3168,0.8100000000000005,0.09,1995067648.223749
3169,0.8100000000000005,0.09999999999999999,1774808781.2610073
3170,0.8100000000000005,0.10999999999999999,1576806580.0786452
3171,0.8100000000000005,0.11999999999999998,1398929367.8531473
3172,0.8100000000000005,0.12999999999999998,1239245091.4556007
3173,0.8100000000000005,0.13999999999999999,1096002834.7151277
3174,0.8100000000000005,0.15,967616031.8320528
3175,0.8100000000000005,0.16,852647225.4827826
3176,0.8100000000000005,0.17,749794228.2892866
3177,0.8100000000000005,0.18000000000000002,657877559.1811374
3178,0.8100000000000005,0.19000000000000003,575829037.8716043
3179,0.8100000000000005,0.20000000000000004,502681431.30519676
3180,0.8100000000000005,0.21000000000000005,437559055.60762763
3181,0.8100000000000005,0.22000000000000006,379669245.8665038
3182,0.8100000000000005,0.23000000000000007,328294614.0711317
3183,0.8100000000000005,0.24000000000000007,282786022.81436574
3184,0.8100000000000005,0.25000000000000006,242556208.97365284
3185,0.8100000000000005,0.26000000000000006,207073997.60201326
3186,0.8100000000000005,0.2700000000000001,175859051.72666392
3187,0.8100000000000005,0.2800000000000001,148477108.72282338
3188,0.8100000000000005,0.2900000000000001,124535658.44772696
3189,0.8100000000000005,0.3000000000000001,103680022.42602307
3190,0.8100000000000005,0.3100000000000001,85589797.10966262
3191,0.8100000000000005,0.3200000000000001,69975627.62706977
3192,0.8100000000000005,0.3300000000000001,56576281.518604055
3193,0.8100000000000005,0.34000000000000014,45155994.7561369
3194,0.8100000000000005,0.35000000000000014,35502064.88955927
3195,0.8100000000000005,0.36000000000000015,27422668.475379597
3196,0.8100000000000005,0.37000000000000016,20744882.043458108
3197,0.8100000000000005,0.38000000000000017,15312887.766546566
3198,0.8100000000000005,0.3900000000000002,10986346.731183581
3199,0.8100000000000005,0.4000000000000002,7638924.283530318
3200,0.8100000000000005,0.4100000000000002,5156953.354398667
3201,0.8100000000000005,0.4200000000000002,3438222.96719109
3202,0.8100000000000005,0.4300000000000002,2390880.31269967
3203,0.8100000000000005,0.4400000000000002,1932435.8465944058
3204,0.8100000000000005,0.45000000000000023,1988861.8388591788
3205,0.8100000000000005,0.46000000000000024,2493775.688409912
3206,0.8100000000000005,0.47000000000000025,3387700.118831757
3207,0.8100000000000005,0.48000000000000026,4617393.100038807
3208,0.8100000000000005,0.49000000000000027,6135241.002450767
3209,0.8100000000000005,0.5000000000000002,7898709.091139875
3210,0.8100000000000005,0.5100000000000002,9869844.01291481
3211,0.8100000000000005,0.5200000000000002,12014823.424549324
3212,0.8100000000000005,0.5300000000000002,14303548.359946078
3213,0.8100000000000005,0.5400000000000003,16709274.342142839
3214,0.8100000000000005,0.5500000000000003,19208277.616523597
