,beta,gamma,sse
2997,0.7200000000000004,0.7800000000000005,575336.6913471902
2998,0.7300000000000004,0.7800000000000005,1026564.9481956989
2999,0.7400000000000004,0.7800000000000005,1634881.5551387584
3000,0.7500000000000004,0.7800000000000005,2418305.131550499
3001,0.7600000000000005,0.7800000000000005,3396683.3258866183
3002,0.7700000000000005,0.7800000000000005,4591874.104347928
3003,0.01,0.7900000000000005,33578035.05963477
3004,0.02,0.7900000000000005,33273950.858991213
3005,0.03,0.7900000000000005,32963668.376165144
3006,0.04,0.7900000000000005,32647067.383648638
3007,0.05,0.7900000000000005,32324025.595201205
3008,0.060000000000000005,0.7900000000000005,31994418.78177634
3009,0.07,0.7900000000000005,31658120.9069083
3010,0.08,0.7900000000000005,31315004.283666737
3011,0.09,0.7900000000000005,30964939.755493946
3012,0.09999999999999999,0.7900000000000005,30607796.903465662
3013,0.10999999999999999,0.7900000000000005,30243444.28276504
3014,0.11999999999999998,0.7900000000000005,29871749.691431552
3015,0.12999999999999998,0.7900000000000005,29492580.47474486
3016,0.13999999999999999,0.7900000000000005,29105803.86893118
3017,0.15,0.7900000000000005,28711287.388238087
3018,0.16,0.7900000000000005,28308899.259817004
3019,0.17,0.7900000000000005,27898508.911283802
3020,0.18000000000000002,0.7900000000000005,27479987.516300566
3021,0.19000000000000003,0.7900000000000005,27053208.604039818
3022,0.20000000000000004,0.7900000000000005,26618048.738961
3023,0.21000000000000005,0.7900000000000005,26174388.27795212
3024,0.22000000000000006,0.7900000000000005,25722112.212572973
3025,0.23000000000000007,0.7900000000000005,25261111.104886092
3026,0.24000000000000007,0.7900000000000005,24791282.126183484
3027,0.25000000000000006,0.7900000000000005,24312530.20881953
3028,0.26000000000000006,0.7900000000000005,23824769.322349135
3029,0.2700000000000001,0.7900000000000005,23327923.88625609
3030,0.2800000000000001,0.7900000000000005,22821930.33274688
3031,0.2900000000000001,0.7900000000000005,22306738.834391866
3032,0.3000000000000001,0.7900000000000005,21782315.212829255
3033,0.3100000000000001,0.7900000000000005,21248643.0463204
3034,0.3200000000000001,0.7900000000000005,20705725.9956714
3035,0.3300000000000001,0.7900000000000005,20153590.369930975
3036,0.34000000000000014,0.7900000000000005,19592287.955354255
3037,0.35000000000000014,0.7900000000000005,19021899.1334053
3038,0.36000000000000015,0.7900000000000005,18442536.316077735
3039,0.37000000000000016,0.7900000000000005,17854347.7295644
3040,0.38000000000000017,0.7900000000000005,17257521.58032839
3041,0.3900000000000002,0.7900000000000005,16652290.640945934
3042,0.4000000000000002,0.7900000000000005,16038937.296734378
3043,0.4100000000000002,0.7900000000000005,15417799.098180508
3044,0.4200000000000002,0.7900000000000005,14789274.868579082
3045,0.4300000000000002,0.7900000000000005,14153831.421118973
3046,0.4400000000000002,0.7900000000000005,13512010.944957525
3047,0.45000000000000023,0.7900000000000005,12864439.12564988
3048,0.46000000000000024,0.7900000000000005,12211834.071700748
3049,0.47000000000000025,0.7900000000000005,11555016.126040025
3050,0.48000000000000026,0.7900000000000005,10894918.648952018
3051,0.49000000000000027,0.7900000000000005,10232599.867481807
3052,0.5000000000000002,0.7900000000000005,9569255.89567717
3053,0.5100000000000002,0.7900000000000005,8906235.040284377
3054,0.5200000000000002,0.7900000000000005,8245053.517794407
3055,0.5300000000000002,0.7900000000000005,7587412.721133722
3056,0.5400000000000003,0.7900000000000005,6935218.187923506
3057,0.5500000000000003,0.7900000000000005,6290600.437216465
3058,0.5600000000000003,0.7900000000000005,5655937.858096959
3059,0.5700000000000003,0.7900000000000005,5033881.8516479395
3060,0.5800000000000003,0.7900000000000005,4427384.447711924
3061,0.5900000000000003,0.7900000000000005,3839728.639784545
3062,0.6000000000000003,0.7900000000000005,3274561.7054778393
3063,0.6100000000000003,0.7900000000000005,2735931.806496389
3064,0.6200000000000003,0.7900000000000005,2228328.191225436
3065,0.6300000000000003,0.7900000000000005,1756725.3551025758
3066,0.6400000000000003,0.7900000000000005,1326631.5492279367
3067,0.6500000000000004,0.7900000000000005,944142.066485294
3068,0.6600000000000004,0.7900000000000005,615997.7771550916
3069,0.6700000000000004,0.7900000000000005,349649.4329924347
3070,0.6800000000000004,0.7900000000000005,153328.3104511163
3071,0.6900000000000004,0.7900000000000005,36123.8206352685
3072,0.7000000000000004,0.7900000000000005,8068.776177728237
3073,0.7100000000000004,0.7900000000000005,80233.0741565409
3074,0.7200000000000004,0.7900000000000005,264826.6300049903
3075,0.7300000000000004,0.7900000000000005,575312.4808468424
3076,0.7400000000000004,0.7900000000000005,1026531.068569805
3077,0.7500000000000004,0.7900000000000005,1634836.8140870319
3078,0.7600000000000005,0.7900000000000005,2418248.2055655923
3079,0.7700000000000005,0.7900000000000005,3396612.745955237
3080,0.7800000000000005,0.7900000000000005,4591788.240066001
3081,0.01,0.8000000000000005,33876055.594183065
3082,0.02,0.8000000000000005,33578051.95560441
3083,0.03,0.8000000000000005,33273968.11256224
3084,0.04,0.8000000000000005,32963685.994829107
3085,0.05,0.8000000000000005,32647085.375055984
3086,0.060000000000000005,0.8000000000000005,32324043.96715719
3087,0.07,0.8000000000000005,31994437.542235974
3088,0.08,0.8000000000000005,31658140.063970167
3089,0.09,0.8000000000000005,31315023.84556564
3090,0.09999999999999999,0.8000000000000005,30964959.73059211
3091,0.10999999999999999,0.8000000000000005,30607817.300242472
3092,0.11999999999999998,0.8000000000000005,30243465.109805092
3093,0.12999999999999998,0.8000000000000005,29871770.95741076
3094,0.13999999999999999,0.8000000000000005,29492602.18841449
3095,0.15,0.8000000000000005,29105826.03909959
3096,0.16,0.8000000000000005,28711310.02374979
3097,0.17,0.8000000000000005,28308922.369528994
3098,0.18000000000000002,0.8000000000000005,27898532.504038576
3099,0.19000000000000003,0.8000000000000005,27480011.60089568
3100,0.20000000000000004,0.8000000000000005,27053233.189193536
3101,0.21000000000000005,0.8000000000000005,26618073.83327362
3102,0.22000000000000006,0.8000000000000005,26174413.88986251
3103,0.23000000000000007,0.8000000000000005,25722138.350309834
3104,0.24000000000000007,0.8000000000000005,25261137.77641331
3105,0.25000000000000006,0.8000000000000005,24791309.339139108
3106,0.26000000000000006,0.8000000000000005,24312557.970447503
3107,0.2700000000000001,0.8000000000000005,23824797.63942319
3108,0.2800000000000001,0.8000000000000005,23327952.764994845
3109,0.2900000000000001,0.8000000000000005,22821959.778719306
3110,0.3000000000000001,0.8000000000000005,22306768.852412097
3111,0.3100000000000001,0.8000000000000005,21782345.8068396
3112,0.3200000000000001,0.8000000000000005,21248674.219261296
3113,0.3300000000000001,0.8000000000000005,20705757.749337073
3114,0.34000000000000014,0.8000000000000005,20153622.704809144
3115,0.35000000000000014,0.8000000000000005,19592320.870448284
3116,0.36000000000000015,0.8000000000000005,19021932.62603706
3117,0.37000000000000016,0.8000000000000005,18442570.381669
3118,0.38000000000000017,0.8000000000000005,17854382.361394547
3119,0.3900000000000002,0.8000000000000005,17257556.769266155
3120,0.4000000000000002,0.8000000000000005,16652326.375152178
3121,0.4100000000000002,0.8000000000000005,16038973.561333064
3122,0.4200000000000002,0.8000000000000005,15417835.8748945
3123,0.4300000000000002,0.8000000000000005,14789312.135326996
3124,0.4400000000000002,0.8000000000000005,14153869.151569128
3125,0.45000000000000023,0.8000000000000005,13512049.10803441
3126,0.46000000000000024,0.8000000000000005,12864477.684988132
3127,0.47000000000000025,0.8000000000000005,12211872.985041156
3128,0.48000000000000026,0.8000000000000005,11555055.344561432
3129,0.49000000000000027,0.8000000000000005,10894958.116532331
3130,0.5000000000000002,0.8000000000000005,10232639.519880656
3131,0.5100000000000002,0.8000000000000005,9569295.65963186
3132,0.5200000000000002,0.8000000000000005,8906274.832510008
3133,0.5300000000000002,0.8000000000000005,8245093.2438779175
3134,0.5400000000000003,0.8000000000000005,7587452.274310544
3135,0.5500000000000003,0.8000000000000005,6935257.447724355
3136,0.5600000000000003,0.8000000000000005,6290639.267970357
3137,0.5700000000000003,0.8000000000000005,5655976.107275013
3138,0.5800000000000003,0.8000000000000005,5033919.348030939
3139,0.5900000000000003,0.8000000000000005,4427420.999362588
3140,0.6000000000000003,0.8000000000000005,3839764.0318035064
3141,0.6100000000000003,0.8000000000000005,3274595.697519902
3142,0.6200000000000003,0.8000000000000005,2735964.130021097
3143,0.6300000000000003,0.8000000000000005,2228358.5464530983
3144,0.6400000000000003,0.8000000000000005,1756753.4076436553
3145,0.6500000000000004,0.8000000000000005,1326656.9263501263
3146,0.6600000000000004,0.8000000000000005,944164.3529786258
3147,0.6700000000000004,0.8000000000000005,616016.510750982
3148,0.6800000000000004,0.8000000000000005,349664.0992875119
3149,0.6900000000000004,0.8000000000000005,153338.33728122618
3150,0.7000000000000004,0.8000000000000005,36128.5718388135
3151,0.7100000000000004,0.8000000000000005,8067.5446805319925
3152,0.7200000000000004,0.8000000000000005,80225.07430278612
3153,0.7300000000000004,0.8000000000000005,264810.98905003857
3154,0.7400000000000004,0.8000000000000005,575288.2295181332
3155,0.7500000000000004,0.8000000000000005,1026497.1305912547
3156,0.7600000000000005,0.8000000000000005,1634791.9945501252
3157,0.7700000000000005,0.8000000000000005,2418191.1780170235
3158,0.7800000000000005,0.8000000000000005,3396542.0380556756
3159,0.7900000000000005,0.8000000000000005,4591702.217657522
3160,0.01,0.8100000000000005,34168111.07311657
3161,0.02,0.8100000000000005,33876072.15195213
3162,0.03,0.8100000000000005,33578068.8640154
3163,0.04,0.8100000000000005,33273985.378956966
3164,0.05,0.8100000000000005,32963703.62671195
3165,0.060000000000000005,0.8100000000000005,32647103.38009068
3166,0.07,0.8100000000000005,32324062.353162732
3167,0.08,0.8100000000000005,31994456.31718161
3168,0.09,0.8100000000000005,31658159.235969204
3169,0.09999999999999999,0.8100000000000005,31315043.422868095
3170,0.10999999999999999,0.8100000000000005,30964979.721575964
3171,0.11999999999999998,0.8100000000000005,30607837.7134034
3172,0.12999999999999998,0.8100000000000005,30243485.95374447
3173,0.13999999999999999,0.8100000000000005,29871792.240821827
3174,0.15,0.8100000000000005,29492623.92006637
3175,0.16,0.8100000000000005,29105848.227819033
3176,0.17,0.8100000000000005,28711332.67840028
3177,0.18000000000000002,0.8100000000000005,28308945.498986967
3178,0.19000000000000003,0.8100000000000005,27898556.117166527
3179,0.20000000000000004,0.8100000000000005,27480035.706511658
3180,0.21000000000000005,0.8100000000000005,27053257.796036817
3181,0.22000000000000006,0.8100000000000005,26618098.949965976
3182,0.23000000000000007,0.8100000000000005,26174439.52486472
3183,0.24000000000000007,0.8100000000000005,25722164.511872917
3184,0.25000000000000006,0.8100000000000005,25261164.472523883
3185,0.26000000000000006,0.8100000000000005,24791336.57745824
3186,0.2700000000000001,0.8100000000000005,24312585.758242443
3187,0.2800000000000001,0.8100000000000005,23824825.983491123
3188,0.2900000000000001,0.8100000000000005,23327981.671577994
3189,0.3000000000000001,0.8100000000000005,22821989.25341023
3190,0.3100000000000001,0.8100000000000005,22306798.900048397
3191,0.3200000000000001,0.8100000000000005,21782376.43138683
3192,0.3300000000000001,0.8100000000000005,21248705.42368275
3193,0.34000000000000014,0.8100000000000005,20705789.535449225
3194,0.35000000000000014,0.8100000000000005,20153655.073121186
3195,0.36000000000000015,0.8100000000000005,19592353.819984064
3196,0.37000000000000016,0.8100000000000005,19021966.154137615
3197,0.38000000000000017,0.8100000000000005,18442604.48377364
3198,0.3900000000000002,0.8100000000000005,17854417.030798312
3199,0.4000000000000002,0.8100000000000005,17257591.996851042
3200,0.4100000000000002,0.8100000000000005,16652362.14908951
3201,0.4200000000000002,0.8100000000000005,16039009.866753958
3202,0.4300000000000002,0.8100000000000005,15417872.693525016
3203,0.4400000000000002,0.8100000000000005,14789349.445084415
3204,0.45000000000000023,0.8100000000000005,14153906.926115086
3205,0.46000000000000024,0.8100000000000005,13512087.31628056
3206,0.47000000000000025,0.8100000000000005,12864516.290549085
3207,0.48000000000000026,0.8100000000000005,12211911.945629485
3208,0.49000000000000027,0.8100000000000005,11555094.611318277
3209,0.5000000000000002,0.8100000000000005,10894997.633287065
3210,0.5100000000000002,0.8100000000000005,10232679.222331949
3211,0.5200000000000002,0.8100000000000005,9569335.474441905
3212,0.5300000000000002,0.8100000000000005,8906314.67630264
3213,0.5400000000000003,0.8100000000000005,8245133.02213041
3214,0.5500000000000003,0.8100000000000005,7587491.8801277615
3215,0.5600000000000003,0.8100000000000005,6935296.760482703
3216,0.5700000000000003,0.8100000000000005,6290678.151817598
3217,0.5800000000000003,0.8100000000000005,5656014.409470511
3218,0.5900000000000003,0.8100000000000005,5033956.897109143
3219,0.6000000000000003,0.8100000000000005,4427457.603100769
3220,0.6100000000000003,0.8100000000000005,3839799.4749726383
3221,0.6200000000000003,0.8100000000000005,3274629.739395148
3222,0.6300000000000003,0.8100000000000005,2735996.5016259206
3223,0.6400000000000003,0.8100000000000005,2228388.9475080343
3224,0.6500000000000004,0.8100000000000005,1756781.50318749
3225,0.6600000000000004,0.8100000000000005,1326682.3429978015
3226,0.6700000000000004,0.8100000000000005,944186.6747760037
3227,0.6800000000000004,0.8100000000000005,616035.2745822466
3228,0.6900000000000004,0.8100000000000005,349678.78978594136
3229,0.7000000000000004,0.8100000000000005,153348.381188498
3230,0.7100000000000004,0.8100000000000005,36133.33175180208
3231,0.7200000000000004,0.8100000000000005,8066.312117596416
3232,0.7300000000000004,0.8100000000000005,80217.06201378502
3233,0.7400000000000004,0.8100000000000005,264795.32248563715
3234,0.7500000000000004,0.8100000000000005,575263.937364263
3235,0.7600000000000005,0.8100000000000005,1026463.134263729
3236,0.7700000000000005,0.8100000000000005,1634747.0965322847
3237,0.7800000000000005,0.8100000000000005,2418134.048909727
3238,0.7900000000000005,0.8100000000000005,3396471.202193575
3239,0.8000000000000005,0.8100000000000005,4591616.037128942
3240,0.01,0.8200000000000005,34454315.03897087
3241,0.02,0.8200000000000005,34168127.29913381
3242,0.03,0.8200000000000005,33876088.72179249
3243,0.04,0.8200000000000005,33578085.784867674
3244,0.05,0.8200000000000005,33274002.658175346
3245,0.060000000000000005,0.8200000000000005,32963721.271813624
3246,0.07,0.8200000000000005,32647121.39875265
3247,0.08,0.8200000000000005,32324080.75321775
3248,0.09,0.8200000000000005,31994475.10661315
3249,0.09999999999999999,0.8200000000000005,31658178.422905326
3250,0.10999999999999999,0.8200000000000005,31315063.015574034
3251,0.11999999999999998,0.8200000000000005,30964999.72844545
3252,0.12999999999999998,0.8200000000000005,30607858.14294836
3253,0.13999999999999999,0.8200000000000005,30243506.81458308
3254,0.15,0.8200000000000005,29871813.541664645
3255,0.16,0.8200000000000005,29492645.669700414
3256,0.17,0.8200000000000005,29105870.43508944
3257,0.18000000000000002,0.8200000000000005,28711355.35218945
3258,0.19000000000000003,0.8200000000000005,28308968.64819082
