,beta,gamma,sse
3260,0.21000000000000005,0.8200000000000005,38937.30225344585
3261,0.22000000000000006,0.8200000000000005,38494.57748650311
3262,0.23000000000000007,0.8200000000000005,38041.79504356373
3263,0.24000000000000007,0.8200000000000005,37578.73354376913
3264,0.25000000000000006,0.8200000000000005,37105.170200385626
3265,0.26000000000000006,0.8200000000000005,36620.88136115284
3266,0.2700000000000001,0.8200000000000005,36125.64312292419
3267,0.2800000000000001,0.8200000000000005,35619.232028534316
3268,0.2900000000000001,0.8200000000000005,35101.4258546223
3269,0.3000000000000001,0.8200000000000005,34572.004500012066
3270,0.3100000000000001,0.8200000000000005,34030.75098520919
3271,0.3200000000000001,0.8200000000000005,33477.45257462648
3272,0.3300000000000001,0.8200000000000005,32911.90203430681
3273,0.34000000000000014,0.8200000000000005,32333.899039182856
3274,0.35000000000000014,0.8200000000000005,31743.25174530887
3275,0.36000000000000015,0.8200000000000005,31139.77854403386
3276,0.37000000000000016,0.8200000000000005,30523.31001677063
3277,0.38000000000000017,0.8200000000000005,29893.69111086704
3278,0.3900000000000002,0.8200000000000005,29250.783559120486
3279,0.4000000000000002,0.8200000000000005,28594.468567712654
3280,0.4100000000000002,0.8200000000000005,27924.649799798928
3281,0.4200000000000002,0.8200000000000005,27241.25668468672
3282,0.4300000000000002,0.8200000000000005,26544.248085505213
3283,0.4400000000000002,0.8200000000000005,25833.616361530476
3284,0.45000000000000023,0.8200000000000005,25109.391864914956
3285,0.46000000000000024,0.8200000000000005,24371.647915511014
3286,0.47000000000000025,0.8200000000000005,23620.50630180993
3287,0.48000000000000026,0.8200000000000005,22856.143360779497
3288,0.49000000000000027,0.8200000000000005,22078.79669461801
3289,0.5000000000000002,0.8200000000000005,21288.77258819808
3290,0.5100000000000002,0.8200000000000005,20486.45419730102
3291,0.5200000000000002,0.8200000000000005,19672.31058470028
3292,0.5300000000000002,0.8200000000000005,18846.906688802675
3293,0.5400000000000003,0.8200000000000005,18010.914317968836
3294,0.5500000000000003,0.8200000000000005,17165.124272885907
3295,0.5600000000000003,0.8200000000000005,16310.459709539742
3296,0.5700000000000003,0.8200000000000005,15447.99086652465
3297,0.5800000000000003,0.8200000000000005,14578.951292735868
3298,0.5900000000000003,0.8200000000000005,13704.755725028714
3299,0.6000000000000003,0.8200000000000005,12827.019780319919
3300,0.6100000000000003,0.8200000000000005,11947.581642989046
3301,0.6200000000000003,0.8200000000000005,11068.525946460057
3302,0.6300000000000003,0.8200000000000005,10192.21006767077
3303,0.6400000000000003,0.8200000000000005,9321.29307495358
3304,0.6500000000000004,0.8200000000000005,8458.76759385355
3305,0.6600000000000004,0.8200000000000005,7607.99488182197
3306,0.6700000000000004,0.8200000000000005,6772.743431786953
3307,0.6800000000000004,0.8200000000000005,5957.231456585847
3308,0.6900000000000004,0.8200000000000005,5166.173641441559
3309,0.7000000000000004,0.8200000000000005,4404.832590402162
3310,0.7100000000000004,0.8200000000000005,3679.075435297096
3311,0.7200000000000004,0.8200000000000005,2995.4361226888686
3312,0.7300000000000004,0.8200000000000005,2361.1839459503763
3313,0.7400000000000004,0.8200000000000005,1784.398946452703
3314,0.7500000000000004,0.8200000000000005,1274.054870433939
3315,0.7600000000000005,0.8200000000000005,840.1104370161365
3316,0.7700000000000005,0.8200000000000005,493.60974868451905
3317,0.7800000000000005,0.8200000000000005,246.7927590443292
3318,0.7900000000000005,0.8200000000000005,113.21680460268468
3319,0.8000000000000005,0.8200000000000005,107.89030853951238
3320,0.8100000000000005,0.8200000000000005,247.4198758748588
3321,0.01,0.8300000000000005,46271.555423014346
3322,0.02,0.8300000000000005,45994.49323488795
3323,0.03,0.8300000000000005,45711.239923273446
3324,0.04,0.8300000000000005,45421.651967349004
3325,0.05,0.8300000000000005,45125.58175703166
3326,0.060000000000000005,0.8300000000000005,44822.87754776012
3327,0.07,0.8300000000000005,44513.38342168865
3328,0.08,0.8300000000000005,44196.93925629716
3329,0.09,0.8300000000000005,43873.380701532114
3330,0.09999999999999999,0.8300000000000005,43542.53916671277
3331,0.10999999999999999,0.8300000000000005,43204.241818569826
3332,0.11999999999999998,0.8300000000000005,42858.31159192883
3333,0.12999999999999998,0.8300000000000005,42504.567214710696
3334,0.13999999999999999,0.8300000000000005,42142.8232490974
3335,0.15,0.8300000000000005,41772.89015090457
3336,0.16,0.8300000000000005,41394.57434941486
3337,0.17,0.8300000000000005,41007.67835015969
3338,0.18000000000000002,0.8300000000000005,40612.00086339362
3339,0.19000000000000003,0.8300000000000005,40207.336961287845
3340,0.20000000000000004,0.8300000000000005,39793.47826717905
3341,0.21000000000000005,0.8300000000000005,39370.213180550534
3342,0.22000000000000006,0.8300000000000005,38937.327141796784
3343,0.23000000000000007,0.8300000000000005,38494.602941233745
3344,0.24000000000000007,0.8300000000000005,38041.8210772688
3345,0.25000000000000006,0.8300000000000005,37578.76016914061
3346,0.26000000000000006,0.8300000000000005,37105.197430184046
3347,0.2700000000000001,0.8300000000000005,36620.90920817471
3348,0.2800000000000001,0.8300000000000005,36125.67159996493
3349,0.2900000000000001,0.8300000000000005,35619.26114834628
3350,0.3000000000000001,0.8300000000000005,35101.45562986735
3351,0.3100000000000001,0.8300000000000005,34572.03494320815
3352,0.3200000000000001,0.8300000000000005,34030.78210867029
3353,0.3300000000000001,0.8300000000000005,33477.484390395155
3354,0.34000000000000014,0.8300000000000005,32911.93455407873
3355,0.35000000000000014,0.8300000000000005,32333.932274222345
3356,0.36000000000000015,0.8300000000000005,31743.28570635456
3357,0.37000000000000016,0.8300000000000005,31139.813241193493
3358,0.38000000000000017,0.8300000000000005,30523.3454594039
3359,0.3900000000000002,0.8300000000000005,29893.727307455134
3360,0.4000000000000002,0.8300000000000005,29250.820517121087
3361,0.4100000000000002,0.8300000000000005,28594.506293398907
3362,0.4200000000000002,0.8300000000000005,27924.688298080666
3363,0.4300000000000002,0.8300000000000005,27241.29595891224
3364,0.4400000000000002,0.8300000000000005,26544.288137241598
3365,0.45000000000000023,0.8300000000000005,25833.657190320242
3366,0.46000000000000024,0.8300000000000005,25109.433468006733
3367,0.47000000000000025,0.8300000000000005,24371.690287561603
3368,0.48000000000000026,0.8300000000000005,23620.549434554807
3369,0.49000000000000027,0.8300000000000005,22856.18724266864
3370,0.5000000000000002,0.8300000000000005,22078.84131041359
3371,0.5100000000000002,0.8300000000000005,21288.817918530127
3372,0.5200000000000002,0.8300000000000005,20486.50021817688
3373,0.5300000000000002,0.8300000000000005,19672.357266963227
3374,0.5400000000000003,0.8300000000000005,18846.953997534598
3375,0.5500000000000003,0.8300000000000005,18010.96221183137
3376,0.5600000000000003,0.8300000000000005,17165.172703393822
3377,0.5700000000000003,0.8300000000000005,16310.50862026
3378,0.5800000000000003,0.8300000000000005,15448.040192193359
3379,0.5900000000000003,0.8300000000000005,14579.0009582852
3380,0.6000000000000003,0.8300000000000005,13704.805644514641
3381,0.6100000000000003,0.8300000000000005,12827.069855740929
3382,0.6200000000000003,0.8300000000000005,11947.631762984907
3383,0.6300000000000003,0.8300000000000005,11068.575984878484
3384,0.6400000000000003,0.8300000000000005,10192.259881989026
3385,0.6500000000000004,0.8300000000000005,9321.342504540356
3386,0.6600000000000004,0.8300000000000005,8458.81645805506
3387,0.6700000000000004,0.8300000000000005,7608.042977854811
3388,0.6800000000000004,0.8300000000000005,6772.790532418318
3389,0.6900000000000004,0.8300000000000005,5957.277307579712
3390,0.7000000000000004,0.8300000000000005,5166.217958747517
3391,0.7100000000000004,0.8300000000000005,4404.875057060964
3392,0.7200000000000004,0.8300000000000005,3679.1156980345604
3393,0.7300000000000004,0.8300000000000005,2995.473788166896
3394,0.7400000000000004,0.8300000000000005,2361.2185766405796
3395,0.7500000000000004,0.8300000000000005,1784.4300560947454
3396,0.7600000000000005,0.8300000000000005,1274.0819190368757
3397,0.7700000000000005,0.8300000000000005,840.1328253567983
3398,0.7800000000000005,0.8300000000000005,493.62681225230614
3399,0.7900000000000005,0.8300000000000005,246.80376137666337
3400,0.8000000000000005,0.8300000000000005,113.22092994978506
3401,0.8100000000000005,0.8300000000000005,107.88665379085936
3402,0.8200000000000005,0.8300000000000005,247.4074416728819
3403,0.01,0.8400000000000005,46542.58119987949
3404,0.02,0.8400000000000005,46271.57099325713
3405,0.03,0.8400000000000005,45994.509153262436
3406,0.04,0.8400000000000005,45711.25619784148
3407,0.05,0.8400000000000005,45421.66860640462
3408,0.060000000000000005,0.8400000000000005,45125.59876910383
3409,0.07,0.8400000000000005,44822.89494161526
3410,0.08,0.8400000000000005,44513.401206332666
3411,0.09,0.8400000000000005,44196.95744097712
3412,0.09999999999999999,0.8400000000000005,43873.39929573731
3413,0.10999999999999999,0.8400000000000005,43542.558180175256
3414,0.11999999999999998,0.8400000000000005,43204.26126126429
3415,0.12999999999999998,0.8400000000000005,42858.33147407169
3416,0.13999999999999999,0.8400000000000005,42504.58754675828
3417,0.15,0.8400000000000005,42142.84404174328
3418,0.16,0.8400000000000005,41772.911415075694
3419,0.17,0.8400000000000005,41394.596096266505
3420,0.18000000000000002,0.8400000000000005,41007.70059106898
3421,0.19000000000000003,0.8400000000000005,40612.02360995161
3422,0.20000000000000004,0.8400000000000005,40207.360225289834
3423,0.21000000000000005,0.8400000000000005,39793.502060612926
3424,0.22000000000000006,0.8400000000000005,39370.23751558302
3425,0.23000000000000007,0.8400000000000005,38937.35203075733
3426,0.24000000000000007,0.8400000000000005,38494.62839659573
3427,0.25000000000000006,0.8400000000000005,38041.84711162784
3428,0.26000000000000006,0.8400000000000005,37578.78679518951
3429,0.2700000000000001,0.8400000000000005,37105.224660684245
3430,0.2800000000000001,0.8400000000000005,36620.937055923656
3431,0.2900000000000001,0.8400000000000005,36125.70007775903
3432,0.3000000000000001,0.8400000000000005,35619.290268938865
3433,0.3100000000000001,0.8400000000000005,35101.48540592131
3434,0.3200000000000001,0.8400000000000005,34572.06538724252
3435,0.3300000000000001,0.8400000000000005,34030.8132330001
3436,0.34000000000000014,0.8400000000000005,33477.516207064145
3437,0.35000000000000014,0.8400000000000005,32911.96707478372
3438,0.36000000000000015,0.8400000000000005,32333.965510228823
3439,0.37000000000000016,0.8400000000000005,31743.31966840237
3440,0.38000000000000017,0.8400000000000005,31139.847939391642
3441,0.3900000000000002,0.8400000000000005,30523.38090311333
3442,0.4000000000000002,0.8400000000000005,29893.763505158317
3443,0.4100000000000002,0.8400000000000005,29250.857476277004
3444,0.4200000000000002,0.8400000000000005,28594.544020282025
3445,0.4300000000000002,0.8400000000000005,27924.726797602118
3446,0.4400000000000002,0.8400000000000005,27241.335234421647
3447,0.45000000000000023,0.8400000000000005,26544.32819030733
3448,0.46000000000000024,0.8400000000000005,25833.69802048613
3449,0.47000000000000025,0.8400000000000005,25109.475072522662
3450,0.48000000000000026,0.8400000000000005,24371.73266108559
3451,0.49000000000000027,0.8400000000000005,23620.592568823486
3452,0.5000000000000002,0.8400000000000005,22856.231126133098
3453,0.5100000000000002,0.8400000000000005,22078.885927837007
3454,0.5200000000000002,0.8400000000000005,21288.863250543436
3455,0.5300000000000002,0.8400000000000005,20486.546240788182
3456,0.5400000000000003,0.8400000000000005,19672.403951016408
3457,0.5500000000000003,0.8400000000000005,18847.001308111936
3458,0.5600000000000003,0.8400000000000005,18011.010107594677
3459,0.5700000000000003,0.8400000000000005,17165.221135857806
3460,0.5800000000000003,0.8400000000000005,16310.557532991168
3461,0.5900000000000003,0.8400000000000005,15448.089519927022
3462,0.6000000000000003,0.8400000000000005,14579.050625952286
3463,0.6100000000000003,0.8400000000000005,13704.855566169408
3464,0.6200000000000003,0.8400000000000005,12827.119933379563
3465,0.6300000000000003,0.8400000000000005,11947.681885244137
3466,0.6400000000000003,0.8400000000000005,11068.626025602247
3467,0.6500000000000004,0.8400000000000005,10192.309698649951
3468,0.6600000000000004,0.8400000000000005,9321.391936501403
3469,0.6700000000000004,0.8400000000000005,8458.865324655568
3470,0.6800000000000004,0.8400000000000005,7608.091076303176
3471,0.6900000000000004,0.8400000000000005,6772.837635471984
3472,0.7000000000000004,0.8400000000000005,5957.323160991183
3473,0.7100000000000004,0.8400000000000005,5166.26227845289
3474,0.7200000000000004,0.8400000000000005,4404.9175260852435
3475,0.7300000000000004,0.8400000000000005,3679.1559630852635
3476,0.7400000000000004,0.8400000000000005,2995.511455884687
3477,0.7500000000000004,0.8400000000000005,2361.2532094725084
3478,0.7600000000000005,0.8400000000000005,1784.4611677521416
3479,0.7700000000000005,0.8400000000000005,1274.108969496206
3480,0.7800000000000005,0.8400000000000005,840.1552153574735
3481,0.7900000000000005,0.8400000000000005,493.64387724080063
3482,0.8000000000000005,0.8400000000000005,246.81476484127757
3483,0.8100000000000005,0.8400000000000005,113.22505608458559
3484,0.8200000000000005,0.8400000000000005,107.88299942121384
3485,0.8300000000000005,0.8400000000000005,247.39500736811328
3486,0.01,0.8500000000000005,46807.69016959293
3487,0.02,0.8500000000000005,46542.596430113896
3488,0.03,0.8500000000000005,46271.58656380004
3489,0.04,0.8500000000000005,45994.52507194696
3490,0.05,0.8500000000000005,45711.272472729856
3491,0.060000000000000005,0.8500000000000005,45421.68524579123
3492,0.07,0.8500000000000005,45125.61578151807
3493,0.08,0.8500000000000005,44822.91233582396
3494,0.09,0.8500000000000005,44513.41899134215
3495,0.09999999999999999,0.8500000000000005,44196.97562603489
3496,0.10999999999999999,0.8500000000000005,43873.41789033312
3497,0.11999999999999998,0.8500000000000005,43542.57719404167
3498,0.12999999999999998,0.8500000000000005,43204.28070437649
3499,0.13999999999999999,0.8500000000000005,42858.35135664661
3500,0.15,0.8500000000000005,42504.607879252835
3501,0.16,0.8500000000000005,42142.864834851585
3502,0.17,0.8500000000000005,41772.932679725294
3503,0.18000000000000002,0.8500000000000005,41394.617843613276
3504,0.19000000000000003,0.8500000000000005,41007.72283249072
3505,0.20000000000000004,0.8500000000000005,40612.04635704006
3506,0.21000000000000005,0.8500000000000005,40207.383489840955
3507,0.22000000000000006,0.8500000000000005,39793.52585461532
3508,0.23000000000000007,0.8500000000000005,39370.26185120419
3509,0.24000000000000007,0.8500000000000005,38937.376920327486
3510,0.25000000000000006,0.8500000000000005,38494.65385258908
3511,0.26000000000000006,0.8500000000000005,38041.87314664082
3512,0.2700000000000001,0.8500000000000005,37578.81342191581
3513,0.2800000000000001,0.8500000000000005,37105.251891886226
3514,0.2900000000000001,0.8500000000000005,36620.96490439969
3515,0.3000000000000001,0.8500000000000005,36125.72855630645
3516,0.3100000000000001,0.8500000000000005,35619.31939031204
3517,0.3200000000000001,0.8500000000000005,35101.51518278417
3518,0.3300000000000001,0.8500000000000005,34572.09583211513
3519,0.34000000000000014,0.8500000000000005,34030.84435819865
