,beta,gamma,sse
2729,0.2900000000000001,0.7500000000000004,29153.42569207569
2730,0.3000000000000001,0.7500000000000004,28376.602138066097
2731,0.3100000000000001,0.7500000000000004,27586.53279508934
2732,0.3200000000000001,0.7500000000000004,26783.32480056285
2733,0.3300000000000001,0.7500000000000004,25967.131775182155
2734,0.34000000000000014,0.7500000000000004,25138.15938158142
2735,0.35000000000000014,0.7500000000000004,24296.671448801433
2736,0.36000000000000015,0.7500000000000004,23442.996718113274
2737,0.37000000000000016,0.7500000000000004,22577.5362711781
2738,0.38000000000000017,0.7500000000000004,21700.771707491473
2739,0.3900000000000002,0.7500000000000004,20813.274144616633
2740,0.4000000000000002,0.7500000000000004,19915.714121913294
2741,0.4100000000000002,0.7500000000000004,19008.872496382435
2742,0.4200000000000002,0.7500000000000004,18093.652427942958
2743,0.4300000000000002,0.7500000000000004,17171.092561011472
2744,0.4400000000000002,0.7500000000000004,16242.381519757484
2745,0.45000000000000023,0.7500000000000004,15308.873845947688
2746,0.46000000000000024,0.7500000000000004,14372.107520978345
2747,0.47000000000000025,0.7500000000000004,13433.823227638779
2748,0.48000000000000026,0.7500000000000004,12495.985522477384
2749,0.49000000000000027,0.7500000000000004,11560.806106493605
2750,0.5000000000000002,0.7500000000000004,10630.769400406803
2751,0.5100000000000002,0.7500000000000004,9708.660651124683
2752,0.5200000000000002,0.7500000000000004,8797.596818434886
2753,0.5300000000000002,0.7500000000000004,7901.0605155768335
2754,0.5400000000000003,0.7500000000000004,7022.937304441945
2755,0.5500000000000003,0.7500000000000004,6167.556675945607
2756,0.5600000000000003,0.7500000000000004,5339.737078885661
2757,0.5700000000000003,0.7500000000000004,4544.835396650058
2758,0.5800000000000003,0.7500000000000004,3788.801310789684
2759,0.5900000000000003,0.7500000000000004,3078.2370340951306
2760,0.6000000000000003,0.7500000000000004,2420.4629438086795
2761,0.6100000000000003,0.7500000000000004,1823.589698405217
2762,0.6200000000000003,0.7500000000000004,1296.5974794737451
2763,0.6300000000000003,0.7500000000000004,849.4230641601062
2764,0.6400000000000003,0.7500000000000004,493.0555039786109
2765,0.6500000000000004,0.7500000000000004,239.64126321621163
2766,0.6600000000000004,0.7500000000000004,102.59975535020472
2767,0.6700000000000004,0.7500000000000004,96.7503096676047
2768,0.6800000000000004,0.7500000000000004,238.4517034771984
2769,0.6900000000000004,0.7500000000000004,545.7555088992824
2770,0.7000000000000004,0.7500000000000004,1038.574628254767
2771,0.7100000000000004,0.7500000000000004,1738.8685297133752
2772,0.7200000000000004,0.7500000000000004,2670.84684637652
2773,0.7300000000000004,0.7500000000000004,3861.1931687697715
2774,0.7400000000000004,0.7500000000000004,5339.311044351887
2775,0.01,0.7600000000000005,46293.84284359491
2776,0.02,0.7600000000000005,45854.00880372808
2777,0.03,0.7600000000000005,45405.060249621434
2778,0.04,0.7600000000000005,44946.8143028467
2779,0.05,0.7600000000000005,44479.08527763739
2780,0.060000000000000005,0.7600000000000005,44001.68489937563
2781,0.07,0.7600000000000005,43514.42255768885
2782,0.08,0.7600000000000005,43017.105597885246
2783,0.09,0.7600000000000005,42509.539654824985
2784,0.09999999999999999,0.7600000000000005,41991.52903372632
2785,0.10999999999999999,0.7600000000000005,41462.87714284787
2786,0.11999999999999998,0.7600000000000005,40923.38698347185
2787,0.12999999999999998,0.7600000000000005,40372.86170314513
2788,0.13999999999999999,0.7600000000000005,39811.1052187166
2789,0.15,0.7600000000000005,39237.92291634882
2790,0.16,0.7600000000000005,38653.12243638236
2791,0.17,0.7600000000000005,38056.51455169985
2792,0.18000000000000002,0.7600000000000005,37447.91414907992
2793,0.19000000000000003,0.7600000000000005,36827.14132395602
2794,0.20000000000000004,0.7600000000000005,36194.02260000952
2795,0.21000000000000005,0.7600000000000005,35548.3922861398
2796,0.22000000000000006,0.7600000000000005,34890.09398457491
2797,0.23000000000000007,0.7600000000000005,34218.98226522639
2798,0.24000000000000007,0.7600000000000005,33534.92452286216
2799,0.25000000000000006,0.7600000000000005,32837.8030352846
2800,0.26000000000000006,0.7600000000000005,32127.517242471353
2801,0.2700000000000001,0.7600000000000005,31403.986268579854
2802,0.2800000000000001,0.7600000000000005,30667.151710848866
2803,0.2900000000000001,0.7600000000000005,29916.980721771804
2804,0.3000000000000001,0.7600000000000005,29153.469413485844
2805,0.3100000000000001,0.7600000000000005,28376.64661614247
2806,0.3200000000000001,0.7600000000000005,27586.57802512184
2807,0.3300000000000001,0.7600000000000005,26783.37077535462
2808,0.34000000000000014,0.7600000000000005,25967.178484748674
2809,0.35000000000000014,0.7600000000000005,25138.20681281871
2810,0.36000000000000015,0.7600000000000005,24296.71958512057
2811,0.37000000000000016,0.7600000000000005,23443.045539037696
2812,0.38000000000000017,0.7600000000000005,22577.585751900187
2813,0.3900000000000002,0.7600000000000005,21700.82181838432
2814,0.4000000000000002,0.7600000000000005,20813.32485069659
2815,0.4100000000000002,0.7600000000000005,19915.76538224851
2816,0.4200000000000002,0.7600000000000005,19008.924263442004
2817,0.4300000000000002,0.7600000000000005,18093.704646880848
2818,0.4400000000000002,0.7600000000000005,17171.145168878884
2819,0.45000000000000023,0.7600000000000005,16242.43444463647
2820,0.46000000000000024,0.7600000000000005,15308.927005998368
2821,0.47000000000000025,0.7600000000000005,14372.160823391234
2822,0.48000000000000026,0.7600000000000005,13433.87656748272
2823,0.49000000000000027,0.7600000000000005,12496.038781432952
2824,0.5000000000000002,0.7600000000000005,11560.859151460663
2825,0.5100000000000002,0.7600000000000005,10630.822081973642
2826,0.5200000000000002,0.7600000000000005,9708.712801885253
2827,0.5300000000000002,0.7600000000000005,8797.648251139055
2828,0.5400000000000003,0.7600000000000005,7901.111021097078
2829,0.5500000000000003,0.7600000000000005,7022.9866495384285
2830,0.5600000000000003,0.7600000000000005,6167.6046008095955
2831,0.5700000000000003,0.7600000000000005,5339.783294439394
2832,0.5800000000000003,0.7600000000000005,4544.8795815788235
2833,0.5900000000000003,0.7600000000000005,3788.8431082796224
2834,0.6000000000000003,0.7600000000000005,3078.2760482475373
2835,0.6100000000000003,0.7600000000000005,2420.4987356985785
2836,0.6200000000000003,0.7600000000000005,1823.6217817489016
2837,0.6300000000000003,0.7600000000000005,1296.6253158663792
2838,0.6400000000000003,0.7600000000000005,849.4460578404945
2839,0.6500000000000004,0.7600000000000005,493.0729960740606
2840,0.6600000000000004,0.7600000000000005,239.6525254155573
2841,0.6700000000000004,0.7600000000000005,102.60398294798485
2842,0.6800000000000004,0.7600000000000005,96.74661391643419
2843,0.6900000000000004,0.7600000000000005,238.439103179226
2844,0.7000000000000004,0.7600000000000005,545.7329211605188
2845,0.7100000000000004,0.7600000000000005,1038.5408583184094
2846,0.7200000000000004,0.7600000000000005,1738.822259779787
2847,0.7300000000000004,0.7600000000000005,2670.7866233081418
2848,0.7400000000000004,0.7600000000000005,3861.1173905689457
2849,0.7500000000000004,0.7600000000000005,5339.2179452882465
2850,0.01,0.7700000000000005,46724.76643622796
2851,0.02,0.7700000000000005,46293.86752905411
2852,0.03,0.7700000000000005,45854.034001613814
2853,0.04,0.7700000000000005,45405.0859702661
2854,0.05,0.7700000000000005,44946.8405567499
2855,0.060000000000000005,0.7700000000000005,44479.11207545448
2856,0.07,0.7700000000000005,44001.712251904544
2857,0.08,0.7700000000000005,43514.450475854814
2858,0.09,0.7700000000000005,43017.134092723165
2859,0.09999999999999999,0.7700000000000005,42509.56873745938
2860,0.10999999999999999,0.7700000000000005,41991.55871534846
2861,0.11999999999999998,0.7700000000000005,41462.90743468974
2862,0.12999999999999998,0.7700000000000005,40923.417896776795
2863,0.13999999999999999,0.7700000000000005,40372.89324913467
2864,0.15,0.7700000000000005,39811.13740855313
2865,0.16,0.7700000000000005,39237.95576109371
2866,0.17,0.7700000000000005,38653.15594694895
2867,0.18000000000000002,0.7700000000000005,38056.54873880098
2868,0.19000000000000003,0.7700000000000005,37447.94902316925
2869,0.20000000000000004,0.7700000000000005,36827.17689516256
2870,0.21000000000000005,0.7700000000000005,36194.05887806489
2871,0.22000000000000006,0.7700000000000005,35548.4292802971
2872,0.23000000000000007,0.7700000000000005,34890.13170351867
2873,0.24000000000000007,0.7700000000000005,34219.02071697267
2874,0.25000000000000006,0.7700000000000005,33534.96371464766
2875,0.26000000000000006,0.7700000000000005,32837.842973443825
2876,0.2700000000000001,0.7700000000000005,32127.55793230065
2877,0.2800000000000001,0.7700000000000005,31404.027714186857
2878,0.2900000000000001,0.7700000000000005,30667.193914986114
2879,0.3000000000000001,0.7700000000000005,29917.02368565285
2880,0.3100000000000001,0.7700000000000005,29153.513136582136
2881,0.3200000000000001,0.7700000000000005,28376.691095959046
2882,0.3300000000000001,0.7700000000000005,27586.62325694992
2883,0.34000000000000014,0.7700000000000005,26783.416751998622
2884,0.35000000000000014,0.7700000000000005,25967.225196225252
2885,0.36000000000000015,0.7700000000000005,25138.254246024968
2886,0.37000000000000016,0.7700000000000005,24296.767723468576
2887,0.38000000000000017,0.7700000000000005,23443.094362051772
2888,0.3900000000000002,0.7700000000000005,22577.635234773406
2889,0.4000000000000002,0.7700000000000005,21700.871931490325
2890,0.4100000000000002,0.7700000000000005,20813.375559052056
2891,0.4200000000000002,0.7700000000000005,19915.81664492164
2892,0.4300000000000002,0.7700000000000005,19008.976032901643
2893,0.4400000000000002,0.7700000000000005,18093.756868280412
2894,0.45000000000000023,0.7700000000000005,17171.19777926857
2895,0.46000000000000024,0.7700000000000005,16242.487372096859
2896,0.47000000000000025,0.7700000000000005,15308.980168687627
2897,0.48000000000000026,0.7700000000000005,14372.21412849725
2898,0.49000000000000027,0.7700000000000005,13433.929910071016
2899,0.5000000000000002,0.7700000000000005,12496.092043180008
2900,0.5100000000000002,0.7700000000000005,11560.912199261256
2901,0.5200000000000002,0.7700000000000005,10630.874766409925
2902,0.5300000000000002,0.7700000000000005,9708.764955543875
2903,0.5400000000000003,0.7700000000000005,8797.699686761145
2904,0.5500000000000003,0.7700000000000005,7901.161529544848
2905,0.5600000000000003,0.7700000000000005,7023.035997559988
2906,0.5700000000000003,0.7700000000000005,6167.652528582131
2907,0.5800000000000003,0.7700000000000005,5339.82951286876
2908,0.5900000000000003,0.7700000000000005,4544.923769331352
2909,0.6000000000000003,0.7700000000000005,3788.884908519567
2910,0.6100000000000003,0.7700000000000005,3078.3150650509338
2911,0.6200000000000003,0.7700000000000005,2420.5345301114676
2912,0.6300000000000003,0.7700000000000005,1823.6538674543317
2913,0.6400000000000003,0.7700000000000005,1296.65315442146
2914,0.6500000000000004,0.7700000000000005,849.4690534405356
2915,0.6600000000000004,0.7700000000000005,493.0904897967378
2916,0.6700000000000004,0.7700000000000005,239.66378889318352
2917,0.6800000000000004,0.7700000000000005,102.60821141073144
2918,0.6900000000000004,0.7700000000000005,96.74291854375409
2919,0.7000000000000004,0.7700000000000005,238.42650269015817
2920,0.7100000000000004,0.7700000000000005,545.7103325667538
2921,0.7200000000000004,0.7700000000000005,1038.5070867561801
2922,0.7300000000000004,0.7700000000000005,1738.7759873282337
2923,0.7400000000000004,0.7700000000000005,2670.7263966924
2924,0.7500000000000004,0.7700000000000005,3861.041607635958
2925,0.7600000000000005,0.7700000000000005,5339.124840131773
2926,0.01,0.7800000000000005,47146.93114452118
2927,0.02,0.7800000000000005,46724.7906200581
2928,0.03,0.7800000000000005,46293.89221517561
2929,0.04,0.7800000000000005,45854.059200182994
2930,0.05,0.7800000000000005,45405.111691616155
2931,0.060000000000000005,0.7800000000000005,44946.866811381195
2932,0.07,0.7800000000000005,44479.138874023156
2933,0.08,0.7800000000000005,44001.73960520935
2934,0.09,0.7800000000000005,43514.478394821825
2935,0.09999999999999999,0.7800000000000005,43017.162588388186
2936,0.10999999999999999,0.7800000000000005,42509.597820947856
2937,0.11999999999999998,0.7800000000000005,41991.588397852596
2938,0.12999999999999998,0.7800000000000005,41462.93772744251
2939,0.13999999999999999,0.7800000000000005,40923.448811022565
2940,0.15,0.7800000000000005,40372.924796096006
2941,0.16,0.7800000000000005,39811.16959939349
2942,0.17,0.7800000000000005,39237.98860687555
2943,0.18000000000000002,0.7800000000000005,38653.1894585868
2944,0.19000000000000003,0.7800000000000005,38056.582927008836
2945,0.20000000000000004,0.7800000000000005,37447.983898401944
2946,0.21000000000000005,0.7800000000000005,36827.21246755042
2947,0.22000000000000006,0.7800000000000005,36194.09515734074
2948,0.23000000000000007,0.7800000000000005,35548.46627571532
2949,0.24000000000000007,0.7800000000000005,34890.16942376514
2950,0.25000000000000006,0.7800000000000005,34219.05917006476
2951,0.26000000000000006,0.7800000000000005,33535.002907823444
2952,0.2700000000000001,0.7800000000000005,32837.8829130392
2953,0.2800000000000001,0.7800000000000005,32127.598623613303
2954,0.2900000000000001,0.7800000000000005,31404.069161325813
2955,0.3000000000000001,0.7800000000000005,30667.236120705333
2956,0.3100000000000001,0.7800000000000005,29917.066651167268
2957,0.3200000000000001,0.7800000000000005,29153.556861364534
2958,0.3300000000000001,0.7800000000000005,28376.73557751582
2959,0.34000000000000014,0.7800000000000005,27586.66849057359
2960,0.35000000000000014,0.7800000000000005,26783.46273049486
2961,0.36000000000000015,0.7800000000000005,25967.271909611864
2962,0.37000000000000016,0.7800000000000005,25138.301681200195
2963,0.38000000000000017,0.7800000000000005,24296.815863845455
2964,0.3900000000000002,0.7800000000000005,23443.14318715549
2965,0.4000000000000002,0.7800000000000005,22577.68471979777
2966,0.4100000000000002,0.7800000000000005,21700.922046809483
2967,0.4200000000000002,0.7800000000000005,20813.426269683012
2968,0.4300000000000002,0.7800000000000005,19915.86790993267
2969,0.4400000000000002,0.7800000000000005,19009.027804761354
2970,0.45000000000000023,0.7800000000000005,18093.809092141626
2971,0.46000000000000024,0.7800000000000005,17171.250392180493
2972,0.47000000000000025,0.7800000000000005,16242.540302138657
2973,0.48000000000000026,0.7800000000000005,15309.033334015448
2974,0.49000000000000027,0.7800000000000005,14372.267436296395
2975,0.5000000000000002,0.7800000000000005,13433.983255403697
2976,0.5100000000000002,0.7800000000000005,12496.14530771854
2977,0.5200000000000002,0.7800000000000005,11560.965249895344
2978,0.5300000000000002,0.7800000000000005,10630.927453715642
2979,0.5400000000000003,0.7800000000000005,9708.817112100516
2980,0.5500000000000003,0.7800000000000005,8797.751125301169
2981,0.5600000000000003,0.7800000000000005,7901.212040920151
2982,0.5700000000000003,0.7800000000000005,7023.085348506624
2983,0.5800000000000003,0.7800000000000005,6167.70045926322
2984,0.5900000000000003,0.7800000000000005,5339.875734173781
2985,0.6000000000000003,0.7800000000000005,4544.967959907676
2986,0.6100000000000003,0.7800000000000005,3788.926711509531
2987,0.6200000000000003,0.7800000000000005,3078.3540845053585
2988,0.6300000000000003,0.7800000000000005,2420.570327047384
