,beta,gamma,sse
2694,0.6700000000000004,0.7400000000000004,608731.4662927808
2695,0.6800000000000004,0.7400000000000004,4458555.991996404
2696,0.6900000000000004,0.7400000000000004,12355453.591071637
2697,0.7000000000000004,0.7400000000000004,24785253.82716524
2698,0.7100000000000004,0.7400000000000004,42283710.33795193
2699,0.7200000000000004,0.7400000000000004,65441468.49919304
2700,0.7300000000000004,0.7400000000000004,94909525.90076964
2701,0.01,0.7500000000000004,1112969949.50607
2702,0.02,0.7500000000000004,1102351537.3013136
2703,0.03,0.7500000000000004,1091512782.7467916
2704,0.04,0.7500000000000004,1080449247.9426112
2705,0.05,0.7500000000000004,1069156428.278431
2706,0.060000000000000005,0.7500000000000004,1057629757.8066703
2707,0.07,0.7500000000000004,1045864615.460396
2708,0.08,0.7500000000000004,1033856332.2067459
2709,0.09,0.7500000000000004,1021600199.2356896
2710,0.09999999999999999,0.7500000000000004,1009091477.2937527
2711,0.10999999999999999,0.7500000000000004,996325407.2830569
2712,0.11999999999999998,0.7500000000000004,983297222.2578666
2713,0.12999999999999998,0.7500000000000004,970002160.9637399
2714,0.13999999999999999,0.7500000000000004,956435483.0785925
2715,0.15,0.7500000000000004,942592486.3305441
2716,0.16,0.7500000000000004,928468525.6844949
2717,0.17,0.7500000000000004,914059034.8081046
2718,0.18000000000000002,0.7500000000000004,899359550.0483983
2719,0.19000000000000003,0.7500000000000004,884365737.172756
2720,0.20000000000000004,0.7500000000000004,869073421.1527795
2721,0.21000000000000005,0.7500000000000004,853478619.2966483
2722,0.22000000000000006,0.7500000000000004,837577578.065354
2723,0.23000000000000007,0.7500000000000004,821366813.9408574
2724,0.24000000000000007,0.7500000000000004,804843158.7500585
2725,0.25000000000000006,0.7500000000000004,788003809.8877971
2726,0.26000000000000006,0.7500000000000004,770846385.9252801
2727,0.2700000000000001,0.7500000000000004,753368988.1376969
2728,0.2800000000000001,0.7500000000000004,735570268.5367976
2729,0.2900000000000001,0.7500000000000004,717449505.0512962
2730,0.3000000000000001,0.7500000000000004,699006684.5606203
2731,0.3100000000000001,0.7500000000000004,680242594.5563437
2732,0.3200000000000001,0.7500000000000004,661158924.2811687
2733,0.3300000000000001,0.7500000000000004,641758376.2782793
2734,0.34000000000000014,0.7500000000000004,622044789.3749661
2735,0.35000000000000014,0.7500000000000004,602023274.2244579
2736,0.36000000000000015,0.7500000000000004,581700362.6397501
2737,0.37000000000000016,0.7500000000000004,561084172.073889
2738,0.38000000000000017,0.7500000000000004,540184586.7337139
2739,0.3900000000000002,0.7500000000000004,519013456.9596598
2740,0.4000000000000002,0.7500000000000004,497584818.6641909
2741,0.4100000000000002,0.7500000000000004,475915134.7971691
2742,0.4200000000000002,0.7500000000000004,454023560.9995838
2743,0.4300000000000002,0.7500000000000004,431932237.81925
2744,0.4400000000000002,0.7500000000000004,409666612.0952734
2745,0.45000000000000023,0.7500000000000004,387255790.3743624
2746,0.46000000000000024,0.7500000000000004,364732927.5037278
2747,0.47000000000000025,0.7500000000000004,342135653.8549264
2748,0.48000000000000026,0.7500000000000004,319506544.9733282
2749,0.49000000000000027,0.7500000000000004,296893637.8220289
2750,0.5000000000000002,0.7500000000000004,274350998.20035505
2751,0.5100000000000002,0.7500000000000004,251939344.36934757
2752,0.5200000000000002,0.7500000000000004,229726732.4138844
2753,0.5300000000000002,0.7500000000000004,207789309.41789177
2754,0.5400000000000003,0.7500000000000004,186212141.13042802
2755,0.5500000000000003,0.7500000000000004,165090121.4617083
2756,0.5600000000000003,0.7500000000000004,144528971.87549132
2757,0.5700000000000003,0.7500000000000004,124646339.54420628
2758,0.5800000000000003,0.7500000000000004,105573004.0131826
2759,0.5900000000000003,0.7500000000000004,87454203.08830248
2760,0.6000000000000003,0.7500000000000004,70451089.72627985
2761,0.6100000000000003,0.7500000000000004,54742332.87827499
2762,0.6200000000000003,0.7500000000000004,40525876.5264829
2763,0.6300000000000003,0.7500000000000004,28020872.571485642
2764,0.6400000000000003,0.7500000000000004,17469804.78860953
2765,0.6500000000000004,0.7500000000000004,9140822.788600434
2766,0.6600000000000004,0.7500000000000004,3330306.807472676
2767,0.6700000000000004,0.7500000000000004,365686.22978902253
2768,0.6800000000000004,0.7500000000000004,608537.038087413
2769,0.6900000000000004,0.7500000000000004,4457985.899804441
2770,0.7000000000000004,0.7500000000000004,12354451.37511902
2771,0.7100000000000004,0.7500000000000004,24783755.78028001
2772,0.7200000000000004,0.7500000000000004,42281644.59940334
2773,0.7300000000000004,0.7500000000000004,65438754.03451399
2774,0.7400000000000004,0.7500000000000004,94906071.352977
2775,0.01,0.7600000000000005,1123372958.1830826
2776,0.02,0.7600000000000005,1112970536.1393535
2777,0.03,0.7600000000000005,1102352138.7224822
2778,0.04,0.7600000000000005,1091513399.36649
2779,0.05,0.7600000000000005,1080449880.1838677
2780,0.060000000000000005,0.7600000000000005,1069157076.5767797
2781,0.07,0.7600000000000005,1057630422.6102394
2782,0.08,0.7600000000000005,1045865297.229952
2783,0.09,0.7600000000000005,1033857031.4156926
2784,0.09999999999999999,0.7600000000000005,1021600916.370014
2785,0.10999999999999999,0.7600000000000005,1009092212.8519032
2786,0.11999999999999998,0.7600000000000005,996326161.775754
2787,0.12999999999999998,0.7600000000000005,983297996.2078269
2788,0.13999999999999999,0.7600000000000005,970002954.9053053
2789,0.15,0.7600000000000005,956436297.557251
2790,0.16,0.7600000000000005,942593321.902326
2791,0.17,0.7600000000000005,928469382.915229
2792,0.18000000000000002,0.7600000000000005,914059914.2725123
2793,0.19000000000000003,0.7600000000000005,899360452.3290085
2794,0.20000000000000004,0.7600000000000005,884366662.8586121
2795,0.21000000000000005,0.7600000000000005,869074370.8379159
2796,0.22000000000000006,0.7600000000000005,853479593.5783024
2797,0.23000000000000007,0.7600000000000005,837578577.5418832
2798,0.24000000000000007,0.7600000000000005,821367839.2093208
2799,0.25000000000000006,0.7600000000000005,804844210.4034208
2800,0.26000000000000006,0.7600000000000005,788004888.5117099
2801,0.2700000000000001,0.7600000000000005,770847492.0943842
2802,0.2800000000000001,0.7600000000000005,753370122.4113863
2803,0.2900000000000001,0.7600000000000005,735571431.4543793
2804,0.3000000000000001,0.7600000000000005,717450697.1264706
2805,0.3100000000000001,0.7600000000000005,699007906.2751971
2806,0.3200000000000001,0.7600000000000005,680243846.3531007
2807,0.3300000000000001,0.7600000000000005,661160206.5557452
2808,0.34000000000000014,0.7600000000000005,641759689.3699901
2809,0.35000000000000014,0.7600000000000005,622046133.5563985
2810,0.36000000000000015,0.7600000000000005,602024649.689708
2811,0.37000000000000016,0.7600000000000005,581701769.4911267
2812,0.38000000000000017,0.7600000000000005,561085610.3069052
2813,0.3900000000000002,0.7600000000000005,540186056.2201488
2814,0.4000000000000002,0.7600000000000005,519014957.4284639
2815,0.4100000000000002,0.7600000000000005,497586349.6799647
2816,0.4200000000000002,0.7600000000000005,475916695.7359258
2817,0.4300000000000002,0.7600000000000005,454025151.0214614
2818,0.4400000000000002,0.7600000000000005,431933855.8378014
2819,0.45000000000000023,0.7600000000000005,409668256.7429184
2820,0.46000000000000024,0.7600000000000005,387257459.96353424
2821,0.47000000000000025,0.7600000000000005,364734619.9831889
2822,0.48000000000000026,0.7600000000000005,342137366.76065993
2823,0.49000000000000027,0.7600000000000005,319508275.37334883
2824,0.5000000000000002,0.7600000000000005,296895382.2543641
2825,0.5100000000000002,0.7600000000000005,274352752.6033621
2826,0.5200000000000002,0.7600000000000005,251941104.00342906
2827,0.5300000000000002,0.7600000000000005,229728491.77354145
2828,0.5400000000000003,0.7600000000000005,207791062.1329345
2829,0.5500000000000003,0.7600000000000005,186213879.85500044
2830,0.5600000000000003,0.7600000000000005,165091837.74963385
2831,0.5700000000000003,0.7600000000000005,144530656.0402438
2832,0.5800000000000003,0.7600000000000005,124647980.50161043
2833,0.5900000000000003,0.7600000000000005,105574589.10469839
2834,0.6000000000000003,0.7600000000000005,87455717.88249198
2835,0.6100000000000003,0.7600000000000005,70452517.79573855
2836,0.6200000000000003,0.7600000000000005,54743655.54897453
2837,0.6300000000000003,0.7600000000000005,40527072.596083134
2838,0.6400000000000003,0.7600000000000005,28021917.99273618
2839,0.6500000000000004,0.7600000000000005,17470672.3134694
2840,0.6600000000000004,0.7600000000000005,9141481.568144789
2841,0.6700000000000004,0.7600000000000005,3330721.9420267045
2842,0.6800000000000004,0.7600000000000005,365818.26301809604
2843,0.6900000000000004,0.7600000000000005,608341.3879660293
2844,0.7000000000000004,0.7600000000000005,4457412.218476543
2845,0.7100000000000004,0.7600000000000005,12353442.828633796
2846,0.7200000000000004,0.7600000000000005,24782248.23802128
2847,0.7300000000000004,0.7600000000000005,42279565.721712835
2848,0.7400000000000004,0.7600000000000005,65436022.24551512
2849,0.7500000000000004,0.7600000000000005,94902594.68392217
2850,0.01,0.7700000000000005,1133564256.757
2851,0.02,0.7700000000000005,1123373532.8429193
2852,0.03,0.7700000000000005,1112971125.2645159
2853,0.04,0.7700000000000005,1102352742.7139904
2854,0.05,0.7700000000000005,1091514018.6376925
2855,0.060000000000000005,0.7700000000000005,1080450515.160594
2856,0.07,0.7700000000000005,1069157727.6974642
2857,0.08,0.7700000000000005,1057631090.3260089
2858,0.09,0.7700000000000005,1045865982.0046753
2859,0.09999999999999999,0.7700000000000005,1033857733.72598
2860,0.10999999999999999,0.7700000000000005,1021601636.7051634
2861,0.11999999999999998,0.7700000000000005,1009092951.7137816
2862,0.12999999999999998,0.7700000000000005,996326919.678607
2863,0.13999999999999999,0.7700000000000005,983298773.6780033
2864,0.15,0.7700000000000005,970003752.4808865
2865,0.16,0.7700000000000005,956437115.7875705
2866,0.17,0.7700000000000005,942594161.3473651
2867,0.18000000000000002,0.7700000000000005,928470244.144869
2868,0.19000000000000003,0.7700000000000005,914060797.8656276
2869,0.20000000000000004,0.7700000000000005,899361358.872374
2870,0.21000000000000005,0.7700000000000005,884367592.9456087
2871,0.22000000000000006,0.7700000000000005,869075325.0669968
2872,0.23000000000000007,0.7700000000000005,853480572.5511987
2873,0.24000000000000007,0.7700000000000005,837579581.8615098
2874,0.25000000000000006,0.7700000000000005,821368869.4773458
2875,0.26000000000000006,0.7700000000000005,804845267.217456
2876,0.2700000000000001,0.7700000000000005,788005972.4620742
2877,0.2800000000000001,0.7700000000000005,770848603.7603849
2878,0.2900000000000001,0.7700000000000005,753371262.3570604
2879,0.3000000000000001,0.7700000000000005,735572600.2236271
2880,0.3100000000000001,0.7700000000000005,717451895.2375022
2881,0.3200000000000001,0.7700000000000005,699009134.214214
2882,0.3300000000000001,0.7700000000000005,680245104.5671103
2883,0.34000000000000014,0.7700000000000005,661161495.4444088
2884,0.35000000000000014,0.7700000000000005,641761009.2763784
2885,0.36000000000000015,0.7700000000000005,622047484.7565285
2886,0.37000000000000016,0.7700000000000005,602026032.3807044
2887,0.38000000000000017,0.7700000000000005,581703183.7778468
2888,0.3900000000000002,0.7700000000000005,561087056.1868339
2889,0.4000000000000002,0.7700000000000005,540187533.5663567
2890,0.4100000000000002,0.7700000000000005,519016465.9703902
2891,0.4200000000000002,0.7700000000000005,497587888.98176116
2892,0.4300000000000002,0.7700000000000005,475918265.17206323
2893,0.4400000000000002,0.7700000000000005,454026749.7492667
2894,0.45000000000000023,0.7700000000000005,431935482.7665492
2895,0.46000000000000024,0.7700000000000005,409669910.49906147
2896,0.47000000000000025,0.7700000000000005,387259138.85159487
2897,0.48000000000000026,0.7700000000000005,364736321.9417883
2898,0.49000000000000027,0.7700000000000005,342139089.31309026
2899,0.5000000000000002,0.7700000000000005,319510015.5720184
2900,0.5100000000000002,0.7700000000000005,296897136.61836904
2901,0.5200000000000002,0.7700000000000005,274354517.0483428
2902,0.5300000000000002,0.7700000000000005,251942873.76276308
2903,0.5400000000000003,0.7700000000000005,229730261.30981266
2904,0.5500000000000003,0.7700000000000005,207792825.03848064
2905,0.5600000000000003,0.7700000000000005,186215628.74019724
2906,0.5700000000000003,0.7700000000000005,165093564.1174019
2907,0.5800000000000003,0.7700000000000005,144532350.14507848
2908,0.5900000000000003,0.7700000000000005,124649631.1912196
2909,0.6000000000000003,0.7700000000000005,105576183.64209768
2910,0.6100000000000003,0.7700000000000005,87457241.7461263
2911,0.6200000000000003,0.7700000000000005,70453954.45490387
2912,0.6300000000000003,0.7700000000000005,54744986.2114611
2913,0.6400000000000003,0.7700000000000005,40528275.92457566
2914,0.6500000000000004,0.7700000000000005,28022969.786064938
2915,0.6600000000000004,0.7700000000000005,17471545.148310013
2916,0.6700000000000004,0.7700000000000005,9142144.396202084
2917,0.6800000000000004,0.7700000000000005,3331139.6371072764
2918,0.6900000000000004,0.7700000000000005,365951.1116742772
2919,0.7000000000000004,0.7700000000000005,608144.5165879575
2920,0.7100000000000004,0.7700000000000005,4456834.948791013
2921,0.7200000000000004,0.7700000000000005,12352427.952531658
2922,0.7300000000000004,0.7700000000000005,24780731.201463245
2923,0.7400000000000004,0.7700000000000005,42277473.70613654
2924,0.7500000000000004,0.7700000000000005,65433273.13366364
2925,0.7600000000000005,0.7700000000000005,94899095.89531365
2926,0.01,0.7800000000000005,1143548058.9180715
2927,0.02,0.7800000000000005,1133564819.6830652
2928,0.03,0.7800000000000005,1123374109.918771
2929,0.04,0.7800000000000005,1112971716.8815427
2930,0.05,0.7800000000000005,1102353349.2758238
2931,0.060000000000000005,0.7800000000000005,1091514640.5603848
2932,0.07,0.7800000000000005,1080451152.8727756
2933,0.08,0.7800000000000005,1069158381.640468
2934,0.09,0.7800000000000005,1057631760.9539621
2935,0.09999999999999999,0.7800000000000005,1045866669.7845486
2936,0.10999999999999999,0.7800000000000005,1033858439.1375902
2937,0.11999999999999998,0.7800000000000005,1021602360.2411195
2938,0.12999999999999998,0.7800000000000005,1009093693.8793688
2939,0.13999999999999999,0.7800000000000005,996327680.9915956
2940,0.15,0.7800000000000005,983299554.6683748
2941,0.16,0.7800000000000005,970004553.6904615
2942,0.17,0.7800000000000005,956437937.7695286
2943,0.18000000000000002,0.7800000000000005,942595004.6656379
2944,0.19000000000000003,0.7800000000000005,928471109.3733909
2945,0.20000000000000004,0.7800000000000005,914061685.5874244
2946,0.21000000000000005,0.7800000000000005,899362269.6784688
2947,0.22000000000000006,0.7800000000000005,884368527.4337182
2948,0.23000000000000007,0.7800000000000005,869076283.8399935
2949,0.24000000000000007,0.7800000000000005,853481556.2153074
2950,0.25000000000000006,0.7800000000000005,837580591.0242027
2951,0.26000000000000006,0.7800000000000005,821369904.7449005
2952,0.2700000000000001,0.7800000000000005,804846329.192131
2953,0.2800000000000001,0.7800000000000005,788007061.7388551
2954,0.2900000000000001,0.7800000000000005,770849720.9232457
2955,0.3000000000000001,0.7800000000000005,753372407.9746821
2956,0.3100000000000001,0.7800000000000005,735573774.844502
2957,0.3200000000000001,0.7800000000000005,717453099.3843514
