,beta,gamma,sse
3173,0.13999999999999999,0.8100000000000005,19207697.239110723
3174,0.15,0.8100000000000005,19002452.56284374
3175,0.16,0.8100000000000005,18792770.795766152
3176,0.17,0.8100000000000005,18578559.00398799
3177,0.18000000000000002,0.8100000000000005,18359723.374157734
3178,0.19000000000000003,0.8100000000000005,18136169.39275509
3179,0.20000000000000004,0.8100000000000005,17907802.050560936
3180,0.21000000000000005,0.8100000000000005,17674526.074975297
3181,0.22000000000000006,0.8100000000000005,17436246.193118475
3182,0.23000000000000007,0.8100000000000005,17192867.428940423
3183,0.24000000000000007,0.8100000000000005,16944295.437882002
3184,0.25000000000000006,0.8100000000000005,16690436.882980987
3185,0.26000000000000006,0.8100000000000005,16431199.856699456
3186,0.2700000000000001,0.8100000000000005,16166494.353169927
3187,0.2800000000000001,0.8100000000000005,15896232.796020076
3188,0.2900000000000001,0.8100000000000005,15620330.627442904
3189,0.3000000000000001,0.8100000000000005,15338706.964736354
3190,0.3100000000000001,0.8100000000000005,15051285.331147712
3191,0.3200000000000001,0.8100000000000005,14757994.468529476
3192,0.3300000000000001,0.8100000000000005,14458769.2400505
3193,0.34000000000000014,0.8100000000000005,14153551.632015362
3194,0.35000000000000014,0.8100000000000005,13842291.864733905
3195,0.36000000000000015,0.8100000000000005,13524949.623358512
3196,0.37000000000000016,0.8100000000000005,13201495.420678817
3197,0.38000000000000017,0.8100000000000005,12871912.10504032
3198,0.3900000000000002,0.8100000000000005,12536196.527846623
3199,0.4000000000000002,0.8100000000000005,12194361.386524905
3200,0.4100000000000002,0.8100000000000005,11846437.260394406
3201,0.4200000000000002,0.8100000000000005,11492474.85859145
3202,0.4300000000000002,0.8100000000000005,11132547.50108739
3203,0.4400000000000002,0.8100000000000005,10766753.855904395
3204,0.45000000000000023,0.8100000000000005,10395220.957907248
3205,0.46000000000000024,0.8100000000000005,10018107.537046758
3206,0.47000000000000025,0.8100000000000005,9635607.68667541
3207,0.48000000000000026,0.8100000000000005,9247954.905572236
3208,0.49000000000000027,0.8100000000000005,8855426.550629362
3209,0.5000000000000002,0.8100000000000005,8458348.740796778
3210,0.5100000000000002,0.8100000000000005,8057101.756887438
3211,0.5200000000000002,0.8100000000000005,7652125.9862483125
3212,0.5300000000000002,0.8100000000000005,7243928.466143869
3213,0.5400000000000003,0.8100000000000005,6833090.085020779
3214,0.5500000000000003,0.8100000000000005,6420273.506674575
3215,0.5600000000000003,0.8100000000000005,6006231.888773669
3216,0.5700000000000003,0.8100000000000005,5591818.474271991
3217,0.5800000000000003,0.8100000000000005,5177997.142022984
3218,0.5900000000000003,0.8100000000000005,4765854.011465691
3219,0.6000000000000003,0.8100000000000005,4356610.205666303
3220,0.6100000000000003,0.8100000000000005,3951635.8873514766
3221,0.6200000000000003,0.8100000000000005,3552465.693958149
3222,0.6300000000000003,0.8100000000000005,3160815.7102521937
3223,0.6400000000000003,0.8100000000000005,2778602.1308503235
3224,0.6500000000000004,0.8100000000000005,2407961.780142165
3225,0.6600000000000004,0.8100000000000005,2051274.6737919457
3226,0.6700000000000004,0.8100000000000005,1711188.8243550803
3227,0.6800000000000004,0.8100000000000005,1390647.5137427433
3228,0.6900000000000004,0.8100000000000005,1092919.2774937274
3229,0.7000000000000004,0.8100000000000005,821630.8702718124
3230,0.7100000000000004,0.8100000000000005,580803.5089250924
3231,0.7200000000000004,0.8100000000000005,374892.7190684939
3232,0.7300000000000004,0.8100000000000005,208832.1437575037
3233,0.7400000000000004,0.8100000000000005,88081.70870982236
3234,0.7500000000000004,0.8100000000000005,18680.578035900413
3235,0.7600000000000005,0.8100000000000005,7305.377924161685
3236,0.7700000000000005,0.8100000000000005,61334.21359558391
3237,0.7800000000000005,0.8100000000000005,188917.05753931665
3238,0.7900000000000005,0.8100000000000005,399053.1450550745
3239,0.8000000000000005,0.8100000000000005,701676.0769981209
3240,0.01,0.8200000000000005,21664169.72681375
3241,0.02,0.8200000000000005,21512046.15067911
3242,0.03,0.8200000000000005,21356636.437868934
3243,0.04,0.8200000000000005,21197869.33035262
3244,0.05,0.8200000000000005,21035671.789774057
3245,0.060000000000000005,0.8200000000000005,20869969.001684472
3246,0.07,0.8200000000000005,20700684.385264512
3247,0.08,0.8200000000000005,20527739.60923312
3248,0.09,0.8200000000000005,20351054.614712436
3249,0.09999999999999999,0.8200000000000005,20170547.6458968
3250,0.10999999999999999,0.8200000000000005,19986135.289460417
3251,0.11999999999999998,0.8200000000000005,19797732.523733005
3252,0.12999999999999998,0.8200000000000005,19605252.77877726
3253,0.13999999999999999,0.8200000000000005,19408608.008615952
3254,0.15,0.8200000000000005,19207708.77698236
3255,0.16,0.8200000000000005,19002464.358105317
3256,0.17,0.8200000000000005,18792782.854191452
3257,0.18000000000000002,0.8200000000000005,18578571.331433162
3258,0.19000000000000003,0.8200000000000005,18359735.97655299
3259,0.20000000000000004,0.8200000000000005,18136182.276095085
3260,0.21000000000000005,0.8200000000000005,17907815.22089362
3261,0.22000000000000006,0.8200000000000005,17674539.538389154
3262,0.23000000000000007,0.8200000000000005,17436259.95572785
3263,0.24000000000000007,0.8200000000000005,17192881.496868864
3264,0.25000000000000006,0.8200000000000005,16944309.81724328
3265,0.26000000000000006,0.8200000000000005,16690451.579857633
3266,0.2700000000000001,0.8200000000000005,16431214.877118465
3267,0.2800000000000001,0.8200000000000005,16166509.70307538
3268,0.2900000000000001,0.8200000000000005,15896248.481242348
3269,0.3000000000000001,0.8200000000000005,15620346.653664052
3270,0.3100000000000001,0.8200000000000005,15338723.337451328
3271,0.3200000000000001,0.8200000000000005,15051302.055620883
3272,0.3300000000000001,0.8200000000000005,14758011.549746074
3273,0.34000000000000014,0.8200000000000005,14458786.682662299
3274,0.35000000000000014,0.8200000000000005,14153569.440280156
3275,0.36000000000000015,0.8200000000000005,13842310.042447964
3276,0.37000000000000016,0.8200000000000005,13524968.173781425
3277,0.38000000000000017,0.8200000000000005,13201514.346449804
3278,0.3900000000000002,0.8200000000000005,12871931.4080852
3279,0.4000000000000002,0.8200000000000005,12536216.209274398
3280,0.4100000000000002,0.8200000000000005,12194381.446512913
3281,0.4200000000000002,0.8200000000000005,11846457.698060846
3282,0.4300000000000002,0.8200000000000005,11492495.671853932
3283,0.4400000000000002,0.8200000000000005,11132568.68650606
3284,0.45000000000000023,0.8200000000000005,10766775.408508047
3285,0.46000000000000024,0.8200000000000005,10395242.871000577
3286,0.47000000000000025,0.8200000000000005,10018129.801996868
3287,0.48000000000000026,0.8200000000000005,9635630.292675335
3288,0.49000000000000027,0.8200000000000005,9247977.839379098
3289,0.5000000000000002,0.8200000000000005,8855449.79627454
3290,0.5100000000000002,0.8200000000000005,8458372.27926505
3291,0.5200000000000002,0.8200000000000005,8057125.565761972
3292,0.5300000000000002,0.8200000000000005,7652150.039317843
3293,0.5400000000000003,0.8200000000000005,7243952.73296809
3294,0.5500000000000003,0.8200000000000005,6833114.53044957
3295,0.5600000000000003,0.8200000000000005,6420298.090316189
3296,0.5700000000000003,0.8200000000000005,6006256.564406521
3297,0.5800000000000003,0.8200000000000005,5591843.189194061
3298,0.5900000000000003,0.8200000000000005,5178021.836332209
3299,0.6000000000000003,0.8200000000000005,4765878.617264149
3300,0.6100000000000003,0.8200000000000005,4356634.646179944
3301,0.6200000000000003,0.8200000000000005,3951660.0759565537
3302,0.6300000000000003,0.8200000000000005,3552489.5331043266
3303,0.6400000000000003,0.8200000000000005,3160839.0902713775
3304,0.6500000000000004,0.8200000000000005,2778624.92863897
3305,0.6600000000000004,0.8200000000000005,2407983.857703474
3306,0.6700000000000004,0.8200000000000005,2051295.876622987
3307,0.6800000000000004,0.8200000000000005,1711208.9796621301
3308,0.6900000000000004,0.8200000000000005,1390666.428466338
3309,0.7000000000000004,0.8200000000000005,1092936.7361228454
3310,0.7100000000000004,0.8200000000000005,821646.6324244256
3311,0.7200000000000004,0.8200000000000005,580817.3066696676
3312,0.7300000000000004,0.8200000000000005,374904.25395836006
3313,0.7400000000000004,0.8200000000000005,208841.08354669815
3314,0.7500000000000004,0.8200000000000005,88087.68371567491
3315,0.7600000000000005,0.8200000000000005,18683.177109635002
3316,0.7700000000000005,0.8200000000000005,7304.143986463427
3317,0.7800000000000005,0.8200000000000005,61328.638689241365
3318,0.7900000000000005,0.8200000000000005,188906.5773456179
3319,0.8000000000000005,0.8200000000000005,399037.13281461026
3320,0.8100000000000005,0.8200000000000005,701653.8367698739
3321,0.01,0.8300000000000005,21813084.948365465
3322,0.02,0.8300000000000005,21664178.214192383
3323,0.03,0.8300000000000005,21512054.825807173
3324,0.04,0.8300000000000005,21356645.30499495
3325,0.05,0.8300000000000005,21197878.393840265
3326,0.060000000000000005,0.8300000000000005,21035681.054102845
3327,0.07,0.8300000000000005,20869978.47145017
3328,0.08,0.8300000000000005,20700694.06517925
3329,0.09,0.8300000000000005,20527749.504125185
3330,0.09999999999999999,0.8300000000000005,20351064.729525667
3331,0.10999999999999999,0.8300000000000005,20170557.98568958
3332,0.11999999999999998,0.8300000000000005,19986145.859404117
3333,0.12999999999999998,0.8300000000000005,19797743.329109974
3334,0.13999999999999999,0.8300000000000005,19605263.824978072
3335,0.15,0.8300000000000005,19408619.301136076
3336,0.16,0.8300000000000005,19207720.32141799
3337,0.17,0.8300000000000005,19002476.16014836
3338,0.18000000000000002,0.8300000000000005,18792794.9196235
3339,0.19000000000000003,0.8300000000000005,18578583.666118447
3340,0.20000000000000004,0.8300000000000005,18359748.586430084
3341,0.21000000000000005,0.8300000000000005,18136195.167167276
3342,0.22000000000000006,0.8300000000000005,17907828.399217788
3343,0.23000000000000007,0.8300000000000005,17674553.010062963
3344,0.24000000000000007,0.8300000000000005,17436273.726875138
3345,0.25000000000000006,0.8300000000000005,17192895.573622935
3346,0.26000000000000006,0.8300000000000005,16944324.20572794
3347,0.2700000000000001,0.8300000000000005,16690466.286165712
3348,0.2800000000000001,0.8300000000000005,16431229.907287512
3349,0.2900000000000001,0.8300000000000005,16166525.06306031
3350,0.3000000000000001,0.8300000000000005,15896264.176884588
3351,0.3100000000000001,0.8300000000000005,15620362.690656943
3352,0.3200000000000001,0.8300000000000005,15338739.721301286
3353,0.3300000000000001,0.8300000000000005,15051318.791603938
3354,0.34000000000000014,0.8300000000000005,14758028.64285924
3355,0.35000000000000014,0.8300000000000005,14458804.13756926
3356,0.36000000000000015,0.8300000000000005,14153587.26125066
3357,0.37000000000000016,0.8300000000000005,13842328.233290255
3358,0.38000000000000017,0.8300000000000005,13524986.737767013
3359,0.3900000000000002,0.8300000000000005,13201533.286229705
3360,0.4000000000000002,0.8300000000000005,12871950.725596812
3361,0.4100000000000002,0.8300000000000005,12536235.90563801
3362,0.4200000000000002,0.8300000000000005,12194401.52191674
3363,0.4300000000000002,0.8300000000000005,11846478.151633423
3364,0.4400000000000002,0.8300000000000005,11492516.501522526
3365,0.45000000000000023,0.8300000000000005,11132589.888839623
3366,0.46000000000000024,0.8300000000000005,10766796.978543114
3367,0.47000000000000025,0.8300000000000005,10395264.802048353
3368,0.48000000000000026,0.8300000000000005,10018152.085429449
3369,0.49000000000000027,0.8300000000000005,9635652.917688949
3370,0.5000000000000002,0.8300000000000005,9248000.792731978
3371,0.5100000000000002,0.8300000000000005,8855473.061996661
3372,0.5200000000000002,0.8300000000000005,8458395.838336933
3373,0.5300000000000002,0.8300000000000005,8057149.395759169
3374,0.5400000000000003,0.8300000000000005,7652174.114017568
3375,0.5500000000000003,0.8300000000000005,7243977.0219140425
3376,0.5600000000000003,0.8300000000000005,6833138.998470464
3377,0.5700000000000003,0.8300000000000005,6420322.69699318
3378,0.5800000000000003,0.8300000000000005,6006281.263484133
3379,0.5900000000000003,0.8300000000000005,5591867.927928579
3380,0.6000000000000003,0.8300000000000005,5178046.55477102
3381,0.6100000000000003,0.8300000000000005,4765903.247448626
3382,0.6200000000000003,0.8300000000000005,4356659.1112638
3383,0.6300000000000003,0.8300000000000005,3951684.289230667
3384,0.6400000000000003,0.8300000000000005,3552513.3969180794
3385,0.6500000000000004,0.8300000000000005,3160862.494839456
3386,0.6600000000000004,0.8300000000000005,2778647.7507213713
3387,0.6700000000000004,0.8300000000000005,2408005.9591451813
3388,0.6800000000000004,0.8300000000000005,2051317.1027382023
3389,0.6900000000000004,0.8300000000000005,1711229.1574463423
3390,0.7000000000000004,0.8300000000000005,1390685.3646177095
3391,0.7100000000000004,0.8300000000000005,1092954.2148522758
3392,0.7200000000000004,0.8300000000000005,821662.413031453
3393,0.7300000000000004,0.8300000000000005,580831.1208587522
3394,0.7400000000000004,0.8300000000000005,374915.802867316
3395,0.7500000000000004,0.8300000000000005,208850.03445593783
3396,0.7600000000000005,0.8300000000000005,88093.66640330106
3397,0.7700000000000005,0.8300000000000005,18685.7798136221
3398,0.7800000000000005,0.8300000000000005,7302.908930744603
3399,0.7900000000000005,0.8300000000000005,61323.05712566638
3400,0.8000000000000005,0.8300000000000005,188896.08405832405
3401,0.8100000000000005,0.8300000000000005,399021.1000272658
3402,0.8200000000000005,0.8300000000000005,701631.5673895057
3403,0.01,0.8400000000000005,21958850.85986772
3404,0.02,0.8400000000000005,21813093.25620228
3405,0.03,0.8400000000000005,21664186.7057731
3406,0.04,0.8400000000000005,21512063.505270537
3407,0.05,0.8400000000000005,21356654.17659413
3408,0.060000000000000005,0.8400000000000005,21197887.461943783
3409,0.07,0.8400000000000005,21035690.32319524
3410,0.08,0.8400000000000005,20869987.94613242
3411,0.09,0.8400000000000005,20700703.75016892
3412,0.09999999999999999,0.8400000000000005,20527759.404256206
3413,0.10999999999999999,0.8400000000000005,20351074.84974773
3414,0.11999999999999998,0.8400000000000005,20170568.331067137
3415,0.12999999999999998,0.8400000000000005,19986156.435114864
3416,0.13999999999999999,0.8400000000000005,19797754.140442774
3417,0.15,0.8400000000000005,19605274.87733031
3418,0.16,0.8400000000000005,19408630.600010253
3419,0.17,0.8400000000000005,19207731.87241759
3420,0.18000000000000002,0.8400000000000005,19002487.96897282
3421,0.19000000000000003,0.8400000000000005,18792806.99206225
3422,0.20000000000000004,0.8400000000000005,18578596.008043796
3423,0.21000000000000005,0.8400000000000005,18359761.20378898
3424,0.22000000000000006,0.8400000000000005,18136208.065971628
3425,0.23000000000000007,0.8400000000000005,17907841.585533395
3426,0.24000000000000007,0.8400000000000005,17674566.48999669
3427,0.25000000000000006,0.8400000000000005,17436287.506560296
3428,0.26000000000000006,0.8400000000000005,17192909.659202583
3429,0.2700000000000001,0.8400000000000005,16944338.603335924
3430,0.2800000000000001,0.8400000000000005,16690481.001905162
3431,0.2900000000000001,0.8400000000000005,16431244.947206553
3432,0.3000000000000001,0.8400000000000005,16166540.433124658
