,beta,gamma,sse
3137,0.5700000000000003,0.8000000000000005,8854.838090331676
3138,0.5800000000000003,0.8000000000000005,7855.066670884602
3139,0.5900000000000003,0.8000000000000005,6882.189602960601
3140,0.6000000000000003,0.8000000000000005,5941.707030698469
3141,0.6100000000000003,0.8000000000000005,5039.727326104232
3142,0.6200000000000003,0.8000000000000005,4183.028148134478
3143,0.6300000000000003,0.8000000000000005,3379.1235106860404
3144,0.6400000000000003,0.8000000000000005,2636.337451883675
3145,0.6500000000000004,0.8000000000000005,1963.884955910199
3146,0.6600000000000004,0.8000000000000005,1371.9608433727412
3147,0.6700000000000004,0.8000000000000005,871.8374174385563
3148,0.6800000000000004,0.8000000000000005,475.97173136028687
3149,0.6900000000000004,0.8000000000000005,198.1234292643514
3150,0.7000000000000004,0.8000000000000005,53.48420699294236
3151,0.7100000000000004,0.8000000000000005,58.82004424501659
3152,0.7200000000000004,0.8000000000000005,232.6274742189688
3153,0.7300000000000004,0.8000000000000005,595.305283481999
3154,0.7400000000000004,0.8000000000000005,1169.3431740482076
3155,0.7500000000000004,0.8000000000000005,1979.5290729282656
3156,0.7600000000000005,0.8000000000000005,3053.176943138026
3157,0.7700000000000005,0.8000000000000005,4420.377135885022
3158,0.7800000000000005,0.8000000000000005,6114.271528114362
3159,0.7900000000000005,0.8000000000000005,8171.355914685533
3160,0.01,0.8100000000000005,55262.334344246316
3161,0.02,0.8100000000000005,54784.66102921554
3162,0.03,0.8100000000000005,54297.27495205041
3163,0.04,0.8100000000000005,53799.98832881482
3164,0.05,0.8100000000000005,53292.60978113102
3165,0.060000000000000005,0.8100000000000005,52774.944477841585
3166,0.07,0.8100000000000005,52246.7943031334
3167,0.08,0.8100000000000005,51707.95805404097
3168,0.09,0.8100000000000005,51158.23167053331
3169,0.09999999999999999,0.8100000000000005,50597.40850170295
3170,0.10999999999999999,0.8100000000000005,50025.279611920836
3171,0.11999999999999998,0.8100000000000005,49441.63413119859
3172,0.12999999999999998,0.8100000000000005,48846.259654413894
3173,0.13999999999999999,0.8100000000000005,48238.94269450911
3174,0.15,0.8100000000000005,47619.46919527074
3175,0.16,0.8100000000000005,46987.62510984358
3176,0.17,0.8100000000000005,46343.19705173103
3177,0.18000000000000002,0.8100000000000005,45685.97302568953
3178,0.19000000000000003,0.8100000000000005,45015.743246643746
3179,0.20000000000000004,0.8100000000000005,44332.30105553796
3180,0.21000000000000005,0.8100000000000005,43635.44394190302
3181,0.22000000000000006,0.8100000000000005,42924.97468386679
3182,0.23000000000000007,0.8100000000000005,42200.702617375224
3183,0.24000000000000007,0.8100000000000005,41462.445047531015
3184,0.25000000000000006,0.8100000000000005,40710.028816207334
3185,0.26000000000000006,0.8100000000000005,39943.29204146536
3186,0.2700000000000001,0.8100000000000005,39162.086045808406
3187,0.2800000000000001,0.8100000000000005,38366.27749195518
3188,0.2900000000000001,0.8100000000000005,37555.75074662565
3189,0.3000000000000001,0.8100000000000005,36730.410494817545
3190,0.3100000000000001,0.8100000000000005,35890.18462923172
3191,0.3200000000000001,0.8100000000000005,35035.02744189462
3192,0.3300000000000001,0.8100000000000005,34164.9231476501
3193,0.34000000000000014,0.8100000000000005,33279.88977207217
3194,0.35000000000000014,0.8100000000000005,32379.983439510506
3195,0.36000000000000015,0.8100000000000005,31465.30310044902
3196,0.37000000000000016,0.8100000000000005,30535.995741165952
3197,0.38000000000000017,0.8100000000000005,29592.262122863587
3198,0.3900000000000002,0.8100000000000005,28634.363102025498
3199,0.4000000000000002,0.8100000000000005,27662.626588797724
3200,0.4100000000000002,0.8100000000000005,26677.45520572408
3201,0.4200000000000002,0.8100000000000005,25679.33471524177
3202,0.4300000000000002,0.8100000000000005,24668.84329101713
3203,0.4400000000000002,0.8100000000000005,23646.661715531045
3204,0.45000000000000023,0.8100000000000005,22613.58459437474
3205,0.46000000000000024,0.8100000000000005,21570.53268656139
3206,0.47000000000000025,0.8100000000000005,20518.56645987511
3207,0.48000000000000026,0.8100000000000005,19458.90099095532
3208,0.49000000000000027,0.8100000000000005,18392.922341544112
3209,0.5000000000000002,0.8100000000000005,17322.205555214674
3210,0.5100000000000002,0.8100000000000005,16248.53443306472
3211,0.5200000000000002,0.8100000000000005,15173.923262427339
3212,0.5300000000000002,0.8100000000000005,14100.640689763954
3213,0.5400000000000003,0.8100000000000005,13031.235947714094
3214,0.5500000000000003,0.8100000000000005,11968.567666953975
3215,0.5600000000000003,0.8100000000000005,10915.835526248673
3216,0.5700000000000003,0.8100000000000005,9876.615019075592
3217,0.5800000000000003,0.8100000000000005,8854.895642678615
3218,0.5900000000000003,0.8100000000000005,7855.122845630147
3219,0.6000000000000003,0.8100000000000005,6882.244103209914
3220,0.6100000000000003,0.8100000000000005,5941.759526455176
3221,0.6200000000000003,0.8100000000000005,5039.777450932156
3222,0.6300000000000003,0.8100000000000005,4183.07549548951
3223,0.6400000000000003,0.8100000000000005,3379.167629885278
3224,0.6500000000000004,0.8100000000000005,2636.377843676013
3225,0.6600000000000004,0.8100000000000005,1963.9210676086386
3226,0.6700000000000004,0.8100000000000005,1371.992063505018
3227,0.6800000000000004,0.8100000000000005,871.8630698681136
3228,0.6900000000000004,0.8100000000000005,475.99106882483835
3229,0.7000000000000004,0.8100000000000005,198.13562627404332
3230,0.7100000000000004,0.8100000000000005,53.48835202431425
3231,0.7200000000000004,0.8100000000000005,58.81513116033476
3232,0.7300000000000004,0.8100000000000005,232.61239283366552
3233,0.7400000000000004,0.8100000000000005,595.2788091949697
3234,0.7500000000000004,0.8100000000000005,1169.3039564411592
3235,0.7600000000000005,0.8100000000000005,1979.4756232308957
3236,0.7700000000000005,0.8100000000000005,3053.107620445172
3237,0.7800000000000005,0.8100000000000005,4420.290132000632
3238,0.7900000000000005,0.8100000000000005,6114.164850884403
3239,0.8000000000000005,0.8100000000000005,8171.227369667393
3240,0.01,0.8200000000000005,55730.50524479935
3241,0.02,0.8200000000000005,55262.36115615851
3242,0.03,0.8200000000000005,54784.68838740017
3243,0.04,0.8200000000000005,54297.30286710068
3244,0.05,0.8200000000000005,53800.01681153376
3245,0.060000000000000005,0.8200000000000005,53292.63884252433
3246,0.07,0.8200000000000005,52774.974129109
3247,0.08,0.8200000000000005,52246.824555658495
3248,0.09,0.8200000000000005,51707.988919379175
3249,0.09999999999999999,0.8200000000000005,51158.263160398026
3250,0.10999999999999999,0.8200000000000005,50597.44062794949
3251,0.11999999999999998,0.8200000000000005,50025.31238652802
3252,0.12999999999999998,0.8200000000000005,49441.66756624768
3253,0.13999999999999999,0.8200000000000005,48846.293762064604
3254,0.15,0.8200000000000005,48238.97748697241
3255,0.16,0.8200000000000005,47619.50468477821
3256,0.17,0.8200000000000005,46987.66130861266
3257,0.18000000000000002,0.8200000000000005,46343.23397192612
3258,0.19000000000000003,0.8200000000000005,45686.01067937825
3259,0.20000000000000004,0.8200000000000005,45015.781645748
3260,0.21000000000000005,0.8200000000000005,44332.340211779156
3261,0.22000000000000006,0.8200000000000005,43635.48386674102
3262,0.23000000000000007,0.8200000000000005,42925.01538843183
3263,0.24000000000000007,0.8200000000000005,42200.7441123921
3264,0.25000000000000006,0.8200000000000005,41462.487343234876
3265,0.26000000000000006,0.8200000000000005,40710.07192225006
3266,0.2700000000000001,0.8200000000000005,39943.33596681185
3267,0.2800000000000001,0.8200000000000005,39162.13079862139
3268,0.2900000000000001,0.8200000000000005,38366.323079467926
3269,0.3000000000000001,0.8200000000000005,37555.797175000844
3270,0.3100000000000001,0.8200000000000005,36730.45776899139
3271,0.3200000000000001,0.8200000000000005,35890.23275274152
3272,0.3300000000000001,0.8200000000000005,35035.07641668839
3273,0.34000000000000014,0.8200000000000005,34164.972973876334
3274,0.35000000000000014,0.8200000000000005,33279.94044784791
3275,0.36000000000000015,0.8200000000000005,32380.034960665464
3276,0.37000000000000016,0.8200000000000005,31465.355460243496
3277,0.38000000000000017,0.8200000000000005,30536.048929979945
3278,0.3900000000000002,0.8200000000000005,29592.316127854232
3279,0.4000000000000002,0.8200000000000005,28634.417906749848
3280,0.4100000000000002,0.8200000000000005,27662.682172797267
3281,0.4200000000000002,0.8200000000000005,26677.511544067504
3282,0.4300000000000002,0.8200000000000005,25679.391778021676
3283,0.4400000000000002,0.8200000000000005,24668.901042796253
3284,0.45000000000000023,0.8200000000000005,23646.72011473302
3285,0.46000000000000024,0.8200000000000005,22613.643592614095
3286,0.47000000000000025,0.8200000000000005,21570.592227906545
3287,0.48000000000000026,0.8200000000000005,20518.626480038107
3288,0.49000000000000027,0.8200000000000005,19458.961416400918
3289,0.5000000000000002,0.8200000000000005,18392.983088510304
3290,0.5100000000000002,0.8200000000000005,17322.266528636177
3291,0.5200000000000002,0.8200000000000005,16248.595525389574
3292,0.5300000000000002,0.8200000000000005,15173.984352316289
3293,0.5400000000000003,0.8200000000000005,14100.701640661218
3294,0.5500000000000003,0.8200000000000005,13031.296606276524
3295,0.5600000000000003,0.8200000000000005,11968.627861325023
3296,0.5700000000000003,0.8200000000000005,10915.895064161605
3297,0.5800000000000003,0.8200000000000005,9876.67368576933
3298,0.5900000000000003,0.8200000000000005,8854.953198607534
3299,0.6000000000000003,0.8200000000000005,7855.179023947654
3300,0.6100000000000003,0.8200000000000005,6882.298607003329
3301,0.6200000000000003,0.8200000000000005,5941.812025707398
3302,0.6300000000000003,0.8200000000000005,5039.8275791830965
3303,0.6400000000000003,0.8200000000000005,4183.1228461674655
3304,0.6500000000000004,0.8200000000000005,3379.211752275685
3305,0.6600000000000004,0.8200000000000005,2636.4182384913884
3306,0.6700000000000004,0.8200000000000005,1963.9571821204208
3307,0.6800000000000004,0.8200000000000005,1372.023286193424
3308,0.6900000000000004,0.8200000000000005,871.8887245423515
3309,0.7000000000000004,0.8200000000000005,476.01040816082707
3310,0.7100000000000004,0.8200000000000005,198.14782471166205
3311,0.7200000000000004,0.8200000000000005,53.49249796018531
3312,0.7300000000000004,0.8200000000000005,58.81021836600149
3313,0.7400000000000004,0.8200000000000005,232.5973110216258
3314,0.7500000000000004,0.8200000000000005,595.2523336474212
3315,0.7600000000000005,0.8200000000000005,1169.264736607644
3316,0.7700000000000005,0.8200000000000005,1979.4221701914275
3317,0.7800000000000005,0.8200000000000005,3053.0382931252398
3318,0.7900000000000005,0.8200000000000005,4420.203122012763
3319,0.8000000000000005,0.8200000000000005,6114.058165857989
3320,0.8100000000000005,0.8200000000000005,8171.0988149152945
3321,0.01,0.8300000000000005,56189.3266669669
3322,0.02,0.8300000000000005,55730.53152154633
3323,0.03,0.8300000000000005,55262.38796882315
3324,0.04,0.8300000000000005,54784.71574636059
3325,0.05,0.8300000000000005,54297.33078295084
3326,0.060000000000000005,0.8300000000000005,53800.04529507749
3327,0.07,0.8300000000000005,53292.66790476823
3328,0.08,0.8300000000000005,52775.003781253676
3329,0.09,0.8300000000000005,52246.85480908838
3330,0.09999999999999999,0.8300000000000005,51708.019785650686
3331,0.10999999999999999,0.8300000000000005,51158.2946512255
3332,0.11999999999999998,0.8300000000000005,50597.4727551893
3333,0.12999999999999998,0.8300000000000005,50025.34516216002
3334,0.13999999999999999,0.8300000000000005,49441.70100235418
3335,0.15,0.8300000000000005,48846.32787080647
3336,0.16,0.8300000000000005,48239.01228056179
3337,0.17,0.8300000000000005,47619.54017544784
3338,0.18000000000000002,0.8300000000000005,46987.69750858121
3339,0.19000000000000003,0.8300000000000005,46343.27089335927
3340,0.20000000000000004,0.8300000000000005,45686.048334344916
3341,0.21000000000000005,0.8300000000000005,45015.82004617143
3342,0.22000000000000006,0.8300000000000005,44332.37936938218
3343,0.23000000000000007,0.8300000000000005,43635.523792984895
3344,0.24000000000000007,0.8300000000000005,42925.056094448235
3345,0.25000000000000006,0.8300000000000005,42200.78560890735
3346,0.26000000000000006,0.8300000000000005,41462.52964048558
3347,0.2700000000000001,0.8300000000000005,40710.1150298897
3348,0.2800000000000001,0.8300000000000005,39943.379893806836
3349,0.2900000000000001,0.8300000000000005,39162.17555313609
3350,0.3000000000000001,0.8300000000000005,38366.36866873723
3351,0.3100000000000001,0.8300000000000005,37555.843605189075
3352,0.3200000000000001,0.8300000000000005,36730.50504503639
3353,0.3300000000000001,0.8300000000000005,35890.28087818223
3354,0.34000000000000014,0.8300000000000005,35035.12539347443
3355,0.35000000000000014,0.8300000000000005,34165.02280215785
3356,0.36000000000000015,0.8300000000000005,33279.99112574353
3357,0.37000000000000016,0.8300000000000005,32380.08648400644
3358,0.38000000000000017,0.8300000000000005,31465.407822291632
3359,0.3900000000000002,0.8300000000000005,30536.10212111663
3360,0.4000000000000002,0.8300000000000005,29592.370135237965
3361,0.4100000000000002,0.8300000000000005,28634.47271393884
3362,0.4200000000000002,0.8300000000000005,27662.737759334137
3363,0.4300000000000002,0.8300000000000005,26677.567885021843
3364,0.4400000000000002,0.8300000000000005,25679.44884348678
3365,0.45000000000000023,0.8300000000000005,24668.958797335323
3366,0.46000000000000024,0.8300000000000005,23646.778516769897
3367,0.47000000000000025,0.8300000000000005,22613.702593763166
3368,0.48000000000000026,0.8300000000000005,21570.651772235717
3369,0.49000000000000027,0.8300000000000005,20518.68650325847
3370,0.5000000000000002,0.8300000000000005,19459.021844975727
3371,0.5100000000000002,0.8300000000000005,18393.043838675538
3372,0.5200000000000002,0.8300000000000005,17322.32750532378
3373,0.5300000000000002,0.8300000000000005,16248.656621044021
3374,0.5400000000000003,0.8300000000000005,15174.045445593962
3375,0.5500000000000003,0.8300000000000005,14100.76259500085
3376,0.5600000000000003,0.8300000000000005,13031.357268328371
3377,0.5700000000000003,0.8300000000000005,11968.688059224594
3378,0.5800000000000003,0.8300000000000005,10915.954605632713
3379,0.5900000000000003,0.8300000000000005,9876.73235603972
3380,0.6000000000000003,0.8300000000000005,8855.010758118444
3381,0.6100000000000003,0.8300000000000005,7855.235205837138
3382,0.6200000000000003,0.8300000000000005,6882.353114340848
3383,0.6300000000000003,0.8300000000000005,5941.864528455145
3384,0.6400000000000003,0.8300000000000005,5039.877710857065
3385,0.6500000000000004,0.8300000000000005,4183.170200168379
3386,0.6600000000000004,0.8300000000000005,3379.2558778572816
3387,0.6700000000000004,0.8300000000000005,2636.458636329875
3388,0.6800000000000004,0.8300000000000005,1963.9932994456087
3389,0.6900000000000004,0.8300000000000005,1372.0545114380052
3390,0.7000000000000004,0.8300000000000005,871.9143814613135
3391,0.7100000000000004,0.8300000000000005,476.0297493683371
3392,0.7200000000000004,0.8300000000000005,198.1600245772865
3393,0.7300000000000004,0.8300000000000005,53.49664480065929
3394,0.7400000000000004,0.8300000000000005,58.80530586213822
3395,0.7500000000000004,0.8300000000000005,232.58222878299335
3396,0.7600000000000005,0.8300000000000005,595.2258568395391
3397,0.7700000000000005,0.8300000000000005,1169.225514547831
