,beta,gamma,sse
3011,0.09,0.7900000000000005,250829.09447402152
3012,0.09999999999999999,0.7900000000000005,247236.66840435498
3013,0.10999999999999999,0.7900000000000005,243579.75569493702
3014,0.11999999999999998,0.7900000000000005,239857.5775012463
3015,0.12999999999999998,0.7900000000000005,236069.38226353267
3016,0.13999999999999999,0.7900000000000005,232214.45111548185
3017,0.15,0.7900000000000005,228292.10385829493
3018,0.16,0.7900000000000005,224301.70555427897
3019,0.17,0.7900000000000005,220242.6737991329
3020,0.18000000000000002,0.7900000000000005,216114.48673769194
3021,0.19000000000000003,0.7900000000000005,211916.69189399885
3022,0.20000000000000004,0.7900000000000005,207648.91589325646
3023,0.21000000000000005,0.7900000000000005,203310.87516054133
3024,0.22000000000000006,0.7900000000000005,198902.38768917928
3025,0.23000000000000007,0.7900000000000005,194423.3859804752
3026,0.24000000000000007,0.7900000000000005,189873.93126611618
3027,0.25000000000000006,0.7900000000000005,185254.22913512352
3028,0.26000000000000006,0.7900000000000005,180564.64669878714
3029,0.2700000000000001,0.7900000000000005,175805.73143969686
3030,0.2800000000000001,0.7900000000000005,170978.23190487272
3031,0.2900000000000001,0.7900000000000005,166083.1204182298
3032,0.3000000000000001,0.7900000000000005,161121.618004309
3033,0.3100000000000001,0.7900000000000005,156095.2217335168
3034,0.3200000000000001,0.7900000000000005,151005.73471919526
3035,0.3300000000000001,0.7900000000000005,145855.29901886435
3036,0.34000000000000014,0.7900000000000005,140646.43171613556
3037,0.35000000000000014,0.7900000000000005,135382.0644862913
3038,0.36000000000000015,0.7900000000000005,130065.58697759768
3039,0.37000000000000016,0.7900000000000005,124700.8943723146
3040,0.38000000000000017,0.7900000000000005,119292.43952637067
3041,0.3900000000000002,0.7900000000000005,113845.2901250846
3042,0.4000000000000002,0.7900000000000005,108365.19133447844
3043,0.4100000000000002,0.7900000000000005,102858.63447400859
3044,0.4200000000000002,0.7900000000000005,97332.93228735187
3045,0.4300000000000002,0.7900000000000005,91796.3014436666
3046,0.4400000000000002,0.7900000000000005,86257.95296300146
3047,0.45000000000000023,0.7900000000000005,80728.1913267916
3048,0.46000000000000024,0.7900000000000005,75218.52310825247
3049,0.47000000000000025,0.7900000000000005,69741.77603862227
3050,0.48000000000000026,0.7900000000000005,64312.2295143334
3051,0.49000000000000027,0.7900000000000005,58945.75764810514
3052,0.5000000000000002,0.7900000000000005,53659.9860745265
3053,0.5100000000000002,0.7900000000000005,48474.46383889762
3054,0.5200000000000002,0.7900000000000005,43410.85182798335
3055,0.5300000000000002,0.7900000000000005,38493.129344075714
3056,0.5400000000000003,0.7900000000000005,33747.82058064008
3057,0.5500000000000003,0.7900000000000005,29204.24293025878
3058,0.5600000000000003,0.7900000000000005,24894.77924513504
3059,0.5700000000000003,0.7900000000000005,20855.17637880117
3060,0.5800000000000003,0.7900000000000005,17124.872566772698
3061,0.5900000000000003,0.7900000000000005,13747.356455788924
3062,0.6000000000000003,0.7900000000000005,10770.560868264596
3063,0.6100000000000003,0.7900000000000005,8247.294693174768
3064,0.6200000000000003,0.7900000000000005,6235.716629577383
3065,0.6300000000000003,0.7900000000000005,4799.8548774070905
3066,0.6400000000000003,0.7900000000000005,4010.1772754150475
3067,0.6500000000000004,0.7900000000000005,3944.2168318919403
3068,0.6600000000000004,0.7900000000000005,4687.258084180453
3069,0.6700000000000004,0.7900000000000005,6333.090262456758
3070,0.6800000000000004,0.7900000000000005,8984.833826792268
3071,0.6900000000000004,0.7900000000000005,12755.847599555666
3072,0.7000000000000004,0.7900000000000005,17770.72443378865
3073,0.7100000000000004,0.7900000000000005,24166.38414890984
3074,0.7200000000000004,0.7900000000000005,32093.27333526098
3075,0.7300000000000004,0.7900000000000005,41716.68258663599
3076,0.7400000000000004,0.7900000000000005,53218.19277388345
3077,0.7500000000000004,0.7900000000000005,66797.26313267842
3078,0.7600000000000005,0.7900000000000005,82672.97521536518
3079,0.7700000000000005,0.7900000000000005,101085.94816220418
3080,0.7800000000000005,0.7900000000000005,122300.44229442188
3081,0.01,0.8000000000000005,280395.66126186453
3082,0.02,0.8000000000000005,277346.1527068439
3083,0.03,0.8000000000000005,274239.72549590486
3084,0.04,0.8000000000000005,271075.52674206113
3085,0.05,0.8000000000000005,267852.7006972138
3086,0.060000000000000005,0.8000000000000005,264570.39085666323
3087,0.07,0.8000000000000005,261227.7423098848
3088,0.08,0.8000000000000005,257823.9043616877
3089,0.09,0.8000000000000005,254358.0334501367
3090,0.09999999999999999,0.8000000000000005,250829.2963900912
3091,0.10999999999999999,0.8000000000000005,247236.87397392266
3092,0.11999999999999998,0.8000000000000005,243579.96496393438
3093,0.12999999999999998,0.8000000000000005,239857.7905142467
3094,0.13999999999999999,0.8000000000000005,236069.59906346063
3095,0.15,0.8000000000000005,232214.67174329137
3096,0.16,0.8000000000000005,228292.32835261463
3097,0.17,0.8000000000000005,224301.93395102018
3098,0.18000000000000002,0.8000000000000005,220242.90613105675
3099,0.19000000000000003,0.8000000000000005,216114.72303393262
3100,0.20000000000000004,0.8000000000000005,211916.93217953813
3101,0.21000000000000005,0.8000000000000005,207649.16018834448
3102,0.22000000000000006,0.8000000000000005,203311.12348005958
3103,0.23000000000000007,0.8000000000000005,198902.6400419391
3104,0.24000000000000007,0.8000000000000005,194423.6423684464
3105,0.25000000000000006,0.8000000000000005,189874.191683579
3106,0.26000000000000006,0.8000000000000005,185254.4935677355
3107,0.2700000000000001,0.8000000000000005,180564.91512255912
3108,0.2800000000000001,0.8000000000000005,175806.00381986686
3109,0.2900000000000001,0.8000000000000005,170978.5081946698
3110,0.3000000000000001,0.8000000000000005,166083.40055751606
3111,0.3100000000000001,0.8000000000000005,161121.90191808887
3112,0.3200000000000001,0.8000000000000005,156095.50933030105
3113,0.3300000000000001,0.8000000000000005,151006.02588920458
3114,0.34000000000000014,0.8000000000000005,145855.59363205908
3115,0.35000000000000014,0.8000000000000005,140646.72962005273
3116,0.36000000000000015,0.8000000000000005,135382.36550367222
3117,0.37000000000000016,0.8000000000000005,130065.8909037853
3118,0.38000000000000017,0.8000000000000005,124701.2009723976
3119,0.3900000000000002,0.8000000000000005,119292.74853205202
3120,0.4000000000000002,0.8000000000000005,113845.60123124601
3121,0.4100000000000002,0.8000000000000005,108365.50419541224
3122,0.4200000000000002,0.8000000000000005,102858.94869928525
3123,0.4300000000000002,0.8000000000000005,97333.24743728714
3124,0.4400000000000002,0.8000000000000005,91796.6170243499
3125,0.45000000000000023,0.8000000000000005,86258.26842084376
3126,0.46000000000000024,0.8000000000000005,80728.50604254492
3127,0.47000000000000025,0.8000000000000005,75218.8363904502
3128,0.48000000000000026,0.8000000000000005,69742.08711638497
3129,0.49000000000000027,0.8000000000000005,64312.53752947622
3130,0.5000000000000002,0.8000000000000005,58946.06164648152
3131,0.5100000000000002,0.8000000000000005,53660.28499653118
3132,0.5200000000000002,0.8000000000000005,48474.75650904815
3133,0.5300000000000002,0.8000000000000005,43411.136943489924
3134,0.5400000000000003,0.8000000000000005,38493.405462299685
3135,0.5500000000000003,0.8000000000000005,33748.08610533275
3136,0.5600000000000003,0.8000000000000005,29204.496096460283
3137,0.5700000000000003,0.8000000000000005,24895.018102601636
3138,0.5800000000000003,0.8000000000000005,20855.398773816138
3139,0.5900000000000003,0.8000000000000005,17125.076122181563
3140,0.6000000000000003,0.8000000000000005,13747.538549083129
3141,0.6100000000000003,0.8000000000000005,10770.718607521187
3142,0.6200000000000003,0.8000000000000005,8247.424890639526
3143,0.6300000000000003,0.8000000000000005,6235.815772657703
3144,0.6400000000000003,0.8000000000000005,4799.919096817336
3145,0.6500000000000004,0.8000000000000005,4010.20231019145
3146,0.6600000000000004,0.8000000000000005,3944.1979909647034
3147,0.6700000000000004,0.8000000000000005,4687.190204160241
3148,0.6800000000000004,0.8000000000000005,6332.96766125697
3149,0.6900000000000004,0.8000000000000005,8984.650252670874
3150,0.7000000000000004,0.8000000000000005,12755.596175117451
3151,0.7100000000000004,0.8000000000000005,17770.39759444234
3152,0.7200000000000004,0.8000000000000005,24165.973575223208
3153,0.7300000000000004,0.8000000000000005,32092.769878599203
3154,0.7400000000000004,0.8000000000000005,41716.07618740739
3155,0.7500000000000004,0.8000000000000005,53217.4723716459
3156,0.7600000000000005,0.8000000000000005,66796.41656728253
3157,0.7700000000000005,0.8000000000000005,82671.98911823044
3158,0.7800000000000005,0.8000000000000005,101084.80783672302
3159,0.7900000000000005,0.8000000000000005,122299.13158439333
3160,0.01,0.8100000000000005,283389.2673667766
3161,0.02,0.8100000000000005,280395.83248865616
3162,0.03,0.8100000000000005,277346.3271488357
3163,0.04,0.8100000000000005,274239.90320208896
3164,0.05,0.8100000000000005,271075.707761681
3165,0.060000000000000005,0.8100000000000005,267852.8850796535
3166,0.07,0.8100000000000005,264570.5786513222
3167,0.08,0.8100000000000005,261227.93356603885
3168,0.09,0.8100000000000005,257824.09912833318
3169,0.09999999999999999,0.8100000000000005,254358.23177581784
3170,0.10999999999999999,0.8100000000000005,250829.49832270734
3171,0.11999999999999998,0.8100000000000005,247237.07956051483
3172,0.12999999999999998,0.8100000000000005,243580.174250448
3173,0.13999999999999999,0.8100000000000005,239858.00354526925
3174,0.15,0.8100000000000005,236069.81588193087
3175,0.16,0.8100000000000005,232214.89239017788
3176,0.17,0.8100000000000005,228292.552866561
3177,0.18000000000000002,0.8100000000000005,224302.16236795246
3178,0.19000000000000003,0.8100000000000005,220243.13848375136
3179,0.20000000000000004,0.8100000000000005,216114.95935153906
3180,0.21000000000000005,0.8100000000000005,211917.17248705326
3181,0.22000000000000006,0.8100000000000005,207649.40450603398
3182,0.23000000000000007,0.8100000000000005,203311.37182282002
3183,0.24000000000000007,0.8100000000000005,198902.8924185969
3184,0.25000000000000006,0.8100000000000005,194423.89878098632
3185,0.26000000000000006,0.8100000000000005,189874.45212629545
3186,0.2700000000000001,0.8100000000000005,185254.75802630043
3187,0.2800000000000001,0.8100000000000005,180565.1835729966
3188,0.2900000000000001,0.8100000000000005,175806.27622742768
3189,0.3000000000000001,0.8100000000000005,170978.78451259484
3190,0.3100000000000001,0.8100000000000005,166083.68072567793
3191,0.3200000000000001,0.8100000000000005,161122.18586150158
3192,0.3300000000000001,0.8100000000000005,156095.79695748285
3193,0.34000000000000014,0.8100000000000005,151006.31709038233
3194,0.35000000000000014,0.8100000000000005,145855.88827719665
3195,0.36000000000000015,0.8100000000000005,140647.02755668835
3196,0.37000000000000016,0.8100000000000005,135382.66655454546
3197,0.38000000000000017,0.8100000000000005,130066.19486423348
3198,0.3900000000000002,0.8100000000000005,124701.50760750045
3199,0.4000000000000002,0.8100000000000005,119293.05757349865
3200,0.4100000000000002,0.8100000000000005,113845.91237389925
3201,0.4200000000000002,0.8100000000000005,108365.81709353963
3202,0.4300000000000002,0.8100000000000005,102859.26296242548
3203,0.4400000000000002,0.8100000000000005,97333.56262571647
3204,0.45000000000000023,0.8100000000000005,91796.93264410991
3205,0.46000000000000024,0.8100000000000005,86258.58391828742
3206,0.47000000000000025,0.8100000000000005,80728.82079835469
3207,0.48000000000000026,0.8100000000000005,75219.14971307776
3208,0.49000000000000027,0.8100000000000005,69742.39823485418
3209,0.5000000000000002,0.8100000000000005,64312.84558548996
3210,0.5100000000000002,0.8100000000000005,58946.36568576194
3211,0.5200000000000002,0.8100000000000005,53660.5839593212
3212,0.5300000000000002,0.8100000000000005,48475.04921969021
3213,0.5400000000000003,0.8100000000000005,43411.42209899281
3214,0.5500000000000003,0.8100000000000005,38493.68161979374
3215,0.5600000000000003,0.8100000000000005,33748.3516683048
3216,0.5700000000000003,0.8100000000000005,29204.74929964841
3217,0.5800000000000003,0.8100000000000005,24895.256995417978
3218,0.5900000000000003,0.8100000000000005,20855.621202152557
3219,0.6000000000000003,0.8100000000000005,17125.279708438553
3220,0.6100000000000003,0.8100000000000005,13747.720670247276
3221,0.6200000000000003,0.8100000000000005,10770.876371097376
3222,0.6300000000000003,0.8100000000000005,8247.55510822572
3223,0.6400000000000003,0.8100000000000005,6235.914930928578
3224,0.6500000000000004,0.8100000000000005,4799.98332565925
3225,0.6600000000000004,0.8100000000000005,4010.2273477054227
3226,0.6700000000000004,0.8100000000000005,3944.179145025574
3227,0.6800000000000004,0.8100000000000005,4687.122310188298
3228,0.6900000000000004,0.8100000000000005,6332.845035823743
3229,0.7000000000000004,0.8100000000000005,8984.466642522326
3230,0.7100000000000004,0.8100000000000005,12755.344701155465
3231,0.7200000000000004,0.8100000000000005,17770.070690158365
3232,0.7300000000000004,0.8100000000000005,24165.562919026932
3233,0.7400000000000004,0.8100000000000005,32092.26631942794
3234,0.7500000000000004,0.8100000000000005,41715.46966293776
3235,0.7600000000000005,0.8100000000000005,53216.75181836332
3236,0.7700000000000005,0.8100000000000005,66795.56982158334
3237,0.7800000000000005,0.8100000000000005,82671.00280764978
3238,0.7900000000000005,0.8100000000000005,101083.66726028742
3239,0.8000000000000005,0.8100000000000005,122297.82058099227
3240,0.01,0.8200000000000005,286327.63846466807
3241,0.02,0.8200000000000005,283389.43543946603
3242,0.03,0.8200000000000005,280396.00372826227
3243,0.04,0.8200000000000005,277346.50160401
3244,0.05,0.8200000000000005,274240.0809218343
3245,0.060000000000000005,0.8200000000000005,271075.8887952523
3246,0.07,0.8200000000000005,267853.0694764462
3247,0.08,0.8200000000000005,264570.7664607478
3248,0.09,0.8200000000000005,261228.1248373852
3249,0.09999999999999999,0.8200000000000005,257824.29391060938
3250,0.10999999999999999,0.8200000000000005,254358.4301175809
3251,0.11999999999999998,0.8200000000000005,250829.70027186992
3252,0.12999999999999998,0.8200000000000005,247237.2851641313
3253,0.13999999999999999,0.8200000000000005,243580.38355447777
3254,0.15,0.8200000000000005,239858.2165943137
3255,0.16,0.8200000000000005,236070.0327189432
3256,0.17,0.8200000000000005,232215.11305614124
3257,0.18000000000000002,0.8200000000000005,228292.77740013378
3258,0.19000000000000003,0.8200000000000005,224302.39080507573
3259,0.20000000000000004,0.8200000000000005,220243.37085721662
3260,0.21000000000000005,0.8200000000000005,216115.195690511
3261,0.22000000000000006,0.8200000000000005,211917.41281654415
3262,0.23000000000000007,0.8200000000000005,207649.64884632468
3263,0.24000000000000007,0.8200000000000005,203311.6201888224
3264,0.25000000000000006,0.8200000000000005,198903.1448191527
3265,0.26000000000000006,0.8200000000000005,194424.1552180947
3266,0.2700000000000001,0.8200000000000005,189874.71259426553
3267,0.2800000000000001,0.8200000000000005,185255.02251081797
3268,0.2900000000000001,0.8200000000000005,180565.45205009938
3269,0.3000000000000001,0.8200000000000005,175806.54866237924
