,beta,gamma,sse
2837,0.6300000000000003,0.7600000000000005,102335586.41477719
2838,0.6400000000000003,0.7600000000000005,71127421.35368189
2839,0.6500000000000004,0.7600000000000005,44731867.40757561
2840,0.6600000000000004,0.7600000000000005,23809691.73551009
2841,0.6700000000000004,0.7600000000000005,9091203.968462793
2842,0.6800000000000004,0.7600000000000005,1383196.9964906129
2843,0.6900000000000004,0.7600000000000005,1576574.4087058865
2844,0.7000000000000004,0.7600000000000005,10654732.780161003
2845,0.7100000000000004,0.7600000000000005,29702773.818206932
2846,0.7200000000000004,0.7600000000000005,59917628.88533938
2847,0.7300000000000004,0.7600000000000005,102619186.67524937
2848,0.7400000000000004,0.7600000000000005,159262523.91008595
2849,0.7500000000000004,0.7600000000000005,231451348.93382722
2850,0.01,0.7700000000000005,2814075950.69718
2851,0.02,0.7700000000000005,2788782959.6234393
2852,0.03,0.7700000000000005,2762965158.367874
2853,0.04,0.7700000000000005,2736611939.6434474
2854,0.05,0.7700000000000005,2709712510.947327
2855,0.060000000000000005,0.7700000000000005,2682255904.2785144
2856,0.07,0.7700000000000005,2654230987.5501194
2857,0.08,0.7700000000000005,2625626477.88184
2858,0.09,0.7700000000000005,2596430956.9765234
2859,0.09999999999999999,0.7700000000000005,2566632888.804804
2860,0.10999999999999999,0.7700000000000005,2536220639.843849
2861,0.11999999999999998,0.7700000000000005,2505182502.140394
2862,0.12999999999999998,0.7700000000000005,2473506719.494771
2863,0.13999999999999999,0.7700000000000005,2441181517.0917177
2864,0.15,0.7700000000000005,2408195134.935602
2865,0.16,0.7700000000000005,2374535865.482685
2866,0.17,0.7700000000000005,2340192095.9014044
2867,0.18000000000000002,0.7700000000000005,2305152355.4336967
2868,0.19000000000000003,0.7700000000000005,2269405368.376549
2869,0.20000000000000004,0.7700000000000005,2232940113.253558
2870,0.21000000000000005,0.7700000000000005,2195745888.8018236
2871,0.22000000000000006,0.7700000000000005,2157812387.46039
2872,0.23000000000000007,0.7700000000000005,2119129777.1132965
2873,0.24000000000000007,0.7700000000000005,2079688791.9136174
2874,0.25000000000000006,0.7700000000000005,2039480833.0953145
2875,0.26000000000000006,0.7700000000000005,1998498080.7680178
2876,0.2700000000000001,0.7700000000000005,1956733617.7867436
2877,0.2800000000000001,0.7700000000000005,1914181566.894847
2878,0.2900000000000001,0.7700000000000005,1870837242.4552324
2879,0.3000000000000001,0.7700000000000005,1826697318.2129302
2880,0.3100000000000001,0.7700000000000005,1781760012.672718
2881,0.3200000000000001,0.7700000000000005,1736025293.8298285
2882,0.3300000000000001,0.7700000000000005,1689495105.1612391
2883,0.34000000000000014,0.7700000000000005,1642173614.971054
2884,0.35000000000000014,0.7700000000000005,1594067491.387786
2885,0.36000000000000015,0.7700000000000005,1545186205.5356305
2886,0.37000000000000016,0.7700000000000005,1495542365.6481857
2887,0.38000000000000017,0.7700000000000005,1445152085.1635675
2888,0.3900000000000002,0.7700000000000005,1394035388.1370494
2889,0.4000000000000002,0.7700000000000005,1342216655.633686
2890,0.4100000000000002,0.7700000000000005,1289725117.1219635
2891,0.4200000000000002,0.7700000000000005,1236595391.2833388
2892,0.4300000000000002,0.7700000000000005,1182868081.0853033
2893,0.4400000000000002,0.7700000000000005,1128590428.4410467
2894,0.45000000000000023,0.7700000000000005,1073817034.3012645
2895,0.46000000000000024,0.7700000000000005,1018610650.5977533
2896,0.47000000000000025,0.7700000000000005,963043051.0894201
2897,0.48000000000000026,0.7700000000000005,907195988.8547746
2898,0.49000000000000027,0.7700000000000005,851162248.9371693
2899,0.5000000000000002,0.7700000000000005,795046805.4869233
2900,0.5100000000000002,0.7700000000000005,738968093.665441
2901,0.5200000000000002,0.7700000000000005,683059407.5890346
2902,0.5300000000000002,0.7700000000000005,627470436.7033567
2903,0.5400000000000003,0.7700000000000005,572368954.2033926
2904,0.5500000000000003,0.7700000000000005,517942672.4598794
2905,0.5600000000000003,0.7700000000000005,464401281.8930635
2906,0.5700000000000003,0.7700000000000005,411978691.362358
2907,0.5800000000000003,0.7700000000000005,360935489.9305467
2908,0.5900000000000003,0.7700000000000005,311561651.8300061
2909,0.6000000000000003,0.7700000000000005,264179508.62399018
2910,0.6100000000000003,0.7700000000000005,219147014.93811145
2911,0.6200000000000003,0.7700000000000005,176861336.757577
2912,0.6300000000000003,0.7700000000000005,137762794.16845953
2913,0.6400000000000003,0.7700000000000005,102339193.59279455
2914,0.6500000000000004,0.7700000000000005,71130588.05660641
2915,0.6600000000000004,0.7700000000000005,44734507.869215734
2916,0.6700000000000004,0.7700000000000005,23811708.316571716
2917,0.6800000000000004,0.7700000000000005,9092485.61981687
2918,0.6900000000000004,0.7700000000000005,1383617.5255520407
2919,0.7000000000000004,0.7700000000000005,1575990.523500354
2920,0.7100000000000004,0.7700000000000005,10652981.882323906
2921,0.7200000000000004,0.7700000000000005,29699671.512389883
2922,0.7300000000000004,0.7700000000000005,59912966.168222174
2923,0.7400000000000004,0.7700000000000005,102612726.76251352
2924,0.7500000000000004,0.7700000000000005,159253998.6542101
2925,0.7600000000000005,0.7700000000000005,231440454.77934027
2926,0.01,0.7800000000000005,2838855890.3528047
2927,0.02,0.7800000000000005,2814077332.6711445
2928,0.03,0.7800000000000005,2788784379.825208
2929,0.04,0.7800000000000005,2762966617.9758124
2930,0.05,0.7800000000000005,2736613439.877144
2931,0.060000000000000005,0.7800000000000005,2709714053.068569
2932,0.07,0.7800000000000005,2682257489.592229
2933,0.08,0.7800000000000005,2654232617.4052463
2934,0.09,0.7800000000000005,2625628153.672137
2935,0.09999999999999999,0.7800000000000005,2596432680.1412873
2936,0.10999999999999999,0.7800000000000005,2566634660.829482
2937,0.11999999999999998,0.7800000000000005,2536222462.26052
2938,0.12999999999999998,0.7800000000000005,2505184376.5280995
2939,0.13999999999999999,0.7800000000000005,2473508647.4796715
2940,0.15,0.7800000000000005,2441183500.3470364
2941,0.16,0.7800000000000005,2408197175.181321
2942,0.17,0.7800000000000005,2374537964.4849644
2943,0.18000000000000002,0.7800000000000005,2340194255.4716654
2944,0.19000000000000003,0.7800000000000005,2305154577.427329
2945,0.20000000000000004,0.7800000000000005,2269407654.691183
2946,0.21000000000000005,0.7800000000000005,2232942465.8268294
2947,0.22000000000000006,0.7800000000000005,2195748309.608571
2948,0.23000000000000007,0.7800000000000005,2157814878.5091896
2949,0.24000000000000007,0.7800000000000005,2119132340.4422524
2950,0.25000000000000006,0.7800000000000005,2079691429.5852947
2951,0.26000000000000006,0.7800000000000005,2039483547.190699
2952,0.2700000000000001,0.7800000000000005,1998500873.3793774
2953,0.2800000000000001,0.7800000000000005,1956736491.0092268
2954,0.2900000000000001,0.7800000000000005,1914184522.8166616
2955,0.3000000000000001,0.7800000000000005,1870840283.1462178
2956,0.3100000000000001,0.7800000000000005,1826700445.7112925
2957,0.3200000000000001,0.7800000000000005,1781763228.969704
2958,0.3300000000000001,0.7800000000000005,1736028600.8520617
2959,0.34000000000000014,0.7800000000000005,1689498504.7504134
2960,0.35000000000000014,0.7800000000000005,1642177108.860643
2961,0.36000000000000015,0.7800000000000005,1594071081.1763768
2962,0.37000000000000016,0.7800000000000005,1545189892.6564624
2963,0.38000000000000017,0.7800000000000005,1495546151.334383
2964,0.3900000000000002,0.7800000000000005,1445155970.4085402
2965,0.4000000000000002,0.7800000000000005,1394039373.6494248
2966,0.4100000000000002,0.7800000000000005,1342220741.7860882
2967,0.4200000000000002,0.7800000000000005,1289729303.892846
2968,0.4300000000000002,0.7800000000000005,1236599678.1909983
2969,0.4400000000000002,0.7800000000000005,1182872467.1130726
2970,0.45000000000000023,0.7800000000000005,1128594911.9525619
2971,0.46000000000000024,0.7800000000000005,1073821612.9445305
2972,0.47000000000000025,0.7800000000000005,1018615321.1966108
2973,0.48000000000000026,0.7800000000000005,963047809.5208076
2974,0.49000000000000027,0.7800000000000005,907200829.9099851
2975,0.5000000000000002,0.7800000000000005,851167166.1650956
2976,0.5100000000000002,0.7800000000000005,795051791.0169891
2977,0.5200000000000002,0.7800000000000005,738973138.007675
2978,0.5300000000000002,0.7800000000000005,683064499.4083717
2979,0.5400000000000003,0.7800000000000005,627475562.5649186
2980,0.5500000000000003,0.7800000000000005,572374098.2850709
2981,0.5600000000000003,0.7800000000000005,517947816.22806895
2982,0.5700000000000003,0.7800000000000005,464406403.73687905
2983,0.5800000000000003,0.7800000000000005,411983766.1810632
2984,0.5900000000000003,0.7800000000000005,360940488.6682495
2985,0.6000000000000003,0.7800000000000005,311566540.9509135
2986,0.6100000000000003,0.7800000000000005,264184249.52065343
2987,0.6200000000000003,0.7800000000000005,219151563.26412064
2988,0.6300000000000003,0.7800000000000005,176865641.6750632
2989,0.6400000000000003,0.7800000000000005,137766797.4995145
2990,0.6500000000000004,0.7800000000000005,102342828.8625164
2991,0.6600000000000004,0.7800000000000005,71133779.41388234
2992,0.6700000000000004,0.7800000000000005,44737168.869553
2993,0.6800000000000004,0.7800000000000005,23813740.54924923
2994,0.6900000000000004,0.7800000000000005,9093777.1593186
2995,0.7000000000000004,0.7800000000000005,1384041.1846352152
2996,0.7100000000000004,0.7800000000000005,1575401.8822849828
2997,0.7200000000000004,0.7800000000000005,10651217.064441629
2998,0.7300000000000004,0.7800000000000005,29696544.67543117
2999,0.7400000000000004,0.7800000000000005,59908266.67141417
3000,0.7500000000000004,0.7800000000000005,102606215.96968627
3001,0.7600000000000005,0.7800000000000005,159245406.32457194
3002,0.7700000000000005,0.7800000000000005,231429474.99231946
3003,0.01,0.7900000000000005,2863131583.9503746
3004,0.02,0.7900000000000005,2838857244.0770082
3005,0.03,0.7900000000000005,2814078723.76034
3006,0.04,0.7900000000000005,2788785809.426963
3007,0.05,0.7900000000000005,2762968087.2782435
3008,0.060000000000000005,0.7900000000000005,2736614950.1099434
3009,0.07,0.7900000000000005,2709715605.5039964
3010,0.08,0.7900000000000005,2682259085.546049
3011,0.09,0.7900000000000005,2654234258.237621
3012,0.09999999999999999,0.7900000000000005,2625629840.788436
3013,0.10999999999999999,0.7900000000000005,2596434414.9928117
3014,0.11999999999999998,0.7900000000000005,2566636444.914082
3015,0.12999999999999998,0.7900000000000005,2536224297.123087
3016,0.13999999999999999,0.7900000000000005,2505186263.7608986
3017,0.15,0.7900000000000005,2473510588.7224984
3018,0.16,0.7900000000000005,2441185497.287161
3019,0.17,0.7900000000000005,2408199229.5531883
3020,0.18000000000000002,0.7900000000000005,2374540078.069603
3021,0.19000000000000003,0.7900000000000005,2340196430.095771
3022,0.20000000000000004,0.7900000000000005,2305156814.96196
3023,0.21000000000000005,0.7900000000000005,2269409957.0500154
3024,0.22000000000000006,0.7900000000000005,2232944834.963914
3025,0.23000000000000007,0.7900000000000005,2195750747.5155015
3026,0.24000000000000007,0.7900000000000005,2157817387.2116165
3027,0.25000000000000006,0.7900000000000005,2119134921.9956365
3028,0.26000000000000006,0.7900000000000005,2079694086.0698009
3029,0.2700000000000001,0.7900000000000005,2039486280.7051122
3030,0.2800000000000001,0.7900000000000005,1998503686.0339024
3031,0.2900000000000001,0.7900000000000005,1956739384.9170244
3032,0.3000000000000001,0.7900000000000005,1914187500.0839486
3033,0.3100000000000001,0.7900000000000005,1870843345.8607426
3034,0.3200000000000001,0.7900000000000005,1826703595.9289718
3035,0.3300000000000001,0.7900000000000005,1781766468.6991687
3036,0.34000000000000014,0.7900000000000005,1736031932.0368557
3037,0.35000000000000014,0.7900000000000005,1689501929.2485213
3038,0.36000000000000015,0.7900000000000005,1642180628.4210105
3039,0.37000000000000016,0.7900000000000005,1594074697.4120367
3040,0.38000000000000017,0.7900000000000005,1545193607.0138202
3041,0.3900000000000002,0.7900000000000005,1495549965.0581799
3042,0.4000000000000002,0.7900000000000005,1445159884.5019283
3043,0.4100000000000002,0.7900000000000005,1394043388.8285418
3044,0.4200000000000002,0.7900000000000005,1342224858.4284203
3045,0.4300000000000002,0.7900000000000005,1289733521.9786003
3046,0.4400000000000002,0.7900000000000005,1236603997.2365808
3047,0.45000000000000023,0.7900000000000005,1182876886.0956905
3048,0.46000000000000024,0.7900000000000005,1128599429.224803
3049,0.47000000000000025,0.7900000000000005,1073826226.137671
3050,0.48000000000000026,0.7900000000000005,1018620027.1112113
3051,0.49000000000000027,0.7900000000000005,963052604.0029932
3052,0.5000000000000002,0.7900000000000005,907205707.7116053
3053,0.5100000000000002,0.7900000000000005,851172120.7857131
3054,0.5200000000000002,0.7900000000000005,795056814.5254145
3055,0.5300000000000002,0.7900000000000005,738978220.8404456
3056,0.5400000000000003,0.7900000000000005,683069630.1422752
3057,0.5500000000000003,0.7900000000000005,627480727.660257
3058,0.5600000000000003,0.7900000000000005,572379281.7959731
3059,0.5700000000000003,0.7900000000000005,517952999.475673
3060,0.5800000000000003,0.7900000000000005,464411564.94067514
3061,0.5900000000000003,0.7900000000000005,411988880.0430863
3062,0.6000000000000003,0.7900000000000005,360945525.90413165
3063,0.6100000000000003,0.7900000000000005,311571467.7610387
3064,0.6200000000000003,0.7900000000000005,264189026.9937926
3065,0.6300000000000003,0.7900000000000005,219156146.70493814
3066,0.6400000000000003,0.7900000000000005,176869979.8457772
3067,0.6500000000000004,0.7900000000000005,137770831.76475203
3068,0.6600000000000004,0.7900000000000005,102346492.22496921
3069,0.6700000000000004,0.7900000000000005,71136995.42678031
3070,0.6800000000000004,0.7900000000000005,44739850.4101423
3071,0.6900000000000004,0.7900000000000005,23815788.43542742
3072,0.7000000000000004,0.7900000000000005,9095078.589237396
3073,0.7100000000000004,0.7900000000000005,1384467.9764560557
3074,0.7200000000000004,0.7900000000000005,1574808.4882932897
3075,0.7300000000000004,0.7900000000000005,10649438.3303479
3076,0.7400000000000004,0.7900000000000005,29693393.311859
3077,0.7500000000000004,0.7900000000000005,59903530.40024769
3078,0.7600000000000005,0.7900000000000005,102599654.30302998
3079,0.7700000000000005,0.7900000000000005,159236746.92851
3080,0.7800000000000005,0.7900000000000005,231418409.5813491
3081,0.01,0.8000000000000005,2886913041.737447
3082,0.02,0.8000000000000005,2863132909.991205
3083,0.03,0.8000000000000005,2838858606.6410465
3084,0.04,0.8000000000000005,2814080123.96472
3085,0.05,0.8000000000000005,2788787248.4286537
3086,0.060000000000000005,0.8000000000000005,2762969566.275113
3087,0.07,0.8000000000000005,2736616470.341791
3088,0.08,0.8000000000000005,2709717168.2535486
3089,0.09,0.8000000000000005,2682260692.139913
3090,0.09999999999999999,0.8000000000000005,2654235910.047179
3091,0.10999999999999999,0.8000000000000005,2625631539.2306676
3092,0.11999999999999998,0.8000000000000005,2596436161.5310225
3093,0.12999999999999998,0.8000000000000005,2566638241.0585303
3094,0.13999999999999999,0.8000000000000005,2536226144.4314733
3095,0.15,0.8000000000000005,2505188163.8387103
3096,0.16,0.8000000000000005,2473512543.2231665
3097,0.17,0.8000000000000005,2441187507.9120054
3098,0.18000000000000002,0.8000000000000005,2408201298.0511127
3099,0.19000000000000003,0.8000000000000005,2374542206.2365074
3100,0.20000000000000004,0.8000000000000005,2340198619.7736235
3101,0.21000000000000005,0.8000000000000005,2305159068.0374846
3102,0.22000000000000006,0.8000000000000005,2269412275.452939
3103,0.23000000000000007,0.8000000000000005,2232947220.6646986
