,beta,gamma,sse
3155,0.7500000000000004,0.8000000000000005,28136433.131467972
3156,0.7600000000000005,0.8000000000000005,63260511.94574412
3157,0.7700000000000005,0.8000000000000005,114766913.48281482
3158,0.7800000000000005,0.8000000000000005,184581543.50617468
3159,0.7900000000000005,0.8000000000000005,274827633.8346317
3160,0.01,0.8100000000000005,3962562598.0618925
3161,0.02,0.8100000000000005,3931501880.2716293
3162,0.03,0.8100000000000005,3899788712.0344934
3163,0.04,0.8100000000000005,3867409642.1754966
3164,0.05,0.8100000000000005,3834350921.988457
3165,0.060000000000000005,0.8100000000000005,3800598510.4142656
3166,0.07,0.8100000000000005,3766138080.6550374
3167,0.08,0.8100000000000005,3730955028.3916354
3168,0.09,0.8100000000000005,3695034481.7888136
3169,0.09999999999999999,0.8100000000000005,3658361313.4906898
3170,0.10999999999999999,0.8100000000000005,3620920154.8294134
3171,0.11999999999999998,0.8100000000000005,3582695412.492093
3172,0.12999999999999998,0.8100000000000005,3543671287.9153137
3173,0.13999999999999999,0.8100000000000005,3503831799.70326
3174,0.15,0.8100000000000005,3463160809.394691
3175,0.16,0.8100000000000005,3421642050.9360623
3176,0.17,0.8100000000000005,3379259164.253297
3177,0.18000000000000002,0.8100000000000005,3335995733.3532686
3178,0.19000000000000003,0.8100000000000005,3291835329.428365
3179,0.20000000000000004,0.8100000000000005,3246761559.4839625
3180,0.21000000000000005,0.8100000000000005,3200758121.0595083
3181,0.22000000000000006,0.8100000000000005,3153808863.6697936
3182,0.23000000000000007,0.8100000000000005,3105897857.654284
3183,0.24000000000000007,0.8100000000000005,3057009471.189564
3184,0.25000000000000006,0.8100000000000005,3007128456.293725
3185,0.26000000000000006,0.8100000000000005,2956240044.732448
3186,0.2700000000000001,0.8100000000000005,2904330054.8252935
3187,0.2800000000000001,0.8100000000000005,2851385010.248143
3188,0.2900000000000001,0.8100000000000005,2797392272.0346537
3189,0.3000000000000001,0.8100000000000005,2742340185.096862
3190,0.3100000000000001,0.8100000000000005,2686218240.713877
3191,0.3200000000000001,0.8100000000000005,2629017256.578866
3192,0.3300000000000001,0.8100000000000005,2570729576.1496644
3193,0.34000000000000014,0.8100000000000005,2511349289.218593
3194,0.35000000000000014,0.8100000000000005,2450872475.8039446
3195,0.36000000000000015,0.8100000000000005,2389297475.670812
3196,0.37000000000000016,0.8100000000000005,2326625186.0141807
3197,0.38000000000000017,0.8100000000000005,2262859390.0845513
3198,0.3900000000000002,0.8100000000000005,2198007119.8079705
3199,0.4000000000000002,0.8100000000000005,2132079055.7505937
3200,0.4100000000000002,0.8100000000000005,2065089968.1054463
3201,0.4200000000000002,0.8100000000000005,1997059202.7388062
3202,0.4300000000000002,0.8100000000000005,1928011216.7287586
3203,0.4400000000000002,0.8100000000000005,1857976168.2625155
3204,0.45000000000000023,0.8100000000000005,1786990566.2359037
3205,0.46000000000000024,0.8100000000000005,1715097985.422254
3206,0.47000000000000025,0.8100000000000005,1642349853.6534472
3207,0.48000000000000026,0.8100000000000005,1568806318.0882611
3208,0.49000000000000027,0.8100000000000005,1494537198.3380337
3209,0.5000000000000002,0.8100000000000005,1419623034.9833102
3210,0.5100000000000002,0.8100000000000005,1344156242.8543591
3211,0.5200000000000002,0.8100000000000005,1268242379.3708596
3212,0.5300000000000002,0.8100000000000005,1192001539.2498832
3213,0.5400000000000003,0.8100000000000005,1115569888.0058098
3214,0.5500000000000003,0.8100000000000005,1039101347.8909111
3215,0.5600000000000003,0.8100000000000005,962769451.272268
3216,0.5700000000000003,0.8100000000000005,886769377.9215093
3217,0.5800000000000003,0.8100000000000005,811320194.3221526
3218,0.5900000000000003,0.8100000000000005,736667314.8896263
3219,0.6000000000000003,0.8100000000000005,663085206.96798
3220,0.6100000000000003,0.8100000000000005,590880363.6324047
3221,0.6200000000000003,0.8100000000000005,520394570.7079598
3222,0.6300000000000003,0.8100000000000005,452008497.03392696
3223,0.6400000000000003,0.8100000000000005,386145639.8839697
3224,0.6500000000000004,0.8100000000000005,323276660.6210002
3225,0.6600000000000004,0.8100000000000005,263924149.1514417
3226,0.6700000000000004,0.8100000000000005,208667859.57824835
3227,0.6800000000000004,0.8100000000000005,158150463.6707822
3228,0.6900000000000004,0.8100000000000005,113083873.4111495
3229,0.7000000000000004,0.8100000000000005,74256188.9834738
3230,0.7100000000000004,0.8100000000000005,42539334.191703826
3231,0.7200000000000004,0.8100000000000005,18897447.474655658
3232,0.7300000000000004,0.8100000000000005,4396103.490884971
3233,0.7400000000000004,0.8100000000000005,212447.73337464186
3234,0.7500000000000004,0.8100000000000005,7646334.873833422
3235,0.7600000000000005,0.8100000000000005,28132570.604619086
3236,0.7700000000000005,0.8100000000000005,63254366.72654454
3237,0.7800000000000005,0.8100000000000005,114758130.21518679
3238,0.7900000000000005,0.8100000000000005,184569719.08819836
3239,0.8000000000000005,0.8100000000000005,274812311.20318687
3240,0.01,0.8200000000000005,3992985652.4219966
3241,0.02,0.8200000000000005,3962564282.2778397
3242,0.03,0.8200000000000005,3931503612.92344
3243,0.04,0.8200000000000005,3899790494.6660304
3244,0.05,0.8200000000000005,3867411476.388939
3245,0.060000000000000005,0.8200000000000005,3834352809.44616
3246,0.07,0.8200000000000005,3800600452.840622
3247,0.08,0.8200000000000005,3766140079.838346
3248,0.09,0.8200000000000005,3730957086.1859355
3249,0.09999999999999999,0.8200000000000005,3695036600.1157084
3250,0.10999999999999999,0.8200000000000005,3658363494.3411145
3251,0.11999999999999998,0.8200000000000005,3620922400.2653522
3252,0.12999999999999998,0.8200000000000005,3582697724.6482077
3253,0.13999999999999999,0.8200000000000005,3543673669.000477
3254,0.15,0.8200000000000005,3503834252.0019608
3255,0.16,0.8200000000000005,3463163335.2682757
3256,0.17,0.8200000000000005,3421644652.823791
3257,0.18000000000000002,0.8200000000000005,3379261844.6731687
3258,0.19000000000000003,0.8200000000000005,3335998494.9025683
3259,0.20000000000000004,0.8200000000000005,3291838174.783896
3260,0.21000000000000005,0.8200000000000005,3246764491.401889
3261,0.22000000000000006,0.8200000000000005,3200761142.374753
3262,0.23000000000000007,0.8200000000000005,3153811977.2949295
3263,0.24000000000000007,0.8200000000000005,3105901066.577807
3264,0.25000000000000006,0.8200000000000005,3057012778.4734845
3265,0.26000000000000006,0.8200000000000005,3007131865.0703506
3266,0.2700000000000001,0.8200000000000005,2956243558.200246
3267,0.2800000000000001,0.8200000000000005,2904333676.2436943
3268,0.2900000000000001,0.8200000000000005,2851388742.9311385
3269,0.3000000000000001,0.8200000000000005,2797396119.342995
3270,0.3100000000000001,0.8200000000000005,2742344150.4286933
3271,0.3200000000000001,0.8200000000000005,2686222327.4935536
3272,0.3300000000000001,0.8200000000000005,2629021468.243724
3273,0.34000000000000014,0.8200000000000005,2570733916.1344585
3274,0.35000000000000014,0.8200000000000005,2511353760.937275
3275,0.36000000000000015,0.8200000000000005,2450877082.628435
3276,0.37000000000000016,0.8200000000000005,2389302220.9063582
3277,0.38000000000000017,0.8200000000000005,2326630072.870837
3278,0.3900000000000002,0.8200000000000005,2262864421.6442823
3279,0.4000000000000002,0.8200000000000005,2198012298.986786
3280,0.4100000000000002,0.8200000000000005,2132084385.2550688
3281,0.4200000000000002,0.8200000000000005,2065095450.3828917
3282,0.4300000000000002,0.8200000000000005,1997064839.920261
3283,0.4400000000000002,0.8200000000000005,1928017010.563864
3284,0.45000000000000023,0.8200000000000005,1857982120.0452287
3285,0.46000000000000024,0.8200000000000005,1786996676.719866
3286,0.47000000000000025,0.8200000000000005,1715104254.7244642
3287,0.48000000000000026,0.8200000000000005,1642356281.144752
3288,0.49000000000000027,0.8200000000000005,1568812902.2689548
3289,0.5000000000000002,0.8200000000000005,1494543936.6966612
3290,0.5100000000000002,0.8200000000000005,1419629923.8365185
3291,0.5200000000000002,0.8200000000000005,1344163277.165363
3292,0.5300000000000002,0.8200000000000005,1268249552.5437903
3293,0.5400000000000003,0.8200000000000005,1192008842.89693
3294,0.5500000000000003,0.8200000000000005,1115577311.683673
3295,0.5600000000000003,0.8200000000000005,1039108878.8026417
3296,0.5700000000000003,0.8200000000000005,962777073.9300668
3297,0.5800000000000003,0.8200000000000005,886777073.7655017
3298,0.5900000000000003,0.8200000000000005,811327941.2894799
3299,0.6000000000000003,0.8200000000000005,736675086.9275286
3300,0.6100000000000003,0.8200000000000005,663092973.483678
3301,0.6200000000000003,0.8200000000000005,590888088.8716933
3302,0.6300000000000003,0.8200000000000005,520402213.053371
3303,0.6400000000000003,0.8200000000000005,452016008.21215093
3304,0.6500000000000004,0.8200000000000005,386152964.07087636
3305,0.6600000000000004,0.8200000000000005,323283733.4311161
3306,0.6700000000000004,0.8200000000000005,263930896.49701303
3307,0.6800000000000004,0.8200000000000005,208674196.38109624
3308,0.6900000000000004,0.8200000000000005,158156292.4079882
3309,0.7000000000000004,0.8200000000000005,113089082.47312662
3310,0.7100000000000004,0.8200000000000005,74260650.82017854
3311,0.7200000000000004,0.8200000000000005,42542903.21959387
3312,0.7300000000000004,0.8200000000000005,18899957.713400353
3313,0.7400000000000004,0.8200000000000005,4397365.894785101
3314,0.7500000000000004,0.8200000000000005,212247.17784000255
3315,0.7600000000000005,0.8200000000000005,7644426.752060967
3316,0.7700000000000005,0.8200000000000005,28128676.98370433
3317,0.7800000000000005,0.8200000000000005,63248172.00556662
3318,0.7900000000000005,0.8200000000000005,114749276.22020863
3319,0.8000000000000005,0.8200000000000005,184557799.53052694
3320,0.8100000000000005,0.8200000000000005,274796865.4174663
3321,0.01,0.8300000000000005,4022782172.3587313
3322,0.02,0.8300000000000005,3992987301.7839413
3323,0.03,0.8300000000000005,3962565978.9637403
3324,0.04,0.8300000000000005,3931505358.433466
3325,0.05,0.8300000000000005,3899792290.5573072
3326,0.060000000000000005,0.8300000000000005,3867413324.2774158
3327,0.07,0.8300000000000005,3834354711.0084763
3328,0.08,0.8300000000000005,3800602409.816
3329,0.09,0.8300000000000005,3766142094.0304537
3330,0.09999999999999999,0.8300000000000005,3730959159.4647574
3331,0.10999999999999999,0.8300000000000005,3695038734.4193697
3332,0.11999999999999998,0.8300000000000005,3658365691.6776714
3333,0.12999999999999998,0.8300000000000005,3620924662.7145147
3334,0.13999999999999999,0.8300000000000005,3582700054.3629923
3335,0.15,0.8300000000000005,3543676068.208745
3336,0.16,0.8300000000000005,3503836723.0078344
3337,0.17,0.8300000000000005,3463165880.453394
3338,0.18000000000000002,0.8300000000000005,3421647274.64837
3339,0.19000000000000003,0.8300000000000005,3379264545.676833
3340,0.20000000000000004,0.8300000000000005,3336001277.7049046
3341,0.21000000000000005,0.8300000000000005,3291841042.0846796
3342,0.22000000000000006,0.8300000000000005,3246767445.9809294
3343,0.23000000000000007,0.8300000000000005,3200764187.0912857
3344,0.24000000000000007,0.8300000000000005,3153815115.0864882
3345,0.25000000000000006,0.8300000000000005,3105904300.4584913
3346,0.26000000000000006,0.8300000000000005,3057016111.531518
3347,0.2700000000000001,0.8300000000000005,3007135300.464841
3348,0.2800000000000001,0.8300000000000005,2956247099.1570077
3349,0.2900000000000001,0.8300000000000005,2904337326.0500083
3350,0.3000000000000001,0.8300000000000005,2851392504.9292836
3351,0.3100000000000001,0.8300000000000005,2797399996.922392
3352,0.3200000000000001,0.8300000000000005,2742348147.0164433
3353,0.3300000000000001,0.8300000000000005,2686226446.5431666
3354,0.34000000000000014,0.8300000000000005,2629025713.2217712
3355,0.35000000000000014,0.8300000000000005,2570738290.5048714
3356,0.36000000000000015,0.8300000000000005,2511358268.1429715
3357,0.37000000000000016,0.8300000000000005,2450881726.0699077
3358,0.38000000000000017,0.8300000000000005,2389307003.916819
3359,0.3900000000000002,0.8300000000000005,2326634998.687459
3360,0.4000000000000002,0.8300000000000005,2262869493.3750153
3361,0.4100000000000002,0.8300000000000005,2198017519.5721774
3362,0.4200000000000002,0.8300000000000005,2132089757.4244132
3363,0.4300000000000002,0.8300000000000005,2065100976.6039824
3364,0.4400000000000002,0.8300000000000005,1997070522.3418977
3365,0.45000000000000023,0.8300000000000005,1928022850.9501896
3366,0.46000000000000024,0.8300000000000005,1857988119.70082
3367,0.47000000000000025,0.8300000000000005,1787002836.4043915
3368,0.48000000000000026,0.8300000000000005,1715110574.555561
3369,0.49000000000000027,0.8300000000000005,1642362760.4876094
3370,0.5000000000000002,0.8300000000000005,1568819539.6108854
3371,0.5100000000000002,0.8300000000000005,1494550729.5047426
3372,0.5200000000000002,0.8300000000000005,1419636868.3961256
3373,0.5300000000000002,0.8300000000000005,1344170368.3971524
3374,0.5400000000000003,0.8300000000000005,1268256783.7963648
3375,0.5500000000000003,0.8300000000000005,1192016205.712089
3376,0.5600000000000003,0.8300000000000005,1115584795.5307229
3377,0.5700000000000003,0.8300000000000005,1039116470.7778254
3378,0.5800000000000003,0.8300000000000005,962784758.416642
3379,0.5900000000000003,0.8300000000000005,886784832.0494425
3380,0.6000000000000003,0.8300000000000005,811335751.1251227
3381,0.6100000000000003,0.8300000000000005,736682922.0467577
3382,0.6200000000000003,0.8300000000000005,663100803.0414222
3383,0.6300000000000003,0.8300000000000005,590895876.819585
3384,0.6400000000000003,0.8300000000000005,520409917.4323488
3385,0.6500000000000004,0.8300000000000005,452023580.353624
3386,0.6600000000000004,0.8300000000000005,386160347.6947105
3387,0.6700000000000004,0.8300000000000005,323290863.62717813
3388,0.6800000000000004,0.8300000000000005,263937698.57531318
3389,0.6900000000000004,0.8300000000000005,208680584.57361877
3390,0.7000000000000004,0.8300000000000005,158162168.40307954
3391,0.7100000000000004,0.8300000000000005,113094333.76085961
3392,0.7200000000000004,0.8300000000000005,74265148.8242735
3393,0.7300000000000004,0.8300000000000005,42546501.18829232
3394,0.7400000000000004,0.8300000000000005,18902488.33807957
3395,0.7500000000000004,0.8300000000000005,4398638.621017217
3396,0.7600000000000005,0.8300000000000005,212045.16895954916
3397,0.7700000000000005,0.8300000000000005,7642503.46006446
3398,0.7800000000000005,0.8300000000000005,28124752.276352838
3399,0.7900000000000005,0.8300000000000005,63241927.791821375
3400,0.8000000000000005,0.8300000000000005,114740351.50849369
3401,0.8100000000000005,0.8300000000000005,184545784.84563357
3402,0.8200000000000005,0.8300000000000005,274781296.49209136
3403,0.01,0.8400000000000005,4051964700.6282797
3404,0.02,0.8400000000000005,4022783787.5729957
3405,0.03,0.8400000000000005,3992988963.240288
3406,0.04,0.8400000000000005,3962567688.119525
3407,0.05,0.8400000000000005,3931507116.801635
3408,0.060000000000000005,0.8400000000000005,3899794099.708252
3409,0.07,0.8400000000000005,3867415185.840848
3410,0.08,0.8400000000000005,3834356626.6753283
3411,0.09,0.8400000000000005,3800604381.3403134
3412,0.09999999999999999,0.8400000000000005,3766144123.2312756
3413,0.10999999999999999,0.8400000000000005,3730961248.228011
3414,0.11999999999999998,0.8400000000000005,3695040884.6997027
3415,0.12999999999999998,0.8400000000000005,3658367905.500258
3416,0.13999999999999999,0.8400000000000005,3620926942.1767964
3417,0.15,0.8400000000000005,3582702401.6363373
3418,0.16,0.8400000000000005,3543678485.5400023
3419,0.17,0.8400000000000005,3503839212.7207627
3420,0.18000000000000002,0.8400000000000005,3463168444.949921
3421,0.19000000000000003,0.8400000000000005,3421649916.409668
