,beta,gamma,sse
2696,0.6900000000000004,0.7400000000000004,14370.647001887091
2697,0.7000000000000004,0.7400000000000004,25859.407095031722
2698,0.7100000000000004,0.7400000000000004,43534.92594859657
2699,0.7200000000000004,0.7400000000000004,68126.5100019692
2700,0.7300000000000004,0.7400000000000004,100438.12949051557
2701,0.01,0.7500000000000004,1510094.4560751459
2702,0.02,0.7500000000000004,1496175.8551482444
2703,0.03,0.7500000000000004,1481965.5147082603
2704,0.04,0.7500000000000004,1467457.4944506208
2705,0.05,0.7500000000000004,1452645.7605741227
2706,0.060000000000000005,0.7500000000000004,1437524.1922196732
2707,0.07,0.7500000000000004,1422086.5889524855
2708,0.08,0.7500000000000004,1406326.6794003295
2709,0.09,0.7500000000000004,1390238.1311715252
2710,0.09999999999999999,0.7500000000000004,1373814.5621885243
2711,0.10999999999999999,0.7500000000000004,1357049.5535862322
2712,0.11999999999999998,0.7500000000000004,1339936.66433886
2713,0.12999999999999998,0.7500000000000004,1322469.447795096
2714,0.13999999999999999,0.7500000000000004,1304641.4703189863
2715,0.15,0.7500000000000004,1286446.3322531672
2716,0.16,0.7500000000000004,1267877.6914422598
2717,0.17,0.7500000000000004,1248929.2895774005
2718,0.18000000000000002,0.7500000000000004,1229594.981648341
2719,0.19000000000000003,0.7500000000000004,1209868.7688174406
2720,0.20000000000000004,0.7500000000000004,1189744.8350604915
2721,0.21000000000000005,0.7500000000000004,1169217.587952901
2722,0.22000000000000006,0.7500000000000004,1148281.704016596
2723,0.23000000000000007,0.7500000000000004,1126932.1790834458
2724,0.24000000000000007,0.7500000000000004,1105164.384175362
2725,0.25000000000000006,0.7500000000000004,1082974.1274499125
2726,0.26000000000000006,0.7500000000000004,1060357.7228137122
2727,0.2700000000000001,0.7500000000000004,1037312.0658644832
2728,0.2800000000000001,0.7500000000000004,1013834.7178870413
2729,0.2900000000000001,0.7500000000000004,989923.9986990986
2730,0.3000000000000001,0.7500000000000004,965579.0892203265
2731,0.3100000000000001,0.7500000000000004,940800.1447232552
2732,0.3200000000000001,0.7500000000000004,915588.4198180601
2733,0.3300000000000001,0.7500000000000004,889946.4063259142
2734,0.34000000000000014,0.7500000000000004,863877.9853082844
2735,0.35000000000000014,0.7500000000000004,837388.5946433188
2736,0.36000000000000015,0.7500000000000004,810485.4136763876
2737,0.37000000000000016,0.7500000000000004,783177.56662113
2738,0.38000000000000017,0.7500000000000004,755476.346551355
2739,0.3900000000000002,0.7500000000000004,727395.462004268
2740,0.4000000000000002,0.7500000000000004,698951.3084134028
2741,0.4100000000000002,0.7500000000000004,670163.2668070657
2742,0.4200000000000002,0.7500000000000004,641054.032447003
2743,0.4300000000000002,0.7500000000000004,611649.9763445109
2744,0.4400000000000002,0.7500000000000004,581981.542879714
2745,0.45000000000000023,0.7500000000000004,552083.6870667733
2746,0.46000000000000024,0.7500000000000004,521996.3553562724
2747,0.47000000000000025,0.7500000000000004,491765.0142490572
2748,0.48000000000000026,0.7500000000000004,461441.231416863
2749,0.49000000000000027,0.7500000000000004,431083.3144879326
2750,0.5000000000000002,0.7500000000000004,400757.01316475036
2751,0.5100000000000002,0.7500000000000004,370536.29090051824
2752,0.5200000000000002,0.7500000000000004,340504.1729762774
2753,0.5300000000000002,0.7500000000000004,310753.67849710945
2754,0.5400000000000003,0.7500000000000004,281388.844569874
2755,0.5500000000000003,0.7500000000000004,252525.85174322547
2756,0.5600000000000003,0.7500000000000004,224294.26069061487
2757,0.5700000000000003,0.7500000000000004,196838.37110692594
2758,0.5800000000000003,0.7500000000000004,170318.7148783205
2759,0.5900000000000003,0.7500000000000004,144913.69678276058
2760,0.6000000000000003,0.7500000000000004,120821.39729654205
2761,0.6100000000000003,0.7500000000000004,98261.55353207997
2762,0.6200000000000003,0.7500000000000004,77477.73592748176
2763,0.6300000000000003,0.7500000000000004,58739.740063791374
2764,0.6400000000000003,0.7500000000000004,42346.21491735014
2765,0.6500000000000004,0.7500000000000004,28627.55098031277
2766,0.6600000000000004,0.7500000000000004,17949.054021568136
2767,0.6700000000000004,0.7500000000000004,10714.432834770801
2768,0.6800000000000004,0.7500000000000004,7369.632153658038
2769,0.6900000000000004,0.7500000000000004,8407.045033533468
2770,0.7000000000000004,0.7500000000000004,14370.14243060122
2771,0.7100000000000004,0.7500000000000004,25858.561489539028
2772,0.7200000000000004,0.7500000000000004,43533.69820932897
2773,0.7300000000000004,0.7500000000000004,68124.85473651472
2774,0.7400000000000004,0.7500000000000004,100435.99657621629
2775,0.01,0.7600000000000005,1523727.9231447356
2776,0.02,0.7600000000000005,1510095.2365695424
2777,0.03,0.7600000000000005,1496176.6521267078
2778,0.04,0.7600000000000005,1481966.3285122048
2779,0.05,0.7600000000000005,1467458.3254273143
2780,0.060000000000000005,0.7600000000000005,1452646.6090763647
2781,0.07,0.7600000000000005,1437525.058605423
2782,0.08,0.7600000000000005,1422087.4735844233
2783,0.09,0.7600000000000005,1406327.5826453518
2784,0.09999999999999999,0.7600000000000005,1390239.053400165
2785,0.10999999999999999,0.7600000000000005,1373815.5037742842
2786,0.11999999999999998,0.7600000000000005,1357050.5149048276
2787,0.12999999999999998,0.7600000000000005,1339937.6457673574
2788,0.13999999999999999,0.7600000000000005,1322470.4497109381
2789,0.15,0.7600000000000005,1304642.4930988916
2790,0.16,0.7600000000000005,1286447.3762718902
2791,0.17,0.7600000000000005,1267878.7570712003
2792,0.18000000000000002,0.7600000000000005,1248930.3771830406
2793,0.19000000000000003,0.7600000000000005,1229596.0915904983
2794,0.20000000000000004,0.7600000000000005,1209869.9014473162
2795,0.21000000000000005,0.7600000000000005,1189745.990718491
2796,0.22000000000000006,0.7600000000000005,1169218.766966206
2797,0.23000000000000007,0.7600000000000005,1148282.9066964625
2798,0.24000000000000007,0.7600000000000005,1126933.405722199
2799,0.25000000000000006,0.7600000000000005,1105165.635043059
2800,0.26000000000000006,0.7600000000000005,1082975.4027906389
2801,0.2700000000000001,0.7600000000000005,1060359.0228414752
2802,0.2800000000000001,0.7600000000000005,1037313.3907586623
2803,0.2900000000000001,0.7600000000000005,1013836.0677873492
2804,0.3000000000000001,0.7600000000000005,989925.3737000073
2805,0.3100000000000001,0.7600000000000005,965580.4893648999
2806,0.3200000000000001,0.7600000000000005,940801.5699963367
2807,0.3300000000000001,0.7600000000000005,915589.8701387411
2808,0.34000000000000014,0.7600000000000005,889947.8815392195
2809,0.35000000000000014,0.7600000000000005,863879.4851759933
2810,0.36000000000000015,0.7600000000000005,837390.1188338351
2811,0.37000000000000016,0.7600000000000005,810486.9617535651
2812,0.38000000000000017,0.7600000000000005,783179.1380319486
2813,0.3900000000000002,0.7600000000000005,755477.9406123331
2814,0.4000000000000002,0.7600000000000005,727397.0778864847
2815,0.4100000000000002,0.7600000000000005,698952.9451259929
2816,0.4200000000000002,0.7600000000000005,670164.9231790341
2817,0.4300000000000002,0.7600000000000005,641055.7071071872
2818,0.4400000000000002,0.7600000000000005,611651.6676995157
2819,0.45000000000000023,0.7600000000000005,581983.2490896056
2820,0.46000000000000024,0.7600000000000005,552085.4060183176
2821,0.47000000000000025,0.7600000000000005,521998.08463346557
2822,0.48000000000000026,0.7600000000000005,491766.751100683
2823,0.49000000000000027,0.7600000000000005,461442.97272077214
2824,0.5000000000000002,0.7600000000000005,431085.056711725
2825,0.5100000000000002,0.7600000000000005,400758.75232248974
2826,0.5200000000000002,0.7600000000000005,370538.02250509046
2827,0.5300000000000002,0.7600000000000005,340505.89198694576
2828,0.5400000000000003,0.7600000000000005,310755.3792617894
2829,0.5500000000000003,0.7600000000000005,281390.5207615961
2830,0.5600000000000003,0.7600000000000005,252527.4962901966
2831,0.5700000000000003,0.7600000000000005,224295.86569923605
2832,0.5800000000000003,0.7600000000000005,196839.92777705137
2833,0.5900000000000003,0.7600000000000005,170320.21340997756
2834,0.6000000000000003,0.7600000000000005,144915.12627346237
2835,0.6100000000000003,0.7600000000000005,120822.74562823914
2836,0.6200000000000003,0.7600000000000005,98262.80724670159
2837,0.6300000000000003,0.7600000000000005,77478.88008990517
2838,0.6400000000000003,0.7600000000000005,58740.75811095709
2839,0.6500000000000004,0.7600000000000005,42347.08849211535
2840,0.6600000000000004,0.7600000000000005,28628.259748481843
2841,0.6700000000000004,0.7600000000000005,17949.575470380514
2842,0.6800000000000004,0.7600000000000005,10714.742050947707
2843,0.6900000000000004,0.7600000000000005,7369.701578913135
2844,0.7000000000000004,0.7600000000000005,8406.844195230748
2845,0.7100000000000004,0.7600000000000005,14369.637645005403
2846,0.7200000000000004,0.7600000000000005,25857.71553483357
2847,0.7300000000000004,0.7600000000000005,43532.46996528238
2848,0.7400000000000004,0.7600000000000005,68123.1987873466
2849,0.7500000000000004,0.7600000000000005,100433.8627728538
2850,0.01,0.7700000000000005,1537081.1981442627
2851,0.02,0.7700000000000005,1523728.6876006518
2852,0.03,0.7700000000000005,1510096.0171777052
2853,0.04,0.7700000000000005,1496177.4492225298
2854,0.05,0.7700000000000005,1481967.1424372252
2855,0.060000000000000005,0.7700000000000005,1467459.156528928
2856,0.07,0.7700000000000005,1452647.4577075047
2857,0.08,0.7700000000000005,1437525.9251241842
2858,0.09,0.7700000000000005,1422088.3583536288
2859,0.09999999999999999,0.7700000000000005,1406328.4860320445
2860,0.10999999999999999,0.7700000000000005,1390239.975775029
2861,0.11999999999999998,0.7700000000000005,1373816.445510978
2862,0.12999999999999998,0.7700000000000005,1357051.4763792288
2863,0.13999999999999999,0.7700000000000005,1339938.6273566976
2864,0.15,0.7700000000000005,1322471.4517928318
2865,0.16,0.7700000000000005,1304643.5160502326
2866,0.17,0.7700000000000005,1286448.420467615
2867,0.18000000000000002,0.7700000000000005,1267879.8228828928
2868,0.19000000000000003,0.7700000000000005,1248931.464977374
2869,0.20000000000000004,0.7700000000000005,1229597.2017274855
2870,0.21000000000000005,0.7700000000000005,1209871.034278357
2871,0.22000000000000006,0.7700000000000005,1189747.1465841937
2872,0.23000000000000007,0.7700000000000005,1169219.94619396
2873,0.24000000000000007,0.7700000000000005,1148284.1095977325
2874,0.25000000000000006,0.7700000000000005,1126934.6325895234
2875,0.26000000000000006,0.7700000000000005,1105166.886146709
2876,0.2700000000000001,0.7700000000000005,1082976.678374917
2877,0.2800000000000001,0.7700000000000005,1060360.323120605
2878,0.2900000000000001,0.7700000000000005,1037314.7159122392
2879,0.3000000000000001,0.7700000000000005,1013837.4179553004
2880,0.3100000000000001,0.7700000000000005,989926.7489770153
2881,0.3200000000000001,0.7700000000000005,965581.8897942367
2882,0.3300000000000001,0.7700000000000005,940802.9955630454
2883,0.34000000000000014,0.7700000000000005,915591.320762106
2884,0.35000000000000014,0.7700000000000005,889949.3570644462
2885,0.36000000000000015,0.7700000000000005,863880.985365029
2886,0.37000000000000016,0.7700000000000005,837391.6433552352
2887,0.38000000000000017,0.7700000000000005,810488.5101713135
2888,0.3900000000000002,0.7700000000000005,783180.7097931328
2889,0.4000000000000002,0.7700000000000005,755479.5350335492
2890,0.4100000000000002,0.7700000000000005,727398.6941388577
2891,0.4200000000000002,0.7700000000000005,698954.5822186619
2892,0.4300000000000002,0.7700000000000005,670166.579940961
2893,0.4400000000000002,0.7700000000000005,641057.3821671144
2894,0.45000000000000023,0.7700000000000005,611653.3594638888
2895,0.46000000000000024,0.7700000000000005,581984.9557182613
2896,0.47000000000000025,0.7700000000000005,552087.125397708
2897,0.48000000000000026,0.7700000000000005,521999.8143471788
2898,0.49000000000000027,0.7700000000000005,491768.4883969834
2899,0.5000000000000002,0.7700000000000005,461444.7144768681
2900,0.5100000000000002,0.7700000000000005,431086.7993944301
2901,0.5200000000000002,0.7700000000000005,400760.4919449199
2902,0.5300000000000002,0.7700000000000005,370539.7545789971
2903,0.5400000000000003,0.7700000000000005,340507.6114702481
2904,0.5500000000000003,0.7700000000000005,310757.0805008201
2905,0.5600000000000003,0.7700000000000005,281392.19742753124
2906,0.5700000000000003,0.7700000000000005,252529.14130908198
2907,0.5800000000000003,0.7700000000000005,224297.471174962
2908,0.5900000000000003,0.7700000000000005,196841.48490656947
2909,0.6000000000000003,0.7700000000000005,170321.7123899663
2910,0.6100000000000003,0.7700000000000005,144916.55619758178
2911,0.6200000000000003,0.7700000000000005,120824.09437401893
2912,0.6300000000000003,0.7700000000000005,98264.0613510074
2913,0.6400000000000003,0.7700000000000005,77480.02461182416
2914,0.6500000000000004,0.7700000000000005,58741.77648082256
2915,0.6600000000000004,0.7700000000000005,42347.96234525474
2916,0.6700000000000004,0.7700000000000005,28628.968742127672
2917,0.6800000000000004,0.7700000000000005,17950.097082027198
2918,0.6900000000000004,0.7700000000000005,10715.05135624898
2919,0.7000000000000004,0.7700000000000005,7369.771007024077
2920,0.7100000000000004,0.7700000000000005,8406.643259277304
2921,0.7200000000000004,0.7700000000000005,14369.132645121894
2922,0.7300000000000004,0.7700000000000005,25856.86923094118
2923,0.7400000000000004,0.7700000000000005,43531.241216486065
2924,0.7500000000000004,0.7700000000000005,68121.5421544979
2925,0.7600000000000005,0.7700000000000005,100431.72808046732
2926,0.01,0.7800000000000005,1550159.9121649147
2927,0.02,0.7800000000000005,1537081.9468839285
2928,0.03,0.7800000000000005,1523729.4521668588
2929,0.04,0.7800000000000005,1510096.797899632
2930,0.05,0.7800000000000005,1496178.2464357098
2931,0.060000000000000005,0.7800000000000005,1481967.9564833206
2932,0.07,0.7800000000000005,1467459.9877554611
2933,0.08,0.7800000000000005,1452648.306467541
2934,0.09,0.7800000000000005,1437526.7917759567
2935,0.09999999999999999,0.7800000000000005,1422089.243260101
2936,0.10999999999999999,0.7800000000000005,1406329.389560407
2937,0.11999999999999998,0.7800000000000005,1390240.8982961162
2938,0.12999999999999998,0.7800000000000005,1373817.3873986062
2939,0.13999999999999999,0.7800000000000005,1357052.4380094348
2940,0.15,0.7800000000000005,1339939.6091068806
2941,0.16,0.7800000000000005,1322472.4540407765
2942,0.17,0.7800000000000005,1304644.5391730089
2943,0.18000000000000002,0.7800000000000005,1286449.4648403402
2944,0.19000000000000003,0.7800000000000005,1267880.888877337
2945,0.20000000000000004,0.7800000000000005,1248932.5529604005
2946,0.21000000000000005,0.7800000000000005,1229598.3120593014
2947,0.22000000000000006,0.7800000000000005,1209872.1673105618
2948,0.23000000000000007,0.7800000000000005,1189748.302657599
2949,0.24000000000000007,0.7800000000000005,1169221.1256361608
2950,0.25000000000000006,0.7800000000000005,1148285.3127204052
2951,0.26000000000000006,0.7800000000000005,1126935.8596854173
2952,0.2700000000000001,0.7800000000000005,1105168.1374863111
2953,0.2800000000000001,0.7800000000000005,1082977.9542027449
2954,0.2900000000000001,0.7800000000000005,1060361.6236510999
2955,0.3000000000000001,0.7800000000000005,1037316.041325212
2956,0.3100000000000001,0.7800000000000005,1013838.768390893
2957,0.3200000000000001,0.7800000000000005,989928.1245301216
2958,0.3300000000000001,0.7800000000000005,965583.2905083355
2959,0.34000000000000014,0.7800000000000005,940804.4214233803
