,beta,gamma,sse
3129,0.49000000000000027,0.8000000000000005,1673895.6341239898
3130,0.5000000000000002,0.8000000000000005,1587898.984399544
3131,0.5100000000000002,0.8000000000000005,1501321.4000233093
3132,0.5200000000000002,0.8000000000000005,1414290.8431375318
3133,0.5300000000000002,0.8000000000000005,1326952.6961149157
3134,0.5400000000000003,0.8000000000000005,1239471.5973032028
3135,0.5500000000000003,0.8000000000000005,1152033.4594406185
3136,0.5600000000000003,0.8000000000000005,1064847.6887395773
3137,0.5700000000000003,0.8000000000000005,978149.6244164892
3138,0.5800000000000003,0.8000000000000005,892203.2204033423
3139,0.5900000000000003,0.8000000000000005,807303.9931300622
3140,0.6000000000000003,0.8000000000000005,723782.2616349069
3141,0.6100000000000003,0.8000000000000005,642006.7088650623
3142,0.6200000000000003,0.8000000000000005,562388.2958950069
3143,0.6300000000000003,0.8000000000000005,485384.5639422822
3144,0.6400000000000003,0.8000000000000005,411504.36252796976
3145,0.6500000000000004,0.8000000000000005,341313.0459442815
3146,0.6600000000000004,0.8000000000000005,275438.1843891589
3147,0.6700000000000004,0.8000000000000005,214575.84074641587
3148,0.6800000000000004,0.8000000000000005,159497.46907205426
3149,0.6900000000000004,0.8000000000000005,111057.49643994428
3150,0.7000000000000004,0.8000000000000005,70201.65595453561
3151,0.7100000000000004,0.8000000000000005,37976.14551151327
3152,0.7200000000000004,0.8000000000000005,15537.694341899618
3153,0.7300000000000004,0.8000000000000005,4164.6275799418145
3154,0.7400000000000004,0.8000000000000005,5269.0281261388045
3155,0.7500000000000004,0.8000000000000005,20410.105017584072
3156,0.7600000000000005,0.8000000000000005,51308.88846054472
3157,0.7700000000000005,0.8000000000000005,99864.38372633989
3158,0.7800000000000005,0.8000000000000005,168171.32937290645
3159,0.7900000000000005,0.8000000000000005,258539.71985407837
3160,0.01,0.8100000000000005,4555428.096868522
3161,0.02,0.8100000000000005,4520258.983318065
3162,0.03,0.8100000000000005,4484353.324402305
3163,0.04,0.8100000000000005,4447695.927210407
3164,0.05,0.8100000000000005,4410271.255432711
3165,0.060000000000000005,0.8100000000000005,4372063.434346162
3166,0.07,0.8100000000000005,4333056.2573385
3167,0.08,0.8100000000000005,4293233.194152775
3168,0.09,0.8100000000000005,4252577.401052051
3169,0.09999999999999999,0.8100000000000005,4211071.733124147
3170,0.10999999999999999,0.8100000000000005,4168698.758968316
3171,0.11999999999999998,0.8100000000000005,4125440.7780298567
3172,0.12999999999999998,0.8100000000000005,4081279.840875109
3173,0.13999999999999999,0.8100000000000005,4036197.772728331
3174,0.15,0.8100000000000005,3990176.200623792
3175,0.16,0.8100000000000005,3943196.5845613508
3176,0.17,0.8100000000000005,3895240.253092094
3177,0.18000000000000002,0.8100000000000005,3846288.443802669
3178,0.19000000000000003,0.8100000000000005,3796322.349213042
3179,0.20000000000000004,0.8100000000000005,3745323.168652994
3180,0.21000000000000005,0.8100000000000005,3693272.1667381907
3181,0.22000000000000006,0.8100000000000005,3640150.739127505
3182,0.23000000000000007,0.8100000000000005,3585940.4863101114
3183,0.24000000000000007,0.8100000000000005,3530623.29624413
3184,0.25000000000000006,0.8100000000000005,3474181.4367490266
3185,0.26000000000000006,0.8100000000000005,3416597.658642206
3186,0.2700000000000001,0.8100000000000005,3357855.3107070457
3187,0.2800000000000001,0.8100000000000005,3297938.4676859016
3188,0.2900000000000001,0.8100000000000005,3236832.0726081645
3189,0.3000000000000001,0.8100000000000005,3174522.0948914904
3190,0.3100000000000001,0.8100000000000005,3110995.7057946995
3191,0.3200000000000001,0.8100000000000005,3046241.4729551044
3192,0.3300000000000001,0.8100000000000005,2980249.575912164
3193,0.34000000000000014,0.8100000000000005,2913012.04470523
3194,0.35000000000000014,0.8100000000000005,2844523.0238370337
3195,0.36000000000000015,0.8100000000000005,2774779.064118558
3196,0.37000000000000016,0.8100000000000005,2703779.4451567465
3197,0.38000000000000017,0.8100000000000005,2631526.5315165515
3198,0.3900000000000002,0.8100000000000005,2558026.1658852594
3199,0.4000000000000002,0.8100000000000005,2483288.102892666
3200,0.4100000000000002,0.8100000000000005,2407326.487598288
3201,0.4200000000000002,0.8100000000000005,2330160.3830495905
3202,0.4300000000000002,0.8100000000000005,2251814.3517467035
3203,0.4400000000000002,0.8100000000000005,2172319.096323085
3204,0.45000000000000023,0.8100000000000005,2091712.1652723458
3205,0.46000000000000024,0.8100000000000005,2010038.7301236084
3206,0.47000000000000025,0.8100000000000005,1927352.4410964013
3207,0.48000000000000026,0.8100000000000005,1843716.3689569854
3208,0.49000000000000027,0.8100000000000005,1759204.0415570955
3209,0.5000000000000002,0.8100000000000005,1673900.5843705083
3210,0.5100000000000002,0.8100000000000005,1587903.9752598533
3211,0.5200000000000002,0.8100000000000005,1501326.4247140782
3212,0.5300000000000002,0.8100000000000005,1414295.8939050357
3213,0.5400000000000003,0.8100000000000005,1326957.764129786
3214,0.5500000000000003,0.8100000000000005,1239476.6725443904
3215,0.5600000000000003,0.8100000000000005,1152038.5305674803
3216,0.5700000000000003,0.8100000000000005,1064852.7429508753
3217,0.5800000000000003,0.8100000000000005,978154.6472949539
3218,0.5900000000000003,0.8100000000000005,892208.195744338
3219,0.6000000000000003,0.8100000000000005,807308.9027527156
3220,0.6100000000000003,0.8100000000000005,723787.085173911
3221,0.6200000000000003,0.8100000000000005,642011.4235411625
3222,0.6300000000000003,0.8100000000000005,562392.8762619859
3223,0.6400000000000003,0.8100000000000005,485388.98160801304
3224,0.6500000000000004,0.8100000000000005,411508.5858468792
3225,0.6600000000000004,0.8100000000000005,341317.039678256
3226,0.6700000000000004,0.8100000000000005,275441.9093336353
3227,0.6800000000000004,0.8100000000000005,214579.25331804983
3228,0.6900000000000004,0.8100000000000005,159500.52085397684
3229,0.7000000000000004,0.8100000000000005,111060.13368019921
3230,0.7100000000000004,0.8100000000000005,70203.81901281796
3231,0.7200000000000004,0.8100000000000005,37977.768248816355
3232,0.7300000000000004,0.8100000000000005,15538.703447102347
3233,0.7400000000000004,0.8100000000000005,4164.941826729415
3234,0.7500000000000004,0.8100000000000005,5268.557552947868
3235,0.7600000000000005,0.8100000000000005,20408.750022477114
3236,0.7700000000000005,0.8100000000000005,51306.53880205033
3237,0.7800000000000005,0.8100000000000005,99860.91742033123
3238,0.7900000000000005,0.8100000000000005,168166.61147451727
3239,0.8000000000000005,0.8100000000000005,258533.60111246782
3240,0.01,0.8200000000000005,4589877.440232535
3241,0.02,0.8200000000000005,4555430.067040922
3242,0.03,0.8200000000000005,4520260.9952436
3243,0.04,0.8200000000000005,4484355.378961337
3244,0.05,0.8200000000000005,4447698.025304399
3245,0.060000000000000005,0.8200000000000005,4410273.397984069
3246,0.07,0.8200000000000005,4372065.622297983
3247,0.08,0.8200000000000005,4333058.491654247
3248,0.09,0.8200000000000005,4293235.475815843
3249,0.09999999999999999,0.8200000000000005,4252579.731065223
3250,0.10999999999999999,0.8200000000000005,4211074.112508924
3251,0.11999999999999998,0.8200000000000005,4168701.1887641125
3252,0.12999999999999998,0.8200000000000005,4125443.259293034
3253,0.13999999999999999,0.8200000000000005,4081282.3746778406
3254,0.15,0.8200000000000005,4036200.3601572732
3255,0.16,0.8200000000000005,3990178.842778541
3256,0.17,0.8200000000000005,3943199.2825526614
3257,0.18000000000000002,0.8200000000000005,3895243.008039839
3258,0.19000000000000003,0.8200000000000005,3846291.2568335035
3259,0.20000000000000004,0.8200000000000005,3796325.221457745
3260,0.21000000000000005,0.8200000000000005,3745326.101243457
3261,0.22000000000000006,0.8200000000000005,3693275.160804003
3262,0.23000000000000007,0.8200000000000005,3640153.7957921093
3263,0.24000000000000007,0.8200000000000005,3585943.606686474
3264,0.25000000000000006,0.8200000000000005,3530626.481429876
3265,0.26000000000000006,0.8200000000000005,3474184.687820989
3266,0.2700000000000001,0.8200000000000005,3416600.976650321
3267,0.2800000000000001,0.8200000000000005,3357858.696667535
3268,0.2900000000000001,0.8200000000000005,3297941.92257366
3269,0.3000000000000001,0.8200000000000005,3236835.5973482747
3270,0.3100000000000001,0.8200000000000005,3174525.690349776
3271,0.3200000000000001,0.8200000000000005,3110999.372767221
3272,0.3300000000000001,0.8200000000000005,3046245.2121564774
3273,0.34000000000000014,0.8200000000000005,2980253.3879625993
3274,0.35000000000000014,0.8200000000000005,2913015.9301161426
3275,0.36000000000000015,0.8200000000000005,2844526.9829951003
3276,0.37000000000000016,0.8200000000000005,2774783.0972680394
3277,0.38000000000000017,0.8200000000000005,2703783.55237992
3278,0.3900000000000002,0.8200000000000005,2631530.7127120513
3279,0.4000000000000002,0.8200000000000005,2558030.420744114
3280,0.4100000000000002,0.8200000000000005,2483292.4308718015
3281,0.4200000000000002,0.8200000000000005,2407330.8878912376
3282,0.4300000000000002,0.8200000000000005,2330164.8545541354
3283,0.4400000000000002,0.8200000000000005,2251818.893029121
3284,0.45000000000000023,0.8200000000000005,2172323.7055786736
3285,0.46000000000000024,0.8200000000000005,2091716.840281846
3286,0.47000000000000025,0.8200000000000005,2010043.4682050948
3287,0.48000000000000026,0.8200000000000005,1927357.2390522114
3288,0.49000000000000027,0.8200000000000005,1843721.2230151482
3289,0.5000000000000002,0.8200000000000005,1759208.9473067347
3290,0.5100000000000002,0.8200000000000005,1673905.536690593
3291,0.5200000000000002,0.8200000000000005,1587908.9682406143
3292,0.5300000000000002,0.8200000000000005,1501331.451570368
3293,0.5400000000000003,0.8200000000000005,1414300.9468807906
3294,0.5500000000000003,0.8200000000000005,1326962.8343926957
3295,0.5600000000000003,0.8200000000000005,1239481.750069782
3296,0.5700000000000003,0.8200000000000005,1152043.6040103033
3297,0.5800000000000003,0.8200000000000005,1064857.7995045898
3298,0.5900000000000003,0.8200000000000005,978159.6725359748
3299,0.6000000000000003,0.8200000000000005,892213.1734605555
3300,0.6100000000000003,0.8200000000000005,807313.8147544771
3301,0.6200000000000003,0.8200000000000005,723791.9110856382
3302,0.6300000000000003,0.8200000000000005,642016.1405716431
3303,0.6400000000000003,0.8200000000000005,562397.4589511313
3304,0.6500000000000004,0.8200000000000005,485393.40154766734
3305,0.6600000000000004,0.8200000000000005,411512.8113729894
3306,0.6700000000000004,0.8200000000000005,341321.03553145984
3307,0.6800000000000004,0.8200000000000005,275445.63628499565
3308,0.6900000000000004,0.8200000000000005,214582.6677563162
3309,0.7000000000000004,0.8200000000000005,159503.57433038612
3310,0.7100000000000004,0.8200000000000005,111062.77240640021
3311,0.7200000000000004,0.8200000000000005,70205.98330702954
3312,0.7300000000000004,0.8200000000000005,37979.391924827956
3313,0.7400000000000004,0.8200000000000005,15539.713140126252
3314,0.7500000000000004,0.8200000000000005,4165.256249499145
3315,0.7600000000000005,0.8200000000000005,5268.086674736051
3316,0.7700000000000005,0.8200000000000005,20407.394162925797
3317,0.7800000000000005,0.8200000000000005,51304.18763083582
3318,0.7900000000000005,0.8200000000000005,99857.4488527186
3319,0.8000000000000005,0.8200000000000005,168161.89045178695
3320,0.8100000000000005,0.8200000000000005,258527.47825500474
3321,0.01,0.8300000000000005,4623619.50095587
3322,0.02,0.8300000000000005,4589879.369958073
3323,0.03,0.8300000000000005,4555432.037674277
3324,0.04,0.8300000000000005,4520263.007644414
3325,0.05,0.8300000000000005,4484357.434010462
3326,0.060000000000000005,0.8300000000000005,4447700.123903808
3327,0.07,0.8300000000000005,4410275.541056693
3328,0.08,0.8300000000000005,4372067.810787468
3329,0.09,0.8300000000000005,4333060.726524622
3330,0.09999999999999999,0.8300000000000005,4293237.758051094
3331,0.10999999999999999,0.8300000000000005,4252582.061668741
3332,0.11999999999999998,0.8300000000000005,4211076.492502846
3333,0.12999999999999998,0.8300000000000005,4168703.619188507
3334,0.13999999999999999,0.8300000000000005,4125445.7412049435
3335,0.15,0.8300000000000005,4081284.90915014
3336,0.16,0.8300000000000005,4036202.948277346
3337,0.17,0.8300000000000005,3990181.485646736
3338,0.18000000000000002,0.8300000000000005,3943201.981280512
3339,0.19000000000000003,0.8300000000000005,3895245.76374802
3340,0.20000000000000004,0.8300000000000005,3846294.0706494977
3341,0.21000000000000005,0.8300000000000005,3796328.0945131867
3342,0.22000000000000006,0.8300000000000005,3745329.034671115
3343,0.23000000000000007,0.8300000000000005,3693278.1557343733
3344,0.24000000000000007,0.8300000000000005,3640156.853349564
3345,0.25000000000000006,0.8300000000000005,3585946.727984934
3346,0.26000000000000006,0.8300000000000005,3530629.667567946
3347,0.2700000000000001,0.8300000000000005,3474187.9398765047
3348,0.2800000000000001,0.8300000000000005,3416604.2956742416
3349,0.2900000000000001,0.8300000000000005,3357862.083677126
3350,0.3000000000000001,0.8300000000000005,3297945.3785448764
3351,0.3100000000000001,0.8300000000000005,3236839.123207279
3352,0.3200000000000001,0.8300000000000005,3174529.2869634847
3353,0.3300000000000001,0.8300000000000005,3111003.0409327946
3354,0.34000000000000014,0.8300000000000005,3046248.9525896413
3355,0.35000000000000014,0.8300000000000005,2980257.2012846703
3356,0.36000000000000015,0.8300000000000005,2913019.8168396414
3357,0.37000000000000016,0.8300000000000005,2844530.943507796
3358,0.38000000000000017,0.8300000000000005,2774787.1318152687
3359,0.3900000000000002,0.8300000000000005,2703787.6610450107
3360,0.4000000000000002,0.8300000000000005,2631534.895394651
3361,0.4100000000000002,0.8300000000000005,2558034.677136216
3362,0.4200000000000002,0.8300000000000005,2483296.7604312385
3363,0.4300000000000002,0.8300000000000005,2407335.289812374
3364,0.4400000000000002,0.8300000000000005,2330169.3277354897
3365,0.45000000000000023,0.8300000000000005,2251823.4360375972
3366,0.46000000000000024,0.8300000000000005,2172328.3166100644
3367,0.47000000000000025,0.8300000000000005,2091721.5171172265
3368,0.48000000000000026,0.8300000000000005,2010048.2081626905
3369,0.49000000000000027,0.8300000000000005,1927362.0389342874
3370,0.5000000000000002,0.8300000000000005,1843726.0790494103
3371,0.5100000000000002,0.8300000000000005,1759213.8550816877
3372,0.5200000000000002,0.8300000000000005,1673910.4910842348
3373,0.5300000000000002,0.8300000000000005,1587913.9633418205
3374,0.5400000000000003,0.8300000000000005,1501336.4805921726
3375,0.5500000000000003,0.8300000000000005,1414306.0020647906
3376,0.5600000000000003,0.8300000000000005,1326967.9069036408
3377,0.5700000000000003,0.8300000000000005,1239486.82987937
3378,0.5800000000000003,0.8300000000000005,1152048.6797690787
3379,0.5900000000000003,0.8300000000000005,1064862.8584007132
3380,0.6000000000000003,0.8300000000000005,978164.7001395437
3381,0.6100000000000003,0.8300000000000005,892218.1535519938
3382,0.6200000000000003,0.8300000000000005,807318.7291353454
3383,0.6300000000000003,0.8300000000000005,723796.7393700886
3384,0.6400000000000003,0.8300000000000005,642020.8599565068
3385,0.6500000000000004,0.8300000000000005,562402.0439624526
3386,0.6600000000000004,0.8300000000000005,485397.82376125467
3387,0.6700000000000004,0.8300000000000005,411517.03910631174
3388,0.6800000000000004,0.8300000000000005,341325.03350390977
3389,0.6900000000000004,0.8300000000000005,275449.36524326203
3390,0.7000000000000004,0.8300000000000005,214586.08406124293
3391,0.7100000000000004,0.8300000000000005,159506.62950131707
3392,0.7200000000000004,0.8300000000000005,111065.41261858749
3393,0.7300000000000004,0.8300000000000005,70208.14883721943
