,beta,gamma,sse
3125,0.45000000000000023,0.8000000000000005,6510358.391156856
3126,0.46000000000000024,0.8000000000000005,6260515.465375218
3127,0.47000000000000025,0.8000000000000005,6007319.121208511
3128,0.48000000000000026,0.8000000000000005,5750954.175181422
3129,0.49000000000000027,0.8000000000000005,5491637.871220021
3130,0.5000000000000002,0.8000000000000005,5229623.477008689
3131,0.5100000000000002,0.8000000000000005,4965204.24367966
3132,0.5200000000000002,0.8000000000000005,4698717.764770061
3133,0.5300000000000002,0.8000000000000005,4430550.773934851
3134,0.5400000000000003,0.8000000000000005,4161144.4248113474
3135,0.5500000000000003,0.8000000000000005,3891000.100727519
3136,0.5600000000000003,0.8000000000000005,3620685.806670878
3137,0.5700000000000003,0.8000000000000005,3350843.20113087
3138,0.5800000000000003,0.8000000000000005,3082195.331142202
3139,0.5900000000000003,0.8000000000000005,2815555.140141958
3140,0.6000000000000003,0.8000000000000005,2551834.825166883
3141,0.6100000000000003,0.8000000000000005,2292056.1275222576
3142,0.6200000000000003,0.8000000000000005,2037361.6494197454
3143,0.6300000000000003,0.8000000000000005,1789027.2982855032
3144,0.6400000000000003,0.8000000000000005,1548475.9705656958
3145,0.6500000000000004,0.8000000000000005,1317292.597997869
3146,0.6600000000000004,0.8000000000000005,1097240.6915754734
3147,0.6700000000000004,0.8000000000000005,890280.5319220775
3148,0.6800000000000004,0.8000000000000005,698589.1696360467
3149,0.6900000000000004,0.8000000000000005,524582.4155020387
3150,0.7000000000000004,0.8000000000000005,370939.0184439057
3151,0.7100000000000004,0.8000000000000005,240627.24888003652
3152,0.7200000000000004,0.8000000000000005,136934.12692021715
3153,0.7300000000000004,0.8000000000000005,63497.55881380923
3154,0.7400000000000004,0.8000000000000005,24341.671444671207
3155,0.7500000000000004,0.8000000000000005,23915.663713119557
3156,0.7600000000000005,0.8000000000000005,67136.52561866691
3157,0.7700000000000005,0.8000000000000005,159436.01105595528
3158,0.7800000000000005,0.8000000000000005,306812.28908698703
3159,0.7900000000000005,0.8000000000000005,515886.7411154423
3160,0.01,0.8100000000000005,14017502.217042055
3161,0.02,0.8100000000000005,13915985.275635045
3162,0.03,0.8100000000000005,13812279.365226822
3163,0.04,0.8100000000000005,13706336.665824404
3164,0.05,0.8100000000000005,13598108.18152706
3165,0.060000000000000005,0.8100000000000005,13487543.74658088
3166,0.07,0.8100000000000005,13374592.035520319
3167,0.08,0.8100000000000005,13259200.577907374
3168,0.09,0.8100000000000005,13141315.77823145
3169,0.09999999999999999,0.8100000000000005,13020882.94159068
3170,0.10999999999999999,0.8100000000000005,12897846.30583848
3171,0.11999999999999998,0.8100000000000005,12772149.080948671
3172,0.12999999999999998,0.8100000000000005,12643733.496428574
3173,0.13999999999999999,0.8100000000000005,12512540.857693171
3174,0.15,0.8100000000000005,12378511.612405147
3175,0.16,0.8100000000000005,12241585.427886462
3176,0.17,0.8100000000000005,12101701.280817589
3177,0.18000000000000002,0.8100000000000005,11958797.560562048
3178,0.19000000000000003,0.8100000000000005,11812812.187587008
3179,0.20000000000000004,0.8100000000000005,11663682.748596992
3180,0.21000000000000005,0.8100000000000005,11511346.65015826
3181,0.22000000000000006,0.8100000000000005,11355741.292767588
3182,0.23000000000000007,0.8100000000000005,11196804.267512484
3183,0.24000000000000007,0.8100000000000005,11034473.577682303
3184,0.25000000000000006,0.8100000000000005,10868687.887922525
3185,0.26000000000000006,0.8100000000000005,10699386.803780353
3186,0.2700000000000001,0.8100000000000005,10526511.184770478
3187,0.2800000000000001,0.8100000000000005,10350003.494398147
3188,0.2900000000000001,0.8100000000000005,10169808.190914901
3189,0.3000000000000001,0.8100000000000005,9985872.16295403
3190,0.3100000000000001,0.8100000000000005,9798145.214600436
3191,0.3200000000000001,0.8100000000000005,9606580.604897605
3192,0.3300000000000001,0.8100000000000005,9411135.647285953
3193,0.34000000000000014,0.8100000000000005,9211772.375006933
3194,0.35000000000000014,0.8100000000000005,9008458.279100038
3195,0.36000000000000015,0.8100000000000005,8801167.1262712
3196,0.37000000000000016,0.8100000000000005,8589879.864626136
3197,0.38000000000000017,0.8100000000000005,8374585.626047749
3198,0.3900000000000002,0.8100000000000005,8155282.83485944
3199,0.4000000000000002,0.8100000000000005,7931980.433364
3200,0.4100000000000002,0.8100000000000005,7704699.2358888425
3201,0.4200000000000002,0.8100000000000005,7473473.424112119
3202,0.4300000000000002,0.8100000000000005,7238352.197701009
3203,0.4400000000000002,0.8100000000000005,6999401.59567419
3204,0.45000000000000023,0.8100000000000005,6756706.505417648
3205,0.46000000000000024,0.8100000000000005,6510372.877950378
3206,0.47000000000000025,0.8100000000000005,6260530.169868604
3207,0.48000000000000026,0.8100000000000005,6007334.0344109535
3208,0.49000000000000027,0.8100000000000005,5750969.2863003025
3209,0.5000000000000002,0.8100000000000005,5491653.167450626
3210,0.5100000000000002,0.8100000000000005,5229638.943301712
3211,0.5200000000000002,0.8100000000000005,4965219.862484124
3212,0.5300000000000002,0.8100000000000005,4698733.515749134
3213,0.5400000000000003,0.8100000000000005,4430566.633651741
3214,0.5500000000000003,0.8100000000000005,4161160.3663821043
3215,0.5600000000000003,0.8100000000000005,3891016.0934373364
3216,0.5700000000000003,0.8100000000000005,3620701.8155500544
3217,0.5800000000000003,0.8100000000000005,3350859.1864862023
3218,0.5900000000000003,0.8100000000000005,3082211.2480391525
3219,0.6000000000000003,0.8100000000000005,2815570.9378323993
3220,0.6100000000000003,0.8100000000000005,2551850.4464567276
3221,0.6200000000000003,0.8100000000000005,2292071.5080726114
3222,0.6300000000000003,0.8100000000000005,2037376.7169745835
3223,0.6400000000000003,0.8100000000000005,1789041.9718180965
3224,0.6500000000000004,0.8100000000000005,1548490.1593351958
3225,0.6600000000000004,0.8100000000000005,1317306.2005064937
3226,0.6700000000000004,0.8100000000000005,1097253.5944157506
3227,0.6800000000000004,0.8100000000000005,890292.6085024294
3228,0.6900000000000004,0.8100000000000005,698600.2787717301
3229,0.7000000000000004,0.8100000000000005,524592.3998570513
3230,0.7100000000000004,0.8100000000000005,370947.702807866
3231,0.7200000000000004,0.8100000000000005,240634.4382623333
3232,0.7300000000000004,0.8100000000000005,136939.6044417585
3233,0.7400000000000004,0.8100000000000005,63501.083374518625
3234,0.7500000000000004,0.8100000000000005,24342.975142497955
3235,0.7600000000000005,0.8100000000000005,23914.448987626656
3236,0.7700000000000005,0.8100000000000005,67132.46208926078
3237,0.7800000000000005,0.8100000000000005,159428.732021506
3238,0.7900000000000005,0.8100000000000005,306801.38764986896
3239,0.8000000000000005,0.8100000000000005,515871.76588886825
3240,0.01,0.8200000000000005,14116882.393315352
3241,0.02,0.8200000000000005,14017507.90148767
3242,0.03,0.8200000000000005,13915991.085067347
3243,0.04,0.8200000000000005,13812285.302474251
3244,0.05,0.8200000000000005,13706342.733790325
3245,0.060000000000000005,0.8200000000000005,13598114.383189933
3246,0.07,0.8200000000000005,13487550.084994284
3247,0.08,0.8200000000000005,13374598.513812713
3248,0.09,0.8200000000000005,13259207.199281596
3249,0.09999999999999999,0.8200000000000005,13141322.54596397
3250,0.10999999999999999,0.8200000000000005,13020889.85903048
3251,0.11999999999999998,0.8200000000000005,12897853.376405578
3252,0.12999999999999998,0.8200000000000005,12772156.308132246
3253,0.13999999999999999,0.8200000000000005,12643740.883784609
3254,0.15,0.8200000000000005,12512548.408841586
3255,0.16,0.8200000000000005,12378519.33102635
3256,0.17,0.8200000000000005,12241593.317717243
3257,0.18000000000000002,0.8200000000000005,12101709.345646314
3258,0.19000000000000003,0.8200000000000005,11958805.80422303
3259,0.20000000000000004,0.8200000000000005,11812820.613953983
3260,0.21000000000000005,0.8200000000000005,11663691.36157561
3261,0.22000000000000006,0.8200000000000005,11511355.45367747
3262,0.23000000000000007,0.8200000000000005,11355750.290769782
3263,0.24000000000000007,0.8200000000000005,11196813.463942295
3264,0.25000000000000006,0.8200000000000005,11034482.976473894
3265,0.26000000000000006,0.8200000000000005,10868697.492985189
3266,0.2700000000000001,0.8200000000000005,10699396.61898228
3267,0.2800000000000001,0.8200000000000005,10526521.213920461
3268,0.2900000000000001,0.8200000000000005,10350013.741225015
3269,0.3000000000000001,0.8200000000000005,10169818.659044456
3270,0.3100000000000001,0.8200000000000005,9985882.855883187
3271,0.3200000000000001,0.8200000000000005,9798156.135668308
3272,0.3300000000000001,0.8200000000000005,9606591.757253185
3273,0.34000000000000014,0.8200000000000005,9411147.033852065
3274,0.35000000000000014,0.8200000000000005,9211783.998440005
3275,0.36000000000000015,0.8200000000000005,9008470.141745327
3276,0.37000000000000016,0.8200000000000005,8801179.230112966
3277,0.38000000000000017,0.8200000000000005,8589892.211232206
3278,0.3900000000000002,0.8200000000000005,8374598.2165079415
3279,0.4000000000000002,0.8200000000000005,8155295.669717175
3280,0.4100000000000002,0.8200000000000005,7931993.512540409
3281,0.4200000000000002,0.8200000000000005,7704712.558598563
3282,0.4300000000000002,0.8200000000000005,7473486.98876996
3283,0.4400000000000002,0.8200000000000005,7238366.001818502
3284,0.45000000000000023,0.8200000000000005,6999415.635744982
3285,0.46000000000000024,0.8200000000000005,6756720.776790604
3286,0.47000000000000025,0.8200000000000005,6510387.374689071
3287,0.48000000000000026,0.8200000000000005,6260544.884595834
3288,0.49000000000000027,0.8200000000000005,6007348.958136697
3289,0.5000000000000002,0.8200000000000005,5750984.408231379
3290,0.5100000000000002,0.8200000000000005,5491668.474780232
3291,0.5200000000000002,0.8200000000000005,5229654.420976624
3292,0.5300000000000002,0.8200000000000005,4965235.49294736
3293,0.5400000000000003,0.8200000000000005,4698749.278655449
3294,0.5500000000000003,0.8200000000000005,4430582.505553126
3295,0.5600000000000003,0.8200000000000005,4161176.3203802076
3296,0.5700000000000003,0.8200000000000005,3891032.0987992645
3297,0.5800000000000003,0.8200000000000005,3620717.8372838204
3298,0.5900000000000003,0.8200000000000005,3350875.1848715106
3299,0.6000000000000003,0.8200000000000005,3082227.1781088905
3300,0.6100000000000003,0.8200000000000005,2815586.748799621
3301,0.6200000000000003,0.8200000000000005,2551866.081081419
3302,0.6300000000000003,0.8200000000000005,2292086.9019618602
3303,0.6400000000000003,0.8200000000000005,2037391.797809187
3304,0.6500000000000004,0.8200000000000005,1789056.6584977307
3305,0.6600000000000004,0.8200000000000005,1548504.361033599
3306,0.6700000000000004,0.8200000000000005,1317319.8156271107
3307,0.6800000000000004,0.8200000000000005,1097266.509437185
3308,0.6900000000000004,0.8200000000000005,890304.6967020482
3309,0.7000000000000004,0.8200000000000005,698611.3988143571
3310,0.7100000000000004,0.8200000000000005,524602.3942343378
3311,0.7200000000000004,0.8200000000000005,370956.3961123294
3312,0.7300000000000004,0.8200000000000005,240641.63527830015
3313,0.7400000000000004,0.8200000000000005,136945.08803349672
3314,0.7500000000000004,0.8200000000000005,63504.61214966567
3315,0.7600000000000005,0.8200000000000005,24344.28086649249
3316,0.7700000000000005,0.8200000000000005,23913.23372212661
3317,0.7800000000000005,0.8200000000000005,67128.39502456233
3318,0.7900000000000005,0.8200000000000005,159421.44596961528
3319,0.8000000000000005,0.8200000000000005,306790.4751611608
3320,0.8100000000000005,0.8200000000000005,515856.774951104
3321,0.01,0.8300000000000005,14214165.469399523
3322,0.02,0.8300000000000005,14116887.95776985
3323,0.03,0.8300000000000005,14017513.5882462
3324,0.04,0.8300000000000005,13915996.896886317
3325,0.05,0.8300000000000005,13812291.242184717
3326,0.060000000000000005,0.8300000000000005,13706348.80429835
3327,0.07,0.8300000000000005,13598120.587476807
3328,0.08,0.8300000000000005,13487556.426116504
3329,0.09,0.8300000000000005,13374604.994901773
3330,0.09999999999999999,0.8300000000000005,13259213.823543511
3331,0.10999999999999999,0.8300000000000005,13141329.316678485
3332,0.11999999999999998,0.8300000000000005,13020896.779549979
3333,0.12999999999999998,0.8300000000000005,12897860.450153623
3334,0.13999999999999999,0.8300000000000005,12772163.538601682
3335,0.15,0.8300000000000005,12643748.274535224
3336,0.16,0.8300000000000005,12512555.96349724
3337,0.17,0.8300000000000005,12378527.05327154
3338,0.18000000000000002,0.8300000000000005,12241601.211292993
3339,0.19000000000000003,0.8300000000000005,12101717.414345372
3340,0.20000000000000004,0.8300000000000005,11958814.051884238
3341,0.21000000000000005,0.8300000000000005,11812829.044455756
3342,0.22000000000000006,0.8300000000000005,11663699.978828438
3343,0.23000000000000007,0.8300000000000005,11511364.26161529
3344,0.24000000000000007,0.8300000000000005,11355759.293340128
3345,0.25000000000000006,0.8300000000000005,11196822.665095106
3346,0.26000000000000006,0.8300000000000005,11034492.38014878
3347,0.2700000000000001,0.8300000000000005,10868707.103097046
3348,0.2800000000000001,0.8300000000000005,10699406.439405045
3349,0.2900000000000001,0.8300000000000005,10526531.24846881
3350,0.3000000000000001,0.8300000000000005,10350023.993633801
3351,0.3100000000000001,0.8300000000000005,10169829.132945621
3352,0.3200000000000001,0.8300000000000005,9985893.554779906
3353,0.3300000000000001,0.8300000000000005,9798167.06290605
3354,0.34000000000000014,0.8300000000000005,9606602.915987384
3355,0.35000000000000014,0.8300000000000005,9411158.42701204
3356,0.36000000000000015,0.8300000000000005,9211795.62868873
3357,0.37000000000000016,0.8300000000000005,9008482.011434617
3358,0.38000000000000017,0.8300000000000005,8801191.3412336
3359,0.3900000000000002,0.8300000000000005,8589904.565358486
3360,0.4000000000000002,0.8300000000000005,8374610.814736052
3361,0.4100000000000002,0.8300000000000005,8155308.512596748
3362,0.4200000000000002,0.8300000000000005,7932006.599998569
3363,0.4300000000000002,0.8300000000000005,7704725.8898556605
3364,0.4400000000000002,0.8300000000000005,7473500.562246157
3365,0.45000000000000023,0.8300000000000005,7238379.8150302265
3366,0.46000000000000024,0.8300000000000005,6999429.685190231
3367,0.47000000000000025,0.8300000000000005,6756735.057821912
3368,0.48000000000000026,0.8300000000000005,6510401.881372884
3369,0.49000000000000027,0.8300000000000005,6260559.609556854
3370,0.5000000000000002,0.8300000000000005,6007363.892385682
3371,0.5100000000000002,0.8300000000000005,5750999.54097461
3372,0.5200000000000002,0.8300000000000005,5491683.793208782
3373,0.5300000000000002,0.8300000000000005,5229669.910033371
3374,0.5400000000000003,0.8300000000000005,4965251.135069318
3375,0.5500000000000003,0.8300000000000005,4698765.053488957
3376,0.5600000000000003,0.8300000000000005,4430598.38963897
3377,0.5700000000000003,0.8300000000000005,4161192.2868056144
3378,0.5800000000000003,0.8300000000000005,3891048.116813273
3379,0.5900000000000003,0.8300000000000005,3620733.871872144
3380,0.6000000000000003,0.8300000000000005,3350891.1962867696
3381,0.6100000000000003,0.8300000000000005,3082243.1213513957
3382,0.6200000000000003,0.8300000000000005,2815602.5730436062
3383,0.6300000000000003,0.8300000000000005,2551881.729040944
3384,0.6400000000000003,0.8300000000000005,2292102.309190013
3385,0.6500000000000004,0.8300000000000005,2037406.891923571
