,beta,gamma,sse
4309,0.3200000000000001,0.9400000000000006,2835301429.8080797
4310,0.3300000000000001,0.9400000000000006,2796325388.8966837
4311,0.34000000000000014,0.9400000000000006,2756549117.2791348
4312,0.35000000000000014,0.9400000000000006,2715958854.347516
4313,0.36000000000000015,0.9400000000000006,2674541037.7638636
4314,0.37000000000000016,0.9400000000000006,2632282370.1487927
4315,0.38000000000000017,0.9400000000000006,2589169893.526445
4316,0.3900000000000002,0.9400000000000006,2545191072.3092895
4317,0.4000000000000002,0.9400000000000006,2500333885.6827116
4318,0.4100000000000002,0.9400000000000006,2454586930.333164
4319,0.4200000000000002,0.9400000000000006,2407939534.5556293
4320,0.4300000000000002,0.9400000000000006,2360381884.877127
4321,0.4400000000000002,0.9400000000000006,2311905166.4437575
4322,0.45000000000000023,0.9400000000000006,2262501718.5403786
4323,0.46000000000000024,0.9400000000000006,2212165206.745459
4324,0.47000000000000025,0.9400000000000006,2160890813.370143
4325,0.48000000000000026,0.9400000000000006,2108675447.9913604
4326,0.49000000000000027,0.9400000000000006,2055517980.0653424
4327,0.5000000000000002,0.9400000000000006,2001419495.8017087
4328,0.5100000000000002,0.9400000000000006,1946383581.691091
4329,0.5200000000000002,0.9400000000000006,1890416637.3128886
4330,0.5300000000000002,0.9400000000000006,1833528220.3063564
4331,0.5400000000000003,0.9400000000000006,1775731426.669959
4332,0.5500000000000003,0.9400000000000006,1717043309.8634164
4333,0.5600000000000003,0.9400000000000006,1657485342.52673
4334,0.5700000000000003,0.9400000000000006,1597083925.0038664
4335,0.5800000000000003,0.9400000000000006,1535870945.2688534
4336,0.5900000000000003,0.9400000000000006,1473884395.3026657
4337,0.6000000000000003,0.9400000000000006,1411169049.4642634
4338,0.6100000000000003,0.9400000000000006,1347777210.9430609
4339,0.6200000000000003,0.9400000000000006,1283769532.9777753
4340,0.6300000000000003,0.9400000000000006,1219215922.1833754
4341,0.6400000000000003,0.9400000000000006,1154196532.0496242
4342,0.6500000000000004,0.9400000000000006,1088802855.4680252
4343,0.6600000000000004,0.9400000000000006,1023138926.0158832
4344,0.6700000000000004,0.9400000000000006,957322638.6846633
4345,0.6800000000000004,0.9400000000000006,891487201.7934033
4346,0.6900000000000004,0.9400000000000006,825782732.9862653
4347,0.7000000000000004,0.9400000000000006,760378013.4867301
4348,0.7100000000000004,0.9400000000000006,695462416.1811574
4349,0.7200000000000004,0.9400000000000006,631248024.6440098
4350,0.7300000000000004,0.9400000000000006,567971961.9100602
4351,0.7400000000000004,0.9400000000000006,505898949.6607096
4352,0.7500000000000004,0.9400000000000006,445324120.5391364
4353,0.7600000000000005,0.9400000000000006,386576108.5610002
4354,0.7700000000000005,0.9400000000000006,330020445.06441057
4355,0.7800000000000005,0.9400000000000006,276063290.36746776
4356,0.7900000000000005,0.9400000000000006,225155534.29879487
4357,0.8000000000000005,0.9400000000000006,177797302.06354728
4358,0.8100000000000005,0.9400000000000006,134542905.5345879
4359,0.8200000000000005,0.9400000000000006,96006284.04915649
4360,0.8300000000000005,0.9400000000000006,62866983.18199359
4361,0.8400000000000005,0.9400000000000006,35876724.796882495
4362,0.8500000000000005,0.9400000000000006,15866626.994317053
4363,0.8600000000000005,0.9400000000000006,3755138.422362801
4364,0.8700000000000006,0.9400000000000006,556757.8546202357
4365,0.8800000000000006,0.9400000000000006,7391617.022754844
4366,0.8900000000000006,0.9400000000000006,25496012.48663147
4367,0.9000000000000006,0.9400000000000006,56233980.90451208
4368,0.9100000000000006,0.9400000000000006,101110021.50820196
4369,0.9200000000000006,0.9400000000000006,161783079.98057625
4370,0.9300000000000006,0.9400000000000006,240081919.3715097
4371,0.01,0.9500000000000006,3739000246.436556
4372,0.02,0.9500000000000006,3718920863.204453
4373,0.03,0.9500000000000006,3698412696.214075
4374,0.04,0.9500000000000006,3677467792.817938
4375,0.05,0.9500000000000006,3656077957.602229
4376,0.060000000000000005,0.9500000000000006,3634234749.133358
4377,0.07,0.9500000000000006,3611929476.8960147
4378,0.08,0.9500000000000006,3589153198.4590898
4379,0.09,0.9500000000000006,3565896716.9097385
4380,0.09999999999999999,0.9500000000000006,3542150578.6002064
4381,0.10999999999999999,0.9500000000000006,3517905071.256715
4382,0.11999999999999998,0.9500000000000006,3493150222.504985
4383,0.12999999999999998,0.9500000000000006,3467875798.872607
4384,0.13999999999999999,0.9500000000000006,3442071305.3348317
4385,0.15,0.9500000000000006,3415725985.4771566
4386,0.16,0.9500000000000006,3388828822.3556914
4387,0.17,0.9500000000000006,3361368540.1445913
4388,0.18000000000000002,0.9500000000000006,3333333606.668897
4389,0.19000000000000003,0.9500000000000006,3304712236.9311666
4390,0.20000000000000004,0.9500000000000006,3275492397.751197
4391,0.21000000000000005,0.9500000000000006,3245661813.6501904
4392,0.22000000000000006,0.9500000000000006,3215207974.123868
4393,0.23000000000000007,0.9500000000000006,3184118142.463531
4394,0.24000000000000007,0.9500000000000006,3152379366.2999153
4395,0.25000000000000006,0.9500000000000006,3119978490.0620794
4396,0.26000000000000006,0.9500000000000006,3086902169.562667
4397,0.2700000000000001,0.9500000000000006,3053136888.941806
4398,0.2800000000000001,0.9500000000000006,3018668980.2248545
4399,0.2900000000000001,0.9500000000000006,2983484645.7743917
4400,0.3000000000000001,0.9500000000000006,2947569983.944457
4401,0.3100000000000001,0.9500000000000006,2910911018.275322
4402,0.3200000000000001,0.9500000000000006,2873493730.600313
4403,0.3300000000000001,0.9500000000000006,2835304098.472603
4404,0.34000000000000014,0.9500000000000006,2796328137.359876
4405,0.35000000000000014,0.9500000000000006,2756551948.098598
4406,0.36000000000000015,0.9500000000000006,2715961770.1476784
4407,0.37000000000000016,0.9500000000000006,2674544041.2340913
4408,0.38000000000000017,0.9500000000000006,2632285464.040841
4409,0.3900000000000002,0.9500000000000006,2589173080.6511602
4410,0.4000000000000002,0.9500000000000006,2545194355.5324497
4411,0.4100000000000002,0.9500000000000006,2500337267.919875
4412,0.4200000000000002,0.9500000000000006,2454590414.543394
4413,0.4300000000000002,0.9500000000000006,2407943123.733931
4414,0.4400000000000002,0.9500000000000006,2360385582.04542
4415,0.45000000000000023,0.9500000000000006,2311908974.640179
4416,0.46000000000000024,0.9500000000000006,2262505640.8066897
4417,0.47000000000000025,0.9500000000000006,2212169246.112306
4418,0.48000000000000026,0.9500000000000006,2160894972.839872
4419,0.49000000000000027,0.9500000000000006,2108679730.5180683
4420,0.5000000000000002,0.9500000000000006,2055522388.5317984
4421,0.5100000000000002,0.9500000000000006,2001424032.9927268
4422,0.5200000000000002,0.9500000000000006,1946388250.2628953
4423,0.5300000000000002,0.9500000000000006,1890421439.7579477
4424,0.5400000000000003,0.9500000000000006,1833533158.9130948
4425,0.5500000000000003,0.9500000000000006,1775736503.476682
4426,0.5600000000000003,0.9500000000000006,1717048526.605705
4427,0.5700000000000003,0.9500000000000006,1657490700.577469
4428,0.5800000000000003,0.9500000000000006,1597089425.3049414
4429,0.5900000000000003,0.9500000000000006,1535876588.2534797
4430,0.6000000000000003,0.9500000000000006,1473890180.8071215
4431,0.6100000000000003,0.9500000000000006,1411174976.6276968
4432,0.6200000000000003,0.9500000000000006,1347783278.0938382
4433,0.6300000000000003,0.9500000000000006,1283775737.5046635
4434,0.6400000000000003,0.9500000000000006,1219222260.3896265
4435,0.6500000000000004,0.9500000000000006,1154202998.9877915
4436,0.6600000000000004,0.9500000000000006,1088809444.753065
4437,0.6700000000000004,0.9500000000000006,1023145629.6137817
4438,0.6800000000000004,0.9500000000000006,957329446.6734805
4439,0.6900000000000004,0.9500000000000006,891494102.0932426
4440,0.7000000000000004,0.9500000000000006,825789711.054215
4441,0.7100000000000004,0.9500000000000006,760385051.9723325
4442,0.7200000000000004,0.9500000000000006,695469494.5373985
4443,0.7300000000000004,0.9500000000000006,631255118.6881683
4444,0.7400000000000004,0.9500000000000006,567979043.3280499
4445,0.7500000000000004,0.9500000000000006,505905985.44772553
4446,0.7600000000000005,0.9500000000000006,445331072.3684958
4447,0.7700000000000005,0.9500000000000006,386582932.07203233
4448,0.7800000000000005,0.9500000000000006,330027089.05906904
4449,0.7900000000000005,0.9500000000000006,276069695.90401673
4450,0.8000000000000005,0.9500000000000006,225161633.66942486
4451,0.8100000000000005,0.9500000000000006,177803017.64105827
4452,0.8200000000000005,0.9500000000000006,134548148.4713888
4453,0.8300000000000005,0.9500000000000006,96010952.80963306
4454,0.8400000000000005,0.9500000000000006,62870961.88685335
4455,0.8500000000000005,0.9500000000000006,35879881.35531183
4456,0.8600000000000005,0.9500000000000006,15868810.996628799
4457,0.8700000000000006,0.9500000000000006,3756178.762261276
4458,0.8800000000000006,0.9500000000000006,556460.0461753407
4459,0.8900000000000006,0.9500000000000006,7389760.172620063
4460,0.9000000000000006,0.9500000000000006,25492345.87686061
4461,0.9100000000000006,0.9500000000000006,56228220.13548131
4462,0.9200000000000006,0.9500000000000006,101101844.1444988
4463,0.9300000000000006,0.9500000000000006,161772120.6352063
4464,0.9400000000000006,0.9500000000000006,240067764.15522805
4465,0.01,0.9600000000000006,3758659620.1990395
4466,0.02,0.9600000000000006,3739001336.786923
4467,0.03,0.9600000000000006,3718921983.7216086
4468,0.04,0.9600000000000006,3698413847.741269
4469,0.05,0.9600000000000006,3677468976.231103
4470,0.060000000000000005,0.9600000000000006,3656079173.8112
4471,0.07,0.9600000000000006,3634235999.0831327
4472,0.08,0.9600000000000006,3611930761.568051
4473,0.09,0.9600000000000006,3589154518.872636
4474,0.09999999999999999,0.9600000000000006,3565898074.1232114
4475,0.10999999999999999,0.9600000000000006,3542151973.712597
4476,0.11999999999999998,0.9600000000000006,3517906505.4090314
4477,0.12999999999999998,0.9600000000000006,3493151696.8817253
4478,0.13999999999999999,0.9600000000000006,3467877314.703275
4479,0.15,0.9600000000000006,3442072863.8954673
4480,0.16,0.9600000000000006,3415727588.091898
4481,0.17,0.9600000000000006,3388830470.39836
4482,0.18000000000000002,0.9600000000000006,3361370235.0402913
4483,0.19000000000000003,0.9600000000000006,3333335349.895627
4484,0.20000000000000004,0.9600000000000006,3304714030.021433
4485,0.21000000000000005,0.9600000000000006,3275494242.2936296
4486,0.22000000000000006,0.9600000000000006,3245663711.291139
4487,0.23000000000000007,0.9600000000000006,3215209926.568985
4488,0.24000000000000007,0.9600000000000006,3184120151.479309
4489,0.25000000000000006,0.9600000000000006,3152381433.7151833
4490,0.26000000000000006,0.9600000000000006,3119980617.769427
4491,0.2700000000000001,0.9600000000000006,3086904359.5197935
4492,0.2800000000000001,0.9600000000000006,3053139143.1727543
4493,0.2900000000000001,0.9600000000000006,3018671300.821123
4494,0.3000000000000001,0.9600000000000006,2983487034.895883
4495,0.3100000000000001,0.9600000000000006,2947572443.820239
4496,0.3200000000000001,0.9600000000000006,2910913551.2041655
4497,0.3300000000000001,0.9600000000000006,2873496338.950958
4498,0.34000000000000014,0.9600000000000006,2835306784.683713
4499,0.35000000000000014,0.9600000000000006,2796330903.9396296
4500,0.36000000000000015,0.9600000000000006,2756554797.623845
4501,0.37000000000000016,0.9600000000000006,2715964705.26261
4502,0.38000000000000017,0.9600000000000006,2674547064.6483307
4503,0.3900000000000002,0.9600000000000006,2632288578.5268803
4504,0.4000000000000002,0.9600000000000006,2589176289.041036
4505,0.4100000000000002,0.9600000000000006,2545197660.713551
4506,0.4200000000000002,0.9600000000000006,2500340672.82976
4507,0.4300000000000002,0.9600000000000006,2454593922.1634626
4508,0.4400000000000002,0.9600000000000006,2407946737.0818105
4509,0.45000000000000023,0.9600000000000006,2360389304.165864
4510,0.46000000000000024,0.9600000000000006,2311912808.5942974
4511,0.47000000000000025,0.9600000000000006,2262509589.6592636
4512,0.48000000000000026,0.9600000000000006,2212173312.9169316
4513,0.49000000000000027,0.9600000000000006,2160899160.6216564
4514,0.5000000000000002,0.9600000000000006,2108684042.253531
4515,0.5100000000000002,0.9600000000000006,2055526827.1256196
4516,0.5200000000000002,0.9600000000000006,2001428601.2509296
4517,0.5300000000000002,0.9600000000000006,1946392950.8619833
4518,0.5400000000000003,0.9600000000000006,1890426275.2094822
4519,0.5500000000000003,0.9600000000000006,1833538131.5231078
4520,0.5600000000000003,0.9600000000000006,1775741615.2992678
4521,0.5700000000000003,0.9600000000000006,1717053779.39003
4522,0.5800000000000003,0.9600000000000006,1657496095.7073567
4523,0.5900000000000003,0.9600000000000006,1597094963.730082
4524,0.6000000000000003,0.9600000000000006,1535882270.411182
4525,0.6100000000000003,0.9600000000000006,1473896006.5334148
4526,0.6200000000000003,0.9600000000000006,1411180945.056406
4527,0.6300000000000003,0.9600000000000006,1347789387.5421088
4528,0.6400000000000003,0.9600000000000006,1283781985.3432155
4529,0.6500000000000004,0.9600000000000006,1219228642.8957844
4530,0.6600000000000004,0.9600000000000006,1154209511.1791148
4531,0.6700000000000004,0.9600000000000006,1088816080.199099
4532,0.6800000000000004,0.9600000000000006,1023152380.2231724
4533,0.6900000000000004,0.9600000000000006,957336302.4533069
4534,0.7000000000000004,0.9600000000000006,891501050.8770614
4535,0.7100000000000004,0.9600000000000006,825796738.1948177
4536,0.7200000000000004,0.9600000000000006,760392139.994773
4537,0.7300000000000004,0.9600000000000006,695476622.7472115
4538,0.7400000000000004,0.9600000000000006,631262262.7291152
4539,0.7500000000000004,0.9600000000000006,567986174.6829538
4540,0.7600000000000005,0.9600000000000006,505913070.8751751
4541,0.7700000000000005,0.9600000000000006,445338073.26724595
4542,0.7800000000000005,0.9600000000000006,386589803.7638936
4543,0.7900000000000005,0.9600000000000006,330033779.979899
4544,0.8000000000000005,0.9600000000000006,276076146.6910782
4545,0.8100000000000005,0.9600000000000006,225167776.13187724
4546,0.8200000000000005,0.9600000000000006,177808773.59863138
4547,0.8300000000000005,0.9600000000000006,134553428.4443657
4548,0.8400000000000005,0.9600000000000006,96015654.54107544
4549,0.8500000000000005,0.9600000000000006,62874968.67553967
4550,0.8600000000000005,0.9600000000000006,35883060.17505714
4551,0.8700000000000006,0.9600000000000006,15871010.374488683
4552,0.8800000000000006,0.9600000000000006,3757226.3845493
4553,0.8900000000000006,0.9600000000000006,556160.0571587703
4554,0.9000000000000006,0.9600000000000006,7387890.126166815
4555,0.9100000000000006,0.9600000000000006,25488653.29611323
4556,0.9200000000000006,0.9600000000000006,56222418.629731804
4557,0.9300000000000006,0.9600000000000006,101093609.02577463
4558,0.9400000000000006,0.9600000000000006,161761083.96947902
4559,0.9500000000000006,0.9600000000000006,240053509.17462674
4560,0.01,0.9700000000000006,3777905350.014506
4561,0.02,0.9700000000000006,3758660687.565301
4562,0.03,0.9700000000000006,3739002433.700127
4563,0.04,0.9700000000000006,3718923110.9994173
4564,0.05,0.9700000000000006,3698415006.2330837
4565,0.060000000000000005,0.9700000000000006,3677470166.819251
4566,0.07,0.9700000000000006,3656080397.4121704
4567,0.08,0.9700000000000006,3634237256.648843
4568,0.09,0.9700000000000006,3611932054.0871506
4569,0.09999999999999999,0.9700000000000006,3589155847.371856
4570,0.10999999999999999,0.9700000000000006,3565899439.668746
4571,0.11999999999999998,0.9700000000000006,3542153377.411516
4572,0.12999999999999998,0.9700000000000006,3517907948.4107423
4573,0.13999999999999999,0.9700000000000006,3493153180.3794565
