,beta,gamma,sse
2877,0.7700000000000005,0.2800000000000001,151746970694.64655
2878,0.7700000000000005,0.2900000000000001,136482385878.55829
2879,0.7700000000000005,0.3000000000000001,122670580186.02475
2880,0.7700000000000005,0.3100000000000001,110176835744.81073
2881,0.7700000000000005,0.3200000000000001,98878838881.57684
2882,0.7700000000000005,0.3300000000000001,88665539732.93399
2883,0.7700000000000005,0.34000000000000014,79436116665.31853
2884,0.7700000000000005,0.35000000000000014,71099035878.79633
2885,0.7700000000000005,0.36000000000000015,63571197452.0476
2886,0.7700000000000005,0.37000000000000016,56777159887.37016
2887,0.7700000000000005,0.38000000000000017,50648435942.852455
2888,0.7700000000000005,0.3900000000000002,45122853200.60255
2889,0.7700000000000005,0.4000000000000002,40143973421.11727
2890,0.7700000000000005,0.4100000000000002,35660565280.05607
2891,0.7700000000000005,0.4200000000000002,31626125579.858353
2892,0.7700000000000005,0.4300000000000002,27998444479.370586
2893,0.7700000000000005,0.4400000000000002,24739210694.07611
2894,0.7700000000000005,0.45000000000000023,21813652991.417377
2895,0.7700000000000005,0.46000000000000024,19190214643.49232
2896,0.7700000000000005,0.47000000000000025,16840257806.212717
2897,0.7700000000000005,0.48000000000000026,14737795072.664762
2898,0.7700000000000005,0.49000000000000027,12859245701.485666
2899,0.7700000000000005,0.5000000000000002,11183214250.904144
2900,0.7700000000000005,0.5100000000000002,9690289557.820168
2901,0.7700000000000005,0.5200000000000002,8362862190.846745
2902,0.7700000000000005,0.5300000000000002,7184958678.366163
2903,0.7700000000000005,0.5400000000000003,6142090968.961478
2904,0.7700000000000005,0.5500000000000003,5221119723.51924
2905,0.7700000000000005,0.5600000000000003,4410130167.183973
2906,0.7700000000000005,0.5700000000000003,3698319346.3735356
2907,0.7700000000000005,0.5800000000000003,3075893742.327931
2908,0.7700000000000005,0.5900000000000003,2533976289.1497345
2909,0.7700000000000005,0.6000000000000003,2064521931.9010067
2910,0.7700000000000005,0.6100000000000003,1660240939.8657587
2911,0.7700000000000005,0.6200000000000003,1314529262.3086088
2912,0.7700000000000005,0.6300000000000003,1021405279.6344275
2913,0.7700000000000005,0.6400000000000003,775452362.3900812
2914,0.7700000000000005,0.6500000000000004,571766704.6047331
2915,0.7700000000000005,0.6600000000000004,405909947.04312676
2916,0.7700000000000005,0.6700000000000004,273866150.50523555
2917,0.7700000000000005,0.6800000000000004,172002719.7617006
2918,0.7700000000000005,0.6900000000000004,97034915.44509652
2919,0.7700000000000005,0.7000000000000004,45993624.56566332
2920,0.7700000000000005,0.7100000000000004,16196090.597913332
2921,0.7700000000000005,0.7200000000000004,5219331.574473551
2922,0.7700000000000005,0.7300000000000004,10875999.582487512
2923,0.7700000000000005,0.7400000000000004,31192457.718941838
2924,0.7700000000000005,0.7500000000000004,64388871.13625177
2925,0.7700000000000005,0.7600000000000005,108861127.49045956
2926,0.7800000000000005,0.01,2535637046262.624
2927,0.7800000000000005,0.02,2299342532249.3857
2928,0.7800000000000005,0.03,2084847839754.291
2929,0.7800000000000005,0.04,1890149758517.1836
2930,0.7800000000000005,0.05,1713428780798.6677
2931,0.7800000000000005,0.060000000000000005,1553032293617.6838
2932,0.7800000000000005,0.07,1407459303641.073
2933,0.7800000000000005,0.08,1275346555635.094
2934,0.7800000000000005,0.09,1155455917930.772
2935,0.7800000000000005,0.09999999999999999,1046662919775.2094
2936,0.7800000000000005,0.10999999999999999,947946335838.8596
2937,0.7800000000000005,0.11999999999999998,858378722614.8643
2938,0.7800000000000005,0.12999999999999998,777117820063.4836
2939,0.7800000000000005,0.13999999999999999,703398739698.03
2940,0.7800000000000005,0.15,636526867447.1965
2941,0.7800000000000005,0.16,575871416125.0803
2942,0.7800000000000005,0.17,520859568251.823
2943,0.7800000000000005,0.18000000000000002,470971155346.6761
2944,0.7800000000000005,0.19000000000000003,425733824709.21533
2945,0.7800000000000005,0.20000000000000004,384718649156.59436
2946,0.7800000000000005,0.21000000000000005,347536139234.7663
2947,0.7800000000000005,0.22000000000000006,313832621105.5405
2948,0.7800000000000005,0.23000000000000007,283286946661.97125
2949,0.7800000000000005,0.24000000000000007,255607505471.89185
2950,0.7800000000000005,0.25000000000000006,230529510920.59805
2951,0.7800000000000005,0.26000000000000006,207812535443.6248
2952,0.7800000000000005,0.2700000000000001,187238272031.87427
2953,0.7800000000000005,0.2800000000000001,168608501274.60724
2954,0.7800000000000005,0.2900000000000001,151743245099.80087
2955,0.7800000000000005,0.3000000000000001,136479090093.17986
2956,0.7800000000000005,0.3100000000000001,122667664842.37451
2957,0.7800000000000005,0.3200000000000001,110174257175.35709
2958,0.7800000000000005,0.3300000000000001,98876558455.40092
2959,0.7800000000000005,0.34000000000000014,88663523270.06087
2960,0.7800000000000005,0.35000000000000014,79434333919.74814
2961,0.7800000000000005,0.36000000000000015,71097460082.10895
2962,0.7800000000000005,0.37000000000000016,63569804910.42746
2963,0.7800000000000005,0.38000000000000017,56775929625.74231
2964,0.7800000000000005,0.3900000000000002,50647349390.57505
2965,0.7800000000000005,0.4000000000000002,45121893913.82251
2966,0.7800000000000005,0.4100000000000002,40143126837.47273
2967,0.7800000000000005,0.4200000000000002,35659818501.924614
2968,0.7800000000000005,0.4300000000000002,31625467182.79872
2969,0.7800000000000005,0.4400000000000002,27997864342.803123
2970,0.7800000000000005,0.45000000000000023,24738699851.596184
2971,0.7800000000000005,0.46000000000000024,21813203498.44454
2972,0.7800000000000005,0.47000000000000025,19189819460.22866
2973,0.7800000000000005,0.48000000000000026,16839910694.122908
2974,0.7800000000000005,0.49000000000000027,14737490502.901222
2975,0.7800000000000005,0.5000000000000002,12858978773.86697
2976,0.7800000000000005,0.5100000000000002,11182980622.219471
2977,0.7800000000000005,0.5200000000000002,9690085378.375954
2978,0.7800000000000005,0.5300000000000002,8362684048.298723
2979,0.7800000000000005,0.5400000000000003,7184803547.992753
2980,0.7800000000000005,0.5500000000000003,6141956169.632591
2981,0.7800000000000005,0.5600000000000003,5221002878.702129
2982,0.7800000000000005,0.5700000000000003,4410029170.404362
2983,0.7800000000000005,0.5800000000000003,3698232330.618319
2984,0.7800000000000005,0.5900000000000003,3075819052.935459
2985,0.7800000000000005,0.6000000000000003,2533912459.78635
2986,0.7800000000000005,0.6100000000000003,2064467663.2695637
2987,0.7800000000000005,0.6200000000000003,1660195080.8323898
2988,0.7800000000000005,0.6300000000000003,1314490793.1707995
2989,0.7800000000000005,0.6400000000000003,1021373297.285335
2990,0.7800000000000005,0.6500000000000004,775426067.1623383
2991,0.7800000000000005,0.6600000000000004,571745388.6020548
2992,0.7800000000000005,0.6700000000000004,405892983.79013634
2993,0.7800000000000005,0.6800000000000004,273852985.76540375
2994,0.7800000000000005,0.6900000000000004,171992863.3905913
2995,0.7800000000000005,0.7000000000000004,97027934.16134846
2996,0.7800000000000005,0.7100000000000004,45989135.53561798
2997,0.7800000000000005,0.7200000000000004,16193755.74171796
2998,0.7800000000000005,0.7300000000000004,5218852.512039643
2999,0.7800000000000005,0.7400000000000004,10877113.14698966
3000,0.7800000000000005,0.7500000000000004,31194931.973808844
3001,0.7800000000000005,0.7600000000000005,64392501.83888257
3002,0.7800000000000005,0.7700000000000005,108865734.95236248
3003,0.7900000000000005,0.01,2795802198896.6895
3004,0.7900000000000005,0.02,2535518239064.512
3005,0.7900000000000005,0.03,2299237643399.955
3006,0.7900000000000005,0.04,2084755227359.6238
3007,0.7900000000000005,0.05,1890067975709.43
3008,0.7900000000000005,0.060000000000000005,1713356552430.144
3009,0.7900000000000005,0.07,1552968495753.7776
3010,0.7900000000000005,0.08,1407402945514.6167
3011,0.7900000000000005,0.09,1275296763765.621
3012,0.7900000000000005,0.09999999999999999,1155411922147.8623
3013,0.7900000000000005,0.10999999999999999,1046624040916.6873
3014,0.7900000000000005,0.11999999999999998,947911974922.2642
3015,0.7900000000000005,0.12999999999999998,858348351304.9463
3016,0.7900000000000005,0.13999999999999999,777090972279.8706
3017,0.7900000000000005,0.15,703375004226.0449
3018,0.7900000000000005,0.16,636505881431.2927
3019,0.7900000000000005,0.17,575852859338.9382
3020,0.7900000000000005,0.18000000000000002,520843158051.88446
3021,0.7900000000000005,0.19000000000000003,470956642227.16327
3022,0.7900000000000005,0.20000000000000004,425720988386.5263
3023,0.7900000000000005,0.21000000000000005,384707295119.6599
3024,0.7900000000000005,0.22000000000000006,347526095705.59143
3025,0.7900000000000005,0.23000000000000007,313823736360.8423
3026,0.7900000000000005,0.24000000000000007,283279086672.75464
3027,0.7900000000000005,0.25000000000000006,255600551822.97028
3028,0.7900000000000005,0.26000000000000006,230523358976.63507
3029,0.7900000000000005,0.2700000000000001,207807092732.29166
3030,0.7900000000000005,0.2800000000000001,187233456818.23724
3031,0.7900000000000005,0.2900000000000001,168604241303.96808
3032,0.7900000000000005,0.3000000000000001,151739476488.9407
3033,0.7900000000000005,0.3100000000000001,136475756352.35631
3034,0.7900000000000005,0.3200000000000001,122664716012.53937
3035,0.7900000000000005,0.3300000000000001,110171649066.91292
3036,0.7900000000000005,0.34000000000000014,98874251976.45535
3037,0.7900000000000005,0.35000000000000014,88661483833.56989
3038,0.7900000000000005,0.36000000000000015,79432530920.21205
3039,0.7900000000000005,0.37000000000000016,71095866433.59091
3040,0.7900000000000005,0.38000000000000017,63568396638.65191
3041,0.7900000000000005,0.3900000000000002,56774685507.88521
3042,0.7900000000000005,0.4000000000000002,50646250637.12598
3043,0.7900000000000005,0.4100000000000002,45120923887.558586
3044,0.7900000000000005,0.4200000000000002,40142270805.179726
3045,0.7900000000000005,0.4300000000000002,35659063415.01312
3046,0.7900000000000005,0.4400000000000002,31624801483.424393
3047,0.7900000000000005,0.45000000000000023,27997277792.497322
3048,0.7900000000000005,0.46000000000000024,24738183379.771103
3049,0.7900000000000005,0.47000000000000025,21812749068.44556
3050,0.7900000000000005,0.48000000000000026,19189419950.882996
3051,0.7900000000000005,0.49000000000000027,16839559794.975214
3052,0.7900000000000005,0.5000000000000002,14737182621.539417
3053,0.7900000000000005,0.5100000000000002,12858708953.93025
3054,0.7900000000000005,0.5200000000000002,11182744470.845375
3055,0.7900000000000005,0.5300000000000002,9689879001.989483
3056,0.7900000000000005,0.5400000000000003,8362503995.77546
3057,0.7900000000000005,0.5500000000000003,7184646760.341024
3058,0.7900000000000005,0.5600000000000003,6141819935.439877
3059,0.7900000000000005,0.5700000000000003,5220884794.679168
3060,0.7900000000000005,0.5800000000000003,4409927106.4382305
3061,0.7900000000000005,0.5900000000000003,3698144398.8144646
3062,0.7900000000000005,0.6000000000000003,3075743580.188967
3063,0.7900000000000005,0.6100000000000003,2533847963.476723
3064,0.7900000000000005,0.6200000000000003,2064412829.7197826
3065,0.7900000000000005,0.6300000000000003,1660148746.215258
3066,0.7900000000000005,0.6400000000000003,1314451926.5820928
3067,0.7900000000000005,0.6500000000000004,1021340985.7356176
3068,0.7900000000000005,0.6600000000000004,775399502.2682414
3069,0.7900000000000005,0.6700000000000004,571723854.7829635
3070,0.7900000000000005,0.6800000000000004,405875847.7986262
3071,0.7900000000000005,0.6900000000000004,273839687.39956456
3072,0.7900000000000005,0.7000000000000004,171982907.25382745
3073,0.7900000000000005,0.7100000000000004,97020882.35067087
3074,0.7900000000000005,0.7200000000000004,45984601.15310624
3075,0.7900000000000005,0.7300000000000004,16191397.135876916
3076,0.7900000000000005,0.7400000000000004,5218368.166455357
3077,0.7900000000000005,0.7500000000000004,10878237.143126082
3078,0.7900000000000005,0.7600000000000005,31197429.963122733
3079,0.7900000000000005,0.7700000000000005,64396167.46682836
3080,0.7900000000000005,0.7800000000000005,108870386.68338639
3081,0.8000000000000005,0.01,3082362893825.6826
3082,0.8000000000000005,0.02,2795665987635.2866
3083,0.8000000000000005,0.03,2535398001641.994
3084,0.8000000000000005,0.04,2299131493560.55
3085,0.8000000000000005,0.05,2084661503092.3926
3086,0.8000000000000005,0.060000000000000005,1889985212432.212
3087,0.8000000000000005,0.07,1713283459395.4849
3088,0.8000000000000005,0.08,1552903935288.3516
3089,0.8000000000000005,0.09,1407345914750.5989
3090,0.8000000000000005,0.09999999999999999,1275246378563.7405
3091,0.8000000000000005,0.10999999999999999,1155367402948.158
3092,0.8000000000000005,0.11999999999999998,1046584700284.8423
3093,0.8000000000000005,0.12999999999999998,947877206587.4525
3094,0.8000000000000005,0.13999999999999999,858317620509.7406
3095,0.8000000000000005,0.15,777063807284.4622
3096,0.8000000000000005,0.16,703350988827.992
3097,0.8000000000000005,0.17,636484648378.832
3098,0.8000000000000005,0.18000000000000002,575834084530.5428
3099,0.8000000000000005,0.19000000000000003,520826555427.72546
3100,0.8000000000000005,0.20000000000000004,470941959269.475
3101,0.8000000000000005,0.21000000000000005,425708002155.8949
3102,0.8000000000000005,0.22000000000000006,384695808763.03
3103,0.8000000000000005,0.23000000000000007,347515935379.5085
3104,0.8000000000000005,0.24000000000000007,313814748520.26166
3105,0.8000000000000005,0.25000000000000006,283271135681.69635
3106,0.8000000000000005,0.26000000000000006,255593517848.57422
3107,0.8000000000000005,0.2700000000000001,230517136132.7729
3108,0.8000000000000005,0.2800000000000001,207801587442.96848
3109,0.8000000000000005,0.2900000000000001,187228586374.57324
3110,0.8000000000000005,0.3000000000000001,168599932591.70587
3111,0.8000000000000005,0.3100000000000001,151735664866.1778
3112,0.8000000000000005,0.3200000000000001,136472384659.63867
3113,0.8000000000000005,0.3300000000000001,122661733699.58667
3114,0.8000000000000005,0.34000000000000014,110169011422.12877
3115,0.8000000000000005,0.35000000000000014,98871919447.03024
3116,0.8000000000000005,0.36000000000000015,88659421425.44035
3117,0.8000000000000005,0.37000000000000016,79430707668.42117
3118,0.8000000000000005,0.38000000000000017,71094254934.72202
3119,0.8000000000000005,0.3900000000000002,63566972638.00017
3120,0.8000000000000005,0.4000000000000002,56773427534.90539
3121,0.8000000000000005,0.4100000000000002,50645139683.46228
3122,0.8000000000000005,0.4200000000000002,45119943122.63895
3123,0.8000000000000005,0.4300000000000002,40141405324.954575
3124,0.8000000000000005,0.4400000000000002,35658300019.941605
3125,0.8000000000000005,0.45000000000000023,31624128482.271683
3126,0.8000000000000005,0.46000000000000024,27996684828.917374
3127,0.8000000000000005,0.47000000000000025,24737661279.00263
3128,0.8000000000000005,0.48000000000000026,21812289701.768085
3129,0.8000000000000005,0.49000000000000027,19189016115.75621
3130,0.8000000000000005,0.5000000000000002,16839205109.02992
3131,0.8000000000000005,0.5100000000000002,14736871428.804588
3132,0.8000000000000005,0.5200000000000002,12858436241.870407
3133,0.8000000000000005,0.5300000000000002,11182505796.95038
3134,0.8000000000000005,0.5400000000000003,9689670428.806507
3135,0.8000000000000005,0.5500000000000003,8362322033.402962
3136,0.8000000000000005,0.5600000000000003,7184488315.519905
3137,0.8000000000000005,0.5700000000000003,6141682266.477427
