,beta,gamma,sse
2833,0.7600000000000005,0.5900000000000003,13559788.459761083
2834,0.7600000000000005,0.6000000000000003,19494000.225166388
2835,0.7600000000000005,0.6100000000000003,26322741.5675257
2836,0.7600000000000005,0.6200000000000003,33911273.59896498
2837,0.7600000000000005,0.6300000000000003,42139252.72927173
2838,0.7600000000000005,0.6400000000000003,50899328.63750154
2839,0.7600000000000005,0.6500000000000004,60095874.335205
2840,0.7600000000000005,0.6600000000000004,69643836.03186294
2841,0.7600000000000005,0.6700000000000004,79467691.65115228
2842,0.7600000000000005,0.6800000000000004,89500507.87951119
2843,0.7600000000000005,0.6900000000000004,99683086.56584804
2844,0.7600000000000005,0.7000000000000004,109963192.14194544
2845,0.7600000000000005,0.7100000000000004,120294852.50515819
2846,0.7600000000000005,0.7200000000000004,130637726.50566049
2847,0.7600000000000005,0.7300000000000004,140956531.81634113
2848,0.7600000000000005,0.7400000000000004,151220527.54048628
2849,0.7600000000000005,0.7500000000000004,161403046.4360342
2850,0.7700000000000005,0.01,59590242558.08826
2851,0.7700000000000005,0.02,53782451324.74602
2852,0.7700000000000005,0.03,48523266246.21752
2853,0.7700000000000005,0.04,43761672705.17425
2854,0.7700000000000005,0.05,39451365388.856155
2855,0.7700000000000005,0.060000000000000005,35550315549.11242
2856,0.7700000000000005,0.07,32020377862.17459
2857,0.7700000000000005,0.08,28826933281.49396
2858,0.7700000000000005,0.09,25938564603.58135
2859,0.7700000000000005,0.09999999999999999,23326761764.02308
2860,0.7700000000000005,0.10999999999999999,20965654151.334053
2861,0.7700000000000005,0.11999999999999998,18831767472.428207
2862,0.7700000000000005,0.12999999999999998,16903802927.423979
2863,0.7700000000000005,0.13999999999999999,15162436655.234291
2864,0.7700000000000005,0.15,13590137596.72961
2865,0.7700000000000005,0.16,12171002090.855732
2866,0.7700000000000005,0.17,10890603672.436794
2867,0.7700000000000005,0.18000000000000002,9735856679.866116
2868,0.7700000000000005,0.19000000000000003,8694892407.730732
2869,0.7700000000000005,0.20000000000000004,7756946654.764494
2870,0.7700000000000005,0.21000000000000005,6912257622.413102
2871,0.7700000000000005,0.22000000000000006,6151973214.666535
2872,0.7700000000000005,0.23000000000000007,5468066876.524658
2873,0.7700000000000005,0.24000000000000007,4853261187.294915
2874,0.7700000000000005,0.25000000000000006,4300958496.585598
2875,0.7700000000000005,0.26000000000000006,3805177956.003029
2876,0.7700000000000005,0.2700000000000001,3360498358.7755256
2877,0.7700000000000005,0.2800000000000001,2962006253.347397
2878,0.7700000000000005,0.2900000000000001,2605248845.9012737
2879,0.7700000000000005,0.3000000000000001,2286191251.2210875
2880,0.7700000000000005,0.3100000000000001,2001177691.7056735
2881,0.7700000000000005,0.3200000000000001,1746896281.0521932
2882,0.7700000000000005,0.3300000000000001,1520347062.484365
2883,0.7700000000000005,0.34000000000000014,1318813001.7076888
2884,0.7700000000000005,0.35000000000000014,1139833662.3093872
2885,0.7700000000000005,0.36000000000000015,981181316.337177
2886,0.7700000000000005,0.37000000000000016,840839265.5172198
2887,0.7700000000000005,0.38000000000000017,716982169.216707
2888,0.7700000000000005,0.3900000000000002,607958194.0097976
2889,0.7700000000000005,0.4000000000000002,512272816.7400812
2890,0.7700000000000005,0.4100000000000002,428574128.4447205
2891,0.7700000000000005,0.4200000000000002,355639500.5581454
2892,0.7700000000000005,0.4300000000000002,292363487.57581604
2893,0.7700000000000005,0.4400000000000002,237746851.94949943
2894,0.7700000000000005,0.45000000000000023,190886607.51154554
2895,0.7700000000000005,0.46000000000000024,150966987.28448966
2896,0.7700000000000005,0.47000000000000025,117251250.21236181
2897,0.7700000000000005,0.48000000000000026,89074249.2319453
2898,0.7700000000000005,0.49000000000000027,65835690.25896704
2899,0.7700000000000005,0.5000000000000002,46994018.16237816
2900,0.7700000000000005,0.5100000000000002,32060871.69985622
2901,0.7700000000000005,0.5200000000000002,20596054.744352877
2902,0.7700000000000005,0.5300000000000002,12202975.994797818
2903,0.7700000000000005,0.5400000000000003,6524513.779262304
2904,0.7700000000000005,0.5500000000000003,3239266.567167362
2905,0.7700000000000005,0.5600000000000003,2058153.4458851255
2906,0.7700000000000005,0.5700000000000003,2721332.120318239
2907,0.7700000000000005,0.5800000000000003,4995404.992603426
2908,0.7700000000000005,0.5900000000000003,8670886.601017142
2909,0.7700000000000005,0.6000000000000003,13559908.167922445
2910,0.7700000000000005,0.6100000000000003,19494137.249316078
2911,0.7700000000000005,0.6200000000000003,26322892.514218733
2912,0.7700000000000005,0.6300000000000003,33911435.5298727
2913,0.7700000000000005,0.6400000000000003,42139423.105795376
2914,0.7700000000000005,0.6500000000000004,50899505.271914184
2915,0.7700000000000005,0.6600000000000004,60096055.34755826
2916,0.7700000000000005,0.6700000000000004,69644019.8119863
2917,0.7700000000000005,0.6800000000000004,79467876.82514861
2918,0.7700000000000005,0.6900000000000004,89500693.28022546
2919,0.7700000000000005,0.7000000000000004,99683271.20684254
2920,0.7700000000000005,0.7100000000000004,109963375.19457296
2921,0.7700000000000005,0.7200000000000004,120295033.27837212
2922,0.7700000000000005,0.7300000000000004,130637904.42823905
2923,0.7700000000000005,0.7400000000000004,140956706.42124647
2924,0.7700000000000005,0.7500000000000004,151220698.4511046
2925,0.7700000000000005,0.7600000000000005,161403213.3540814
2926,0.7800000000000005,0.01,66002304611.39879
2927,0.7800000000000005,0.02,59589770798.82435
2928,0.7800000000000005,0.03,53782035765.00832
2929,0.7800000000000005,0.04,48522900191.88103
2930,0.7800000000000005,0.05,43761350262.02607
2931,0.7800000000000005,0.060000000000000005,39451081366.619644
2932,0.7800000000000005,0.07,35550065377.031334
2933,0.7800000000000005,0.08,32020157514.76153
2934,0.7800000000000005,0.09,28826739213.21419
2935,0.7800000000000005,0.09999999999999999,25938393691.393055
2936,0.7800000000000005,0.10999999999999999,23326611256.826508
2937,0.7800000000000005,0.11999999999999998,20965521625.494328
2938,0.7800000000000005,0.12999999999999998,18831650792.640472
2939,0.7800000000000005,0.13999999999999999,16903700212.27604
2940,0.7800000000000005,0.15,15162346246.90073
2941,0.7800000000000005,0.16,13590058034.299778
2942,0.7800000000000005,0.17,12170932086.85787
2943,0.7800000000000005,0.18000000000000002,10890542092.173744
2944,0.7800000000000005,0.19000000000000003,9735802523.224457
2945,0.7800000000000005,0.20000000000000004,8694844793.165808
2946,0.7800000000000005,0.21000000000000005,7756904805.1998825
2947,0.7800000000000005,0.22000000000000006,6912220852.824797
2948,0.7800000000000005,0.23000000000000007,6151940921.14933
2949,0.7800000000000005,0.24000000000000007,5468038526.66315
2950,0.7800000000000005,0.25000000000000006,4853236311.682592
2951,0.7800000000000005,0.26000000000000006,4300936681.354506
2952,0.7800000000000005,0.2700000000000001,3805158836.242943
2953,0.7800000000000005,0.2800000000000001,3360481612.7362804
2954,0.7800000000000005,0.2900000000000001,2961991597.3305755
2955,0.7800000000000005,0.3000000000000001,2605236029.7589893
2956,0.7800000000000005,0.3100000000000001,2286180054.3892846
2957,0.7800000000000005,0.3200000000000001,2001167919.7081885
2958,0.7800000000000005,0.3300000000000001,1746887762.4193716
2959,0.7800000000000005,0.34000000000000014,1520339646.0368736
2960,0.7800000000000005,0.35000000000000014,1318806554.1620183
2961,0.7800000000000005,0.36000000000000015,1139828066.166739
2962,0.7800000000000005,0.37000000000000016,981176468.0220349
2963,0.7800000000000005,0.38000000000000017,840835073.735948
2964,0.7800000000000005,0.3900000000000002,716978553.5100213
2965,0.7800000000000005,0.4000000000000002,607955083.4761158
2966,0.7800000000000005,0.4100000000000002,512270148.90948147
2967,0.7800000000000005,0.4200000000000002,428571848.2856745
2968,0.7800000000000005,0.4300000000000002,355637559.6012778
2969,0.7800000000000005,0.4400000000000002,292361843.1408697
2970,0.7800000000000005,0.45000000000000023,237745466.4632854
2971,0.7800000000000005,0.46000000000000024,190885447.9061405
2972,0.7800000000000005,0.47000000000000025,150966024.46619606
2973,0.7800000000000005,0.48000000000000026,117250458.59308717
2974,0.7800000000000005,0.49000000000000027,89073606.31564282
2975,0.7800000000000005,0.5000000000000002,65835176.27664803
2976,0.7800000000000005,0.5100000000000002,46993615.749977425
2977,0.7800000000000005,0.5200000000000002,32060565.613912262
2978,0.7800000000000005,0.5300000000000002,20595831.61105271
2979,0.7800000000000005,0.5400000000000003,12202824.088468753
2980,0.7800000000000005,0.5500000000000003,6524422.826853074
2981,0.7800000000000005,0.5600000000000003,3239227.5756664407
2982,0.7800000000000005,0.5700000000000003,2058158.549988614
2983,0.7800000000000005,0.5800000000000003,2721374.4479722013
2984,0.7800000000000005,0.5900000000000003,4995478.5463269735
2985,0.7800000000000005,0.6000000000000003,8670986.153158363
2986,0.7800000000000005,0.6100000000000003,13560029.168216143
2987,0.7800000000000005,0.6200000000000003,19494275.7433045
2988,0.7800000000000005,0.6300000000000003,26323045.071264036
2989,0.7800000000000005,0.6400000000000003,33911599.17963999
2990,0.7800000000000005,0.6500000000000004,42139595.28221734
2991,0.7800000000000005,0.6600000000000004,50899683.763760254
2992,0.7800000000000005,0.6700000000000004,60096238.254840344
2993,0.7800000000000005,0.6800000000000004,69644205.50751504
2994,0.7800000000000005,0.6900000000000004,79468063.92064227
2995,0.7800000000000005,0.7000000000000004,89500880.59643623
2996,0.7800000000000005,0.7100000000000004,99683457.74723344
2997,0.7800000000000005,0.7200000000000004,109963560.12212837
2998,0.7800000000000005,0.7300000000000004,120295215.89517656
2999,0.7800000000000005,0.7400000000000004,130638084.15750077
3000,0.7800000000000005,0.7500000000000004,140956882.79147735
3001,0.7800000000000005,0.7600000000000005,151220871.08220756
3002,0.7800000000000005,0.7700000000000005,161403381.9451183
3003,0.7900000000000005,0.01,73080930766.15366
3004,0.7900000000000005,0.02,66001762478.82045
3005,0.7900000000000005,0.03,59589293259.874115
3006,0.7900000000000005,0.04,53781615121.46321
3007,0.7900000000000005,0.05,48522529665.99893
3008,0.7900000000000005,0.060000000000000005,43761023886.03839
3009,0.7900000000000005,0.07,39450793885.54149
3010,0.7900000000000005,0.08,35549812163.17927
3011,0.7900000000000005,0.09,32019934492.563557
3012,0.7900000000000005,0.09999999999999999,28826542793.069107
3013,0.7900000000000005,0.10999999999999999,25938220711.486374
3014,0.7900000000000005,0.11999999999999998,23326458931.941387
3015,0.7900000000000005,0.12999999999999998,20965387501.974716
3016,0.7900000000000005,0.13999999999999999,18831532708.76314
3017,0.7900000000000005,0.15,16903596263.380032
3018,0.7900000000000005,0.16,15162254754.700455
3019,0.7900000000000005,0.17,13589977519.877766
3020,0.7900000000000005,0.18000000000000002,12170861246.89441
3021,0.7900000000000005,0.19000000000000003,10890479778.023304
3022,0.7900000000000005,0.20000000000000004,9735747722.496725
3023,0.7900000000000005,0.21000000000000005,8694796613.510223
3024,0.7900000000000005,0.22000000000000006,7756862460.028803
3025,0.7900000000000005,0.23000000000000007,6912183648.742285
3026,0.7900000000000005,0.24000000000000007,6151908246.881114
3027,0.7900000000000005,0.25000000000000006,5468009843.307444
3028,0.7900000000000005,0.26000000000000006,4853211144.123505
3029,0.7900000000000005,0.2700000000000001,4300914610.698626
3030,0.7900000000000005,0.2800000000000001,3805139493.156735
3031,0.7900000000000005,0.2900000000000001,3360464671.5762825
3032,0.7900000000000005,0.3000000000000001,2961976770.9717593
3033,0.7900000000000005,0.3100000000000001,2605223065.0377145
3034,0.7900000000000005,0.3200000000000001,2286168728.0874825
3035,0.7900000000000005,0.3300000000000001,2001158035.0141442
3036,0.7900000000000005,0.34000000000000014,1746879145.8083277
3037,0.7900000000000005,0.35000000000000014,1520332144.5213268
3038,0.7900000000000005,0.36000000000000015,1318800032.8676915
3039,0.7900000000000005,0.37000000000000016,1139822406.195499
3040,0.7900000000000005,0.38000000000000017,981171564.5676088
3041,0.7900000000000005,0.3900000000000002,840830834.4223623
3042,0.7900000000000005,0.4000000000000002,716974896.9263413
3043,0.7900000000000005,0.4100000000000002,607951937.8841814
3044,0.7900000000000005,0.4200000000000002,512267451.10411066
3045,0.7900000000000005,0.4300000000000002,428569542.5892738
3046,0.7900000000000005,0.4400000000000002,355635596.9769385
3047,0.7900000000000005,0.45000000000000023,292360180.4099331
3048,0.7900000000000005,0.46000000000000024,237744065.61501873
3049,0.7900000000000005,0.47000000000000025,190884275.4886393
3050,0.7900000000000005,0.48000000000000026,150965051.04892194
3051,0.7900000000000005,0.49000000000000027,117249658.29259583
3052,0.7900000000000005,0.5000000000000002,89072956.37703714
3053,0.7900000000000005,0.5100000000000002,65834656.7042026
3054,0.7900000000000005,0.5200000000000002,46993208.981140435
3055,0.7900000000000005,0.5300000000000002,32060256.231576808
3056,0.7900000000000005,0.5400000000000003,20595606.089605134
3057,0.7900000000000005,0.5500000000000003,12202670.569638247
3058,0.7900000000000005,0.5600000000000003,6524330.921864899
3059,0.7900000000000005,0.5700000000000003,3239188.1906128856
3060,0.7900000000000005,0.5800000000000003,2058163.7316919346
3061,0.7900000000000005,0.5900000000000003,2721417.247938184
3062,0.7900000000000005,0.6000000000000003,4995552.900669225
3063,0.7900000000000005,0.6100000000000003,8671086.776622782
3064,0.7900000000000005,0.6200000000000003,13560151.46065458
3065,0.7900000000000005,0.6300000000000003,19494415.707141045
3066,0.7900000000000005,0.6400000000000003,26323199.23866834
3067,0.7900000000000005,0.6500000000000004,33911764.54827204
3068,0.7900000000000005,0.6600000000000004,42139769.25854082
3069,0.7900000000000005,0.6700000000000004,50899864.11304217
3070,0.7900000000000005,0.6800000000000004,60096423.057052135
3071,0.7900000000000005,0.6900000000000004,69644393.11844954
3072,0.7900000000000005,0.7000000000000004,79468252.93763247
3073,0.7900000000000005,0.7100000000000004,89501069.8281421
3074,0.7900000000000005,0.7200000000000004,99683646.18701881
3075,0.7900000000000005,0.7300000000000004,109963746.92460942
3076,0.7900000000000005,0.7400000000000004,120295400.35556942
3077,0.7900000000000005,0.7500000000000004,130638265.69344257
3078,0.7900000000000005,0.7600000000000005,140957060.92703086
3079,0.7900000000000005,0.7700000000000005,151221045.43379202
3080,0.7900000000000005,0.7800000000000005,161403552.2091419
3081,0.8000000000000005,0.01,80894285380.66406
3082,0.8000000000000005,0.02,73080307826.20546
3083,0.8000000000000005,0.03,66001213775.83422
3084,0.8000000000000005,0.04,59588809941.422714
3085,0.8000000000000005,0.05,53781189394.26906
3086,0.8000000000000005,0.060000000000000005,48522154668.70682
3087,0.8000000000000005,0.07,43760693577.32741
3088,0.8000000000000005,0.08,39450502945.72153
3089,0.8000000000000005,0.09,35549555907.641685
3090,0.8000000000000005,0.09999999999999999,32019708795.653847
3091,0.8000000000000005,0.10999999999999999,28826344021.121674
3092,0.8000000000000005,0.11999999999999998,25938045663.915104
3093,0.8000000000000005,0.12999999999999998,23326304789.413986
3094,0.8000000000000005,0.13999999999999999,20965251780.81487
3095,0.8000000000000005,0.15,18831413220.830227
