,beta,gamma,sse
2937,0.11999999999999998,0.7800000000000005,40866.56876456464
2938,0.12999999999999998,0.7800000000000005,40411.49518708144
2939,0.13999999999999999,0.7800000000000005,39946.63625763343
2940,0.15,0.7800000000000005,39471.78910251566
2941,0.16,0.7800000000000005,38986.74936957964
2942,0.17,0.7800000000000005,38491.311684723725
2943,0.18000000000000002,0.7800000000000005,37985.27017068037
2944,0.19000000000000003,0.7800000000000005,37468.419034686485
2945,0.20000000000000004,0.7800000000000005,36940.553232276245
2946,0.21000000000000005,0.7800000000000005,36401.46921515156
2947,0.22000000000000006,0.7800000000000005,35850.965771871975
2948,0.23000000000000007,0.7800000000000005,35288.84497096887
2949,0.24000000000000007,0.7800000000000005,34714.91321703661
2950,0.25000000000000006,0.7800000000000005,34128.98243139344
2951,0.26000000000000006,0.7800000000000005,33530.87137004745
2952,0.2700000000000001,0.7800000000000005,32920.40709295667
2953,0.2800000000000001,0.7800000000000005,32297.426599949722
2954,0.2900000000000001,0.7800000000000005,31661.778650184853
2955,0.3000000000000001,0.7800000000000005,31013.325783686156
2956,0.3100000000000001,0.7800000000000005,30351.946565318303
2957,0.3200000000000001,0.7800000000000005,29677.53807356376
2958,0.3300000000000001,0.7800000000000005,28990.018658665347
2959,0.34000000000000014,0.7800000000000005,28289.330997112127
2960,0.35000000000000014,0.7800000000000005,27575.445472099433
2961,0.36000000000000015,0.7800000000000005,26848.363912507957
2962,0.37000000000000016,0.7800000000000005,26108.123726147605
2963,0.38000000000000017,0.7800000000000005,25354.80246652879
2964,0.3900000000000002,0.7800000000000005,24588.52287628698
2965,0.4000000000000002,0.7800000000000005,23809.45845463159
2966,0.4100000000000002,0.7800000000000005,23017.8396008544
2967,0.4200000000000002,0.7800000000000005,22213.96039105826
2968,0.4300000000000002,0.7800000000000005,21398.186050898985
2969,0.4400000000000002,0.7800000000000005,20570.96119332393
2970,0.45000000000000023,0.7800000000000005,19732.81889709356
2971,0.46000000000000024,0.7800000000000005,18884.3907093506
2972,0.47000000000000025,0.7800000000000005,18026.417663720815
2973,0.48000000000000026,0.7800000000000005,17159.76241446567
2974,0.49000000000000027,0.7800000000000005,16285.422597140388
2975,0.5000000000000002,0.7800000000000005,15404.545537132712
2976,0.5100000000000002,0.7800000000000005,14518.444439465202
2977,0.5200000000000002,0.7800000000000005,13628.61620644794
2978,0.5300000000000002,0.7800000000000005,12736.761044287297
2979,0.5400000000000003,0.7800000000000005,11844.804035723451
2980,0.5500000000000003,0.7800000000000005,10954.91887332909
2981,0.5600000000000003,0.7800000000000005,10069.553967414731
2982,0.5700000000000003,0.7800000000000005,9191.461163728774
2983,0.5800000000000003,0.7800000000000005,8323.7273295064
2984,0.5900000000000003,0.7800000000000005,7469.809092125091
2985,0.6000000000000003,0.7800000000000005,6633.5710429012415
2986,0.6100000000000003,0.7800000000000005,5819.327749670929
2987,0.6200000000000003,0.7800000000000005,5031.889956024693
2988,0.6300000000000003,0.7800000000000005,4276.615382724802
2989,0.6400000000000003,0.7800000000000005,3559.4645882716422
2990,0.6500000000000004,0.7800000000000005,2887.062391183148
2991,0.6600000000000004,0.7800000000000005,2266.765406730516
2992,0.6700000000000004,0.7800000000000005,1706.736306094523
2993,0.6800000000000004,0.7800000000000005,1216.0254666827059
2994,0.6900000000000004,0.7800000000000005,804.660749237268
2995,0.7000000000000004,0.7800000000000005,483.74621098743035
2996,0.7100000000000004,0.7800000000000005,265.57064513848104
2997,0.7200000000000004,0.7800000000000005,163.72692619383028
2998,0.7300000000000004,0.7800000000000005,193.24323880314185
2999,0.7400000000000004,0.7800000000000005,370.727375929416
3000,0.7500000000000004,0.7800000000000005,714.5254111345909
3001,0.7600000000000005,0.7800000000000005,1244.8961808018423
3002,0.7700000000000005,0.7800000000000005,1984.2031563610317
3003,0.01,0.7900000000000005,45634.64984431435
3004,0.02,0.7900000000000005,45282.13061795105
3005,0.03,0.7900000000000005,44922.041750261276
3006,0.04,0.7900000000000005,44554.21780818956
3007,0.05,0.7900000000000005,44178.48953763675
3008,0.060000000000000005,0.7900000000000005,43794.6839144312
3009,0.07,0.7900000000000005,43402.62421267979
3010,0.08,0.7900000000000005,43002.1300925885
3011,0.09,0.7900000000000005,42593.0177100562
3012,0.09999999999999999,0.7900000000000005,42175.09985057823
3013,0.10999999999999999,0.7900000000000005,41748.18609025407
3014,0.11999999999999998,0.7900000000000005,41312.082986974885
3015,0.12999999999999998,0.7900000000000005,40866.59430517636
3016,0.13999999999999999,0.7900000000000005,40411.5212778823
3017,0.15,0.7900000000000005,39946.66291013695
3018,0.16,0.7900000000000005,39471.81632833406
3019,0.17,0.7900000000000005,38986.77718039973
3020,0.18000000000000002,0.7900000000000005,38491.34009227941
3021,0.19000000000000003,0.7900000000000005,37985.29918672145
3022,0.20000000000000004,0.7900000000000005,37468.44867094341
3023,0.21000000000000005,0.7900000000000005,36940.58350042025
3024,0.22000000000000006,0.7900000000000005,36401.50012674984
3025,0.23000000000000007,0.7900000000000005,35850.997338337314
3026,0.24000000000000007,0.7900000000000005,35288.87720350314
3027,0.25000000000000006,0.7900000000000005,34714.94612656757
3028,0.26000000000000006,0.7900000000000005,34129.01602850409
3029,0.2700000000000001,0.7900000000000005,33530.90566489718
3030,0.2800000000000001,0.7900000000000005,32920.44209519346
3031,0.2900000000000001,0.7900000000000005,32297.46231861227
3032,0.3000000000000001,0.7900000000000005,31661.81509359387
3033,0.3100000000000001,0.7900000000000005,31013.36295932362
3034,0.3200000000000001,0.7900000000000005,30351.98447969331
3035,0.3300000000000001,0.7900000000000005,29677.5767320639
3036,0.34000000000000014,0.7900000000000005,28990.058065391968
3037,0.35000000000000014,0.7900000000000005,28289.371154697852
3038,0.36000000000000015,0.7900000000000005,27575.486381506315
3039,0.37000000000000016,0.7900000000000005,26848.405572804142
3040,0.38000000000000017,0.7900000000000005,26108.16613426052
3041,0.3900000000000002,0.7900000000000005,25354.845616972387
3042,0.4000000000000002,0.7900000000000005,24588.566760860514
3043,0.4100000000000002,0.7900000000000005,23809.503062087097
3044,0.4200000000000002,0.7900000000000005,23017.88491652978
3045,0.4300000000000002,0.7900000000000005,22214.00639647239
3046,0.4400000000000002,0.7900000000000005,21398.23272330534
3047,0.45000000000000023,0.7900000000000005,20571.00850521838
3048,0.46000000000000024,0.7900000000000005,19732.866815671896
3049,0.47000000000000025,0.7900000000000005,18884.4391959107
3050,0.48000000000000026,0.7900000000000005,18026.466673004154
3051,0.49000000000000027,0.7900000000000005,17159.811893931823
3052,0.5000000000000002,0.7900000000000005,16285.472486168259
3053,0.5100000000000002,0.7900000000000005,15404.595766140828
3054,0.5200000000000002,0.7900000000000005,14518.49492894339
3055,0.5300000000000002,0.7900000000000005,13628.666865891306
3056,0.5400000000000003,0.7900000000000005,12736.81177102298
3057,0.5500000000000003,0.7900000000000005,11844.85471361937
3058,0.5600000000000003,0.7900000000000005,10954.969371373085
3059,0.5700000000000003,0.7900000000000005,10069.604138151102
3060,0.5800000000000003,0.7900000000000005,9191.510841538104
3061,0.5900000000000003,0.7900000000000005,8323.776328713007
3062,0.6000000000000003,0.7900000000000005,7469.857204915035
3063,0.6100000000000003,0.7900000000000005,6633.61803703192
3064,0.6200000000000003,0.7900000000000005,5819.373365951613
3065,0.6300000000000003,0.7900000000000005,5031.933905545016
3066,0.6400000000000003,0.7900000000000005,4276.65734380624
3067,0.6500000000000004,0.7900000000000005,3559.504203114161
3068,0.6600000000000004,0.7900000000000005,2887.099262176753
3069,0.6700000000000004,0.7900000000000005,2266.7990923980096
3070,0.6800000000000004,0.7900000000000005,1706.7663166288487
3071,0.6900000000000004,0.7900000000000005,1216.0512590380754
3072,0.7000000000000004,0.7900000000000005,804.6817217295547
3073,0.7100000000000004,0.7900000000000005,483.76169735461275
3074,0.7200000000000004,0.7900000000000005,265.57990800698224
3075,0.7300000000000004,0.7900000000000005,163.72914989119033
3076,0.7400000000000004,0.7900000000000005,193.2375214513723
3077,0.7500000000000004,0.7900000000000005,370.71272074677063
3078,0.7600000000000005,0.7900000000000005,714.5007168661575
3079,0.7700000000000005,0.7900000000000005,1244.8602311913398
3080,0.7800000000000005,0.7900000000000005,1984.1546085672026
3081,0.01,0.8000000000000005,45979.78036899197
3082,0.02,0.8000000000000005,45634.669623490634
3083,0.03,0.8000000000000005,45282.150822270516
3084,0.04,0.8000000000000005,44922.0623890284
3085,0.05,0.8000000000000005,44554.238890928355
3086,0.060000000000000005,0.8000000000000005,44178.51107408846
3087,0.07,0.8000000000000005,43794.70591455099
3088,0.08,0.8000000000000005,43402.64668663245
3089,0.09,0.8000000000000005,43002.153050742985
3090,0.09999999999999999,0.8000000000000005,42593.04116297883
3091,0.10999999999999999,0.8000000000000005,42175.12380902447
3092,0.11999999999999998,0.8000000000000005,41748.21056515871
3093,0.12999999999999998,0.8000000000000005,41312.10798944035
3094,0.13999999999999999,0.8000000000000005,40866.619846459114
3095,0.15,0.8000000000000005,40411.547369376916
3096,0.16,0.8000000000000005,39946.689563357824
3097,0.17,0.8000000000000005,39471.843554894294
3098,0.18000000000000002,0.8000000000000005,38986.804991987
3099,0.19000000000000003,0.8000000000000005,38491.36850062856
3100,0.20000000000000004,0.8000000000000005,37985.32820358325
3101,0.21000000000000005,0.8000000000000005,37468.478308049314
3102,0.22000000000000006,0.8000000000000005,36940.61376944252
3103,0.23000000000000007,0.8000000000000005,36401.53103925675
3104,0.24000000000000007,0.8000000000000005,35851.028905742714
3105,0.25000000000000006,0.8000000000000005,35288.90943701006
3106,0.26000000000000006,0.8000000000000005,34714.9790371049
3107,0.2700000000000001,0.8000000000000005,34129.049626656015
3108,0.2800000000000001,0.8000000000000005,33530.939960824326
3109,0.2900000000000001,0.8000000000000005,32920.47709854503
3110,0.3000000000000001,0.8000000000000005,32297.49803842823
3111,0.3100000000000001,0.8000000000000005,31661.851538196264
3112,0.3200000000000001,0.8000000000000005,31013.400136195676
3113,0.3300000000000001,0.8000000000000005,30352.02239534546
3114,0.34000000000000014,0.8000000000000005,29677.61539188509
3115,0.35000000000000014,0.8000000000000005,28990.09747348487
3116,0.36000000000000015,0.8000000000000005,28289.41131369644
3117,0.37000000000000016,0.8000000000000005,27575.52729237396
3118,0.38000000000000017,0.8000000000000005,26848.44723461031
3119,0.3900000000000002,0.8000000000000005,26108.20854393392
3120,0.4000000000000002,0.8000000000000005,25354.888769028206
3121,0.4100000000000002,0.8000000000000005,24588.61064709921
3122,0.4200000000000002,0.8000000000000005,23809.547671261847
3123,0.4300000000000002,0.8000000000000005,23017.930233979478
3124,0.4400000000000002,0.8000000000000005,22214.05240371685
3125,0.45000000000000023,0.8000000000000005,21398.27939759884
3126,0.46000000000000024,0.8000000000000005,20571.05581905742
3127,0.47000000000000025,0.8000000000000005,19732.91473625269
3128,0.48000000000000026,0.8000000000000005,18884.48768453139
3129,0.49000000000000027,0.8000000000000005,18026.515684406113
3130,0.5000000000000002,0.8000000000000005,17159.861375574317
3131,0.5100000000000002,0.8000000000000005,16285.522377429423
3132,0.5200000000000002,0.8000000000000005,15404.64599743806
3133,0.5300000000000002,0.8000000000000005,14518.545420764882
3134,0.5400000000000003,0.8000000000000005,13628.717527729961
3135,0.5500000000000003,0.8000000000000005,12736.862500203071
3136,0.5600000000000003,0.8000000000000005,11844.905394005222
3137,0.5700000000000003,0.8000000000000005,10955.019871948065
3138,0.5800000000000003,0.8000000000000005,10069.65431145406
3139,0.5900000000000003,0.8000000000000005,9191.560521943033
3140,0.6000000000000003,0.8000000000000005,8323.825330536383
3141,0.6100000000000003,0.8000000000000005,7469.905320333583
3142,0.6200000000000003,0.8000000000000005,6633.665033792042
3143,0.6300000000000003,0.8000000000000005,5819.418984849686
3144,0.6400000000000003,0.8000000000000005,5031.977857655631
3145,0.6500000000000004,0.8000000000000005,4276.699307433384
3146,0.6600000000000004,0.8000000000000005,3559.543820437523
3147,0.6700000000000004,0.8000000000000005,2887.1361355628933
3148,0.6800000000000004,0.8000000000000005,2266.8327803427674
3149,0.6900000000000004,0.8000000000000005,1706.7963292941251
3150,0.7000000000000004,0.8000000000000005,1216.077053342461
3151,0.7100000000000004,0.8000000000000005,804.7026959481444
3152,0.7200000000000004,0.8000000000000005,483.7771851787372
3153,0.7300000000000004,0.8000000000000005,265.5891720097983
3154,0.7400000000000004,0.8000000000000005,163.73137433949321
3155,0.7500000000000004,0.8000000000000005,193.2318043979634
3156,0.7600000000000005,0.8000000000000005,370.69806533113945
3157,0.7700000000000005,0.8000000000000005,714.4760217438495
3158,0.7800000000000005,0.8000000000000005,1244.8242800043229
3159,0.7900000000000005,0.8000000000000005,1984.10605835874
3160,0.01,0.8100000000000005,46317.65971316648
3161,0.02,0.8100000000000005,45979.799732547835
3162,0.03,0.8100000000000005,45634.689403120545
3163,0.04,0.8100000000000005,45282.171027058364
3164,0.05,0.8100000000000005,44922.0830282792
3165,0.060000000000000005,0.8100000000000005,44554.259974166685
3166,0.07,0.8100000000000005,44178.532611056115
3167,0.08,0.8100000000000005,43794.72791520376
3168,0.09,0.8100000000000005,43402.66916113573
3169,0.09999999999999999,0.8100000000000005,43002.176009466384
3170,0.10999999999999999,0.8100000000000005,42593.06461648934
3171,0.11999999999999998,0.8100000000000005,42175.147768078285
3172,0.12999999999999998,0.8100000000000005,41748.23504069132
3173,0.13999999999999999,0.8100000000000005,41312.132992554936
3174,0.15,0.8100000000000005,40866.645388412915
3175,0.16,0.8100000000000005,40411.57346156533
3176,0.17,0.8100000000000005,39946.71621729607
3177,0.18000000000000002,0.8100000000000005,39471.87078219633
3178,0.19000000000000003,0.8100000000000005,38986.83280434145
3179,0.20000000000000004,0.8100000000000005,38491.396909771174
3180,0.21000000000000005,0.8100000000000005,37985.35722126579
3181,0.22000000000000006,0.8100000000000005,37468.5079460042
3182,0.23000000000000007,0.8100000000000005,36940.64403934307
3183,0.24000000000000007,0.8100000000000005,36401.56195267227
3184,0.25000000000000006,0.8100000000000005,35851.06047408818
3185,0.26000000000000006,0.8100000000000005,35288.9416714896
3186,0.2700000000000001,0.8100000000000005,34715.011948648586
3187,0.2800000000000001,0.8100000000000005,34129.083225849216
3188,0.2900000000000001,0.8100000000000005,33530.974257828886
3189,0.3000000000000001,0.8100000000000005,32920.512103011366
3190,0.3100000000000001,0.8100000000000005,32297.533759397604
3191,0.3200000000000001,0.8100000000000005,31661.887983991983
3192,0.3300000000000001,0.8100000000000005,31013.437314302308
3193,0.34000000000000014,0.8100000000000005,30352.060312274774
3194,0.35000000000000014,0.8100000000000005,29677.654053027338
3195,0.36000000000000015,0.8100000000000005,28990.136882944054
3196,0.37000000000000016,0.8100000000000005,28289.45147410788
3197,0.38000000000000017,0.8100000000000005,27575.568204702366
3198,0.3900000000000002,0.8100000000000005,26848.488897926458
