,beta,gamma,sse
2686,0.5900000000000003,0.7400000000000004,176504.86467206455
2687,0.6000000000000003,0.7400000000000004,146900.68956686053
2688,0.6100000000000003,0.7400000000000004,119058.81493003518
2689,0.6200000000000003,0.7400000000000004,93269.84169005211
2690,0.6300000000000003,0.7400000000000004,69856.09145551157
2691,0.6400000000000003,0.7400000000000004,49174.80966416238
2692,0.6500000000000004,0.7400000000000004,31621.68688500818
2693,0.6600000000000004,0.7400000000000004,17634.729914532854
2694,0.6700000000000004,0.7400000000000004,7698.517474234005
2695,0.6800000000000004,0.7400000000000004,2348.878801734544
2696,0.6900000000000004,0.7400000000000004,2178.037263987283
2697,0.7000000000000004,0.7400000000000004,7840.2653440784015
2698,0.7100000000000004,0.7400000000000004,20058.102002040076
2699,0.7200000000000004,0.7400000000000004,39629.18852805183
2700,0.7300000000000004,0.7400000000000004,67433.78464099036
2701,0.01,0.7500000000000004,1808691.3283072873
2702,0.02,0.7500000000000004,1792961.8952746347
2703,0.03,0.7500000000000004,1776894.4851491647
2704,0.04,0.7500000000000004,1760481.813468503
2705,0.05,0.7500000000000004,1743716.4590919036
2706,0.060000000000000005,0.7500000000000004,1726590.8698143812
2707,0.07,0.7500000000000004,1709097.3690698103
2708,0.08,0.7500000000000004,1691228.1638450874
2709,0.09,0.7500000000000004,1672975.353939632
2710,0.09999999999999999,0.7500000000000004,1654330.9427178998
2711,0.10999999999999999,0.7500000000000004,1635286.8495172807
2712,0.11999999999999998,0.7500000000000004,1615834.9238898624
2713,0.12999999999999998,0.7500000000000004,1595966.961874245
2714,0.13999999999999999,0.7500000000000004,1575674.7245130015
2715,0.15,0.7500000000000004,1554949.9588526783
2716,0.16,0.7500000000000004,1533784.4216866172
2717,0.17,0.7500000000000004,1512169.906326529
2718,0.18000000000000002,0.7500000000000004,1490098.2727169085
2719,0.19000000000000003,0.7500000000000004,1467561.4812372725
2720,0.20000000000000004,0.7500000000000004,1444551.630571127
2721,0.21000000000000005,0.7500000000000004,1421061.0000577793
2722,0.22000000000000006,0.7500000000000004,1397082.0969839594
2723,0.23000000000000007,0.7500000000000004,1372607.7093170835
2724,0.24000000000000007,0.7500000000000004,1347630.9644311687
2725,0.25000000000000006,0.7500000000000004,1322145.394430494
2726,0.26000000000000006,0.7500000000000004,1296145.0087353776
2727,0.2700000000000001,0.7500000000000004,1269624.374659597
2728,0.2800000000000001,0.7500000000000004,1242578.7067804644
2729,0.2900000000000001,0.7500000000000004,1215003.9659810858
2730,0.3000000000000001,0.7500000000000004,1186896.9691305426
2731,0.3100000000000001,0.7500000000000004,1158255.5104624047
2732,0.3200000000000001,0.7500000000000004,1129078.4958159516
2733,0.3300000000000001,0.7500000000000004,1099366.0910186605
2734,0.34000000000000014,0.7500000000000004,1069119.885813946
2735,0.35000000000000014,0.7500000000000004,1038343.0748758785
2736,0.36000000000000015,0.7500000000000004,1007040.6576039558
2737,0.37000000000000016,0.7500000000000004,975219.6585572293
2738,0.38000000000000017,0.7500000000000004,942889.3705697517
2739,0.3900000000000002,0.7500000000000004,910061.622789961
2740,0.4000000000000002,0.7500000000000004,876751.0761071508
2741,0.4100000000000002,0.7500000000000004,842975.5486704506
2742,0.4200000000000002,0.7500000000000004,808756.3744720423
2743,0.4300000000000002,0.7500000000000004,774118.7982589757
2744,0.4400000000000002,0.7500000000000004,739092.4103595986
2745,0.45000000000000023,0.7500000000000004,703711.6253641753
2746,0.46000000000000024,0.7500000000000004,668016.2089878994
2747,0.47000000000000025,0.7500000000000004,632051.8578717556
2748,0.48000000000000026,0.7500000000000004,595870.8375464051
2749,0.49000000000000027,0.7500000000000004,559532.6843006909
2750,0.5000000000000002,0.7500000000000004,523104.97726421827
2751,0.5100000000000002,0.7500000000000004,486664.1876378838
2752,0.5200000000000002,0.7500000000000004,450296.61269287457
2753,0.5300000000000002,0.7500000000000004,414099.40291383886
2754,0.5400000000000003,0.7500000000000004,378181.69149247784
2755,0.5500000000000003,0.7500000000000004,342665.8362913272
2756,0.5600000000000003,0.7500000000000004,307688.785402351
2757,0.5700000000000003,0.7500000000000004,273403.57853031857
2758,0.5800000000000003,0.7500000000000004,239980.9976469465
2759,0.5900000000000003,0.7500000000000004,207611.38169958093
2760,0.6000000000000003,0.7500000000000004,176506.62163006462
2761,0.6100000000000003,0.7500000000000004,146902.35357891727
2762,0.6200000000000003,0.7500000000000004,119060.36993192806
2763,0.6300000000000003,0.7500000000000004,93271.26982716005
2764,0.6400000000000003,0.7500000000000004,69857.37289823822
2765,0.6500000000000004,0.7500000000000004,49175.92240456198
2766,0.6600000000000004,0.7500000000000004,31622.6065126952
2767,0.6700000000000004,0.7500000000000004,17635.42936973698
2768,0.6800000000000004,0.7500000000000004,7698.966775654353
2769,0.6900000000000004,0.7500000000000004,2349.0447465930365
2770,0.7000000000000004,0.7500000000000004,2177.8830974120974
2771,0.7100000000000004,0.7500000000000004,7839.750394647579
2772,0.7200000000000004,0.7500000000000004,20057.181279979894
2773,0.7300000000000004,0.7500000000000004,39627.81228221852
2774,0.7400000000000004,0.7500000000000004,67431.897870352
2775,0.01,0.7600000000000005,1824090.790495945
2776,0.02,0.7600000000000005,1808692.2100894814
2777,0.03,0.7600000000000005,1792962.7961476196
2778,0.04,0.7600000000000005,1776895.4055310702
2779,0.05,0.7600000000000005,1760482.7537858395
2780,0.060000000000000005,0.7600000000000005,1743717.4197793016
2781,0.07,0.7600000000000005,1726591.8513142643
2782,0.08,0.7600000000000005,1709098.3718320122
2783,0.09,0.7600000000000005,1691229.1883263905
2784,0.09999999999999999,0.7600000000000005,1672976.4006032308
2785,0.10999999999999999,0.7600000000000005,1654332.0120327747
2786,0.11999999999999998,0.7600000000000005,1635287.9419574728
2787,0.12999999999999998,0.7600000000000005,1615836.0399336393
2788,0.13999999999999999,0.7600000000000005,1595968.1020031467
2789,0.15,0.7600000000000005,1575675.889210752
2790,0.16,0.7600000000000005,1554951.14860395
2791,0.17,0.7600000000000005,1533785.6369756297
2792,0.18000000000000002,0.7600000000000005,1512171.1476354692
2793,0.19000000000000003,0.7600000000000005,1490099.5405241486
2794,0.20000000000000004,0.7600000000000005,1467562.7760153692
2795,0.21000000000000005,0.7600000000000005,1444552.9527845737
2796,0.22000000000000006,0.7600000000000005,1421062.3501604921
2797,0.23000000000000007,0.7600000000000005,1397083.4754164661
2798,0.24000000000000007,0.7600000000000005,1372609.116503381
2799,0.25000000000000006,0.7600000000000005,1347632.4007752247
2800,0.26000000000000006,0.7600000000000005,1322146.8603123445
2801,0.2700000000000001,0.7600000000000005,1296146.504506793
2802,0.2800000000000001,0.7600000000000005,1269625.9006392576
2803,0.2900000000000001,0.7600000000000005,1242580.2632486082
2804,0.3000000000000001,0.7600000000000005,1215005.5531735667
2805,0.3100000000000001,0.7600000000000005,1186898.5872322435
2806,0.3200000000000001,0.7600000000000005,1158257.1595999396
2807,0.3300000000000001,0.7600000000000005,1129080.1760495834
2808,0.34000000000000014,0.7600000000000005,1099367.802333358
2809,0.35000000000000014,0.7600000000000005,1069121.62810949
2810,0.36000000000000015,0.7600000000000005,1038344.8479559242
2811,0.37000000000000016,0.7600000000000005,1007042.4611639429
2812,0.38000000000000017,0.7600000000000005,975221.4921710308
2813,0.3900000000000002,0.7600000000000005,942891.2336749228
2814,0.4000000000000002,0.7600000000000005,910063.5146714626
2815,0.4100000000000002,0.7600000000000005,876752.9958793777
2816,0.4200000000000002,0.7600000000000005,842977.49525741
2817,0.4300000000000002,0.7600000000000005,808758.3465854828
2818,0.4400000000000002,0.7600000000000005,774120.7943742704
2819,0.45000000000000023,0.7600000000000005,739094.4286891511
2820,0.46000000000000024,0.7600000000000005,703713.6638281023
2821,0.47000000000000025,0.7600000000000005,668018.2651817137
2822,0.48000000000000026,0.7600000000000005,632053.9290307501
2823,0.49000000000000027,0.7600000000000005,595872.9205064017
2824,0.5000000000000002,0.7600000000000005,559534.7754547901
2825,0.5100000000000002,0.7600000000000005,523107.0725151496
2826,0.5200000000000002,0.7600000000000005,486666.2823455034
2827,0.5300000000000002,0.7600000000000005,450298.7016163309
2828,0.5400000000000003,0.7600000000000005,414101.48014786065
2829,0.5500000000000003,0.7600000000000005,378183.7503971886
2830,0.5600000000000003,0.7600000000000005,342667.86941493704
2831,0.5700000000000003,0.7600000000000005,307690.7843959969
2832,0.5800000000000003,0.7600000000000005,273405.5340542602
2833,0.5900000000000003,0.7600000000000005,239982.89926723822
2834,0.6000000000000003,0.7600000000000005,207613.2177742491
2835,0.6100000000000003,0.7600000000000005,176508.37918372615
2836,0.6200000000000003,0.7600000000000005,146904.01816465624
2837,0.6300000000000003,0.7600000000000005,119061.92547913214
2838,0.6400000000000003,0.7600000000000005,93272.69847388199
2839,0.6500000000000004,0.7600000000000005,69858.65480649393
2840,0.6600000000000004,0.7600000000000005,49177.03555682532
2841,0.6700000000000004,0.7600000000000005,31623.526487648636
2842,0.6800000000000004,0.7600000000000005,17636.129095155455
2843,0.6900000000000004,0.7600000000000005,7699.416256062446
2844,0.7000000000000004,0.7600000000000005,2349.2107630983714
2845,0.7100000000000004,0.7600000000000005,2177.728876840757
2846,0.7200000000000004,0.7600000000000005,7839.235244807722
2847,0.7300000000000004,0.7600000000000005,20056.260187545846
2848,0.7400000000000004,0.7600000000000005,39626.43546935746
2849,0.7500000000000004,0.7600000000000005,67430.01030580606
2850,0.01,0.7700000000000005,1839166.3803819083
2851,0.02,0.7700000000000005,1824091.6537297652
2852,0.03,0.7700000000000005,1808693.0920088354
2853,0.04,0.7700000000000005,1792963.6971621928
2854,0.05,0.7700000000000005,1776896.326059148
2855,0.060000000000000005,0.7700000000000005,1760483.6942540978
2856,0.07,0.7700000000000005,1743718.3806225383
2857,0.08,0.7700000000000005,1726592.83297508
2858,0.09,0.7700000000000005,1709099.374760421
2859,0.09999999999999999,0.7700000000000005,1691230.2129793647
2860,0.10999999999999999,0.7700000000000005,1672977.4474441602
2861,0.11999999999999998,0.7700000000000005,1654333.0815308415
2862,0.12999999999999998,0.7700000000000005,1635289.0345869265
2863,0.13999999999999999,0.7700000000000005,1615837.1561729629
2864,0.15,0.7700000000000005,1595969.2423341037
2865,0.16,0.7700000000000005,1575677.0541172968
2866,0.17,0.7700000000000005,1554952.3385709918
2867,0.18000000000000002,0.7700000000000005,1533786.852487633
2868,0.19000000000000003,0.7700000000000005,1512172.3891748723
2869,0.20000000000000004,0.7700000000000005,1490100.8085695822
2870,0.21000000000000005,0.7700000000000005,1467564.0710396543
2871,0.22000000000000006,0.7700000000000005,1444554.2752524773
2872,0.23000000000000007,0.7700000000000005,1421063.7005262077
2873,0.24000000000000007,0.7700000000000005,1397084.854120805
2874,0.25000000000000006,0.7700000000000005,1372610.5239706296
2875,0.26000000000000006,0.7700000000000005,1347633.8374096444
2876,0.2700000000000001,0.7700000000000005,1322148.3264942719
2877,0.2800000000000001,0.7700000000000005,1296148.0005882992
2878,0.2900000000000001,0.7700000000000005,1269627.4269393282
2879,0.3000000000000001,0.7700000000000005,1242581.8200477862
2880,0.3100000000000001,0.7700000000000005,1215007.140708011
2881,0.3200000000000001,0.7700000000000005,1186900.2056871408
2882,0.3300000000000001,0.7700000000000005,1158258.8091022032
2883,0.34000000000000014,0.7700000000000005,1129081.8566597702
2884,0.35000000000000014,0.7700000000000005,1099369.5140367225
2885,0.36000000000000015,0.7700000000000005,1069123.3708060868
2886,0.37000000000000016,0.7700000000000005,1038346.621449667
2887,0.38000000000000017,0.7700000000000005,1007044.2651505133
2888,0.3900000000000002,0.7700000000000005,975223.3262245178
2889,0.4000000000000002,0.7700000000000005,942893.0972330729
2890,0.4100000000000002,0.7700000000000005,910065.4070193907
2891,0.4200000000000002,0.7700000000000005,876754.9161315963
2892,0.4300000000000002,0.7700000000000005,842979.4423379926
2893,0.4400000000000002,0.7700000000000005,808760.3192061908
2894,0.45000000000000023,0.7700000000000005,774122.7910104218
2895,0.46000000000000024,0.7700000000000005,739096.4475530194
2896,0.47000000000000025,0.7700000000000005,703715.7028395853
2897,0.48000000000000026,0.7700000000000005,668020.3219360013
2898,0.49000000000000027,0.7700000000000005,632056.0007626949
2899,0.5000000000000002,0.7700000000000005,595875.0040512473
2900,0.5100000000000002,0.7700000000000005,559536.8672049046
2901,0.5200000000000002,0.7700000000000005,523109.1683723477
2902,0.5300000000000002,0.7700000000000005,486668.3776685237
2903,0.5400000000000003,0.7700000000000005,450300.79116297
2904,0.5500000000000003,0.7700000000000005,414103.558011227
2905,0.5600000000000003,0.7700000000000005,378185.8099354834
2906,0.5700000000000003,0.7700000000000005,342669.90317410236
2907,0.5800000000000003,0.7700000000000005,307692.78402450937
2908,0.5900000000000003,0.7700000000000005,273407.4902092744
2909,0.6000000000000003,0.7700000000000005,239984.8015111973
2910,0.6100000000000003,0.7700000000000005,207615.05446099813
2911,0.6200000000000003,0.7700000000000005,176510.1373330524
2912,0.6300000000000003,0.7700000000000005,146905.68332408144
2913,0.6400000000000003,0.7700000000000005,119063.48157165373
2914,0.6500000000000004,0.7700000000000005,93274.12763022435
2915,0.6600000000000004,0.7700000000000005,69859.93718028802
2916,0.6700000000000004,0.7700000000000005,49178.14912096289
2917,0.6800000000000004,0.7700000000000005,31624.446809881327
2918,0.6900000000000004,0.7700000000000005,17636.829090803265
2919,0.7000000000000004,0.7700000000000005,7699.865915475828
2920,0.7100000000000004,0.7700000000000005,2349.3768512711454
2921,0.7200000000000004,0.7700000000000005,2177.5746022972426
2922,0.7300000000000004,0.7700000000000005,7838.719894586972
2923,0.7400000000000004,0.7700000000000005,20055.33872477069
2924,0.7500000000000004,0.7700000000000005,39625.05808950639
2925,0.7600000000000005,0.7700000000000005,67428.12194739691
2926,0.01,0.7800000000000005,1853924.9491565237
2927,0.02,0.7800000000000005,1839167.2254598653
2928,0.03,0.7800000000000005,1824092.5170964694
2929,0.04,0.7800000000000005,1808693.9740653494
2930,0.05,0.7800000000000005,1792964.5983183524
2931,0.060000000000000005,0.7800000000000005,1776897.246733398
2932,0.07,0.7800000000000005,1760484.634873276
2933,0.08,0.7800000000000005,1743719.3416216127
2934,0.09,0.7800000000000005,1726593.8147968268
2935,0.09999999999999999,0.7800000000000005,1709100.3778550369
2936,0.10999999999999999,0.7800000000000005,1691231.2378040089
2937,0.11999999999999998,0.7800000000000005,1672978.4944624186
2938,0.12999999999999998,0.7800000000000005,1654334.1512120978
2939,0.13999999999999999,0.7800000000000005,1635290.1274056393
2940,0.15,0.7800000000000005,1615838.2726078322
2941,0.16,0.7800000000000005,1595970.3828671153
2942,0.17,0.7800000000000005,1575678.2192326349
2943,0.18000000000000002,0.7800000000000005,1554953.528753803
2944,0.19000000000000003,0.7800000000000005,1533788.068222626
2945,0.20000000000000004,0.7800000000000005,1512173.6309447368
2946,0.21000000000000005,0.7800000000000005,1490102.076853207
2947,0.22000000000000006,0.7800000000000005,1467565.366310127
2948,0.23000000000000007,0.7800000000000005,1444555.5979748345
2949,0.24000000000000007,0.7800000000000005,1421065.0511549232
2950,0.25000000000000006,0.7800000000000005,1397086.233096973
2951,0.26000000000000006,0.7800000000000005,1372611.9317188272
