,beta,gamma,sse
2894,0.45000000000000023,0.7700000000000005,44567253.18425026
2895,0.46000000000000024,0.7700000000000005,42135432.55896081
2896,0.47000000000000025,0.7700000000000005,39691748.45158756
2897,0.48000000000000026,0.7700000000000005,37240255.45513011
2898,0.49000000000000027,0.7700000000000005,34785538.47161326
2899,0.5000000000000002,0.7700000000000005,32332767.931361903
2900,0.5100000000000002,0.7700000000000005,29887760.475651912
2901,0.5200000000000002,0.7700000000000005,27457045.63922031
2902,0.5300000000000002,0.7700000000000005,25047939.12207458
2903,0.5400000000000003,0.7700000000000005,22668623.298268843
2904,0.5500000000000003,0.7700000000000005,20328235.673346017
2905,0.5600000000000003,0.7700000000000005,18036966.072558567
2906,0.5700000000000003,0.7700000000000005,15806163.419421831
2907,0.5800000000000003,0.7700000000000005,13648453.04932608
2908,0.5900000000000003,0.7700000000000005,11577865.596618365
2909,0.6000000000000003,0.7700000000000005,9609978.59661508
2910,0.6100000000000003,0.7700000000000005,7762072.057368996
2911,0.6200000000000003,0.7700000000000005,6053299.380726233
2912,0.6300000000000003,0.7700000000000005,4504875.1494153105
2913,0.6400000000000003,0.7700000000000005,3140281.447870797
2914,0.6500000000000004,0.7700000000000005,1985494.5505990752
2915,0.6600000000000004,0.7700000000000005,1069233.9946675943
2916,0.6700000000000004,0.7700000000000005,423236.254030386
2917,0.6800000000000004,0.7700000000000005,82555.45474207467
2918,0.6900000000000004,0.7700000000000005,85893.81370534045
2919,0.7000000000000004,0.7700000000000005,475964.75169103907
2920,0.7100000000000004,0.7700000000000005,1299891.9264449244
2921,0.7200000000000004,0.7700000000000005,2609647.7564791897
2922,0.7300000000000004,0.7700000000000005,4462535.363647701
2923,0.7400000000000004,0.7700000000000005,6921718.256131838
2924,0.7500000000000004,0.7700000000000005,10056802.506668117
2925,0.7600000000000005,0.7700000000000005,13944476.657745559
2926,0.01,0.7800000000000005,123409526.16636318
2927,0.02,0.7800000000000005,122294155.47282238
2928,0.03,0.7800000000000005,121155811.14394054
2929,0.04,0.7800000000000005,119994035.74059698
2930,0.05,0.7800000000000005,118808363.8639079
2931,0.060000000000000005,0.7800000000000005,117598322.58624381
2932,0.07,0.7800000000000005,116363431.95634274
2933,0.08,0.7800000000000005,115103205.58660364
2934,0.09,0.7800000000000005,113817151.33143991
2935,0.09999999999999999,0.7800000000000005,112504772.06644815
2936,0.10999999999999999,0.7800000000000005,111165566.57910307
2937,0.11999999999999998,0.7800000000000005,109799030.58274066
2938,0.12999999999999998,0.7800000000000005,108404657.86674252
2939,0.13999999999999999,0.7800000000000005,106981941.59709705
2940,0.15,0.7800000000000005,105530375.78289711
2941,0.16,0.7800000000000005,104049456.92585254
2942,0.17,0.7800000000000005,102538685.87155993
2943,0.18000000000000002,0.7800000000000005,100997569.88309863
2944,0.19000000000000003,0.7800000000000005,99425624.95952399
2945,0.20000000000000004,0.7800000000000005,97822378.42402512
2946,0.21000000000000005,0.7800000000000005,96187371.80892316
2947,0.22000000000000006,0.7800000000000005,94520164.06732918
2948,0.23000000000000007,0.7800000000000005,92820335.14417893
2949,0.24000000000000007,0.7800000000000005,91087489.94254145
2950,0.25000000000000006,0.7800000000000005,89321262.7245881
2951,0.26000000000000006,0.7800000000000005,87521321.99043572
2952,0.2700000000000001,0.7800000000000005,85687375.88227797
2953,0.2800000000000001,0.7800000000000005,83819178.16582823
2954,0.2900000000000001,0.7800000000000005,81916534.84615478
2955,0.3000000000000001,0.7800000000000005,79979311.48054026
2956,0.3100000000000001,0.7800000000000005,78007441.25709057
2957,0.3200000000000001,0.7800000000000005,76000933.91450492
2958,0.3300000000000001,0.7800000000000005,73959885.58576089
2959,0.34000000000000014,0.7800000000000005,71884489.65652761
2960,0.35000000000000014,0.7800000000000005,69775048.73796782
2961,0.36000000000000015,0.7800000000000005,67631987.86330567
2962,0.37000000000000016,0.7800000000000005,65455869.028205425
2963,0.38000000000000017,0.7800000000000005,63247407.20672036
2964,0.3900000000000002,0.7800000000000005,61007487.987439156
2965,0.4000000000000002,0.7800000000000005,58737186.988587126
2966,0.4100000000000002,0.7800000000000005,56437791.22636213
2967,0.4200000000000002,0.7800000000000005,54110822.6278361
2968,0.4300000000000002,0.7800000000000005,51758063.89848548
2969,0.4400000000000002,0.7800000000000005,49381586.97499275
2970,0.45000000000000023,0.7800000000000005,46983784.316575736
2971,0.46000000000000024,0.7800000000000005,44567403.31294703
2972,0.47000000000000025,0.7800000000000005,42135584.11431298
2973,0.48000000000000026,0.7800000000000005,39691901.21882914
2974,0.49000000000000027,0.7800000000000005,37240409.1859129
2975,0.5000000000000002,0.7800000000000005,34785692.88006535
2976,0.5100000000000002,0.7800000000000005,32332922.689707138
2977,0.5200000000000002,0.7800000000000005,29887915.209341228
2978,0.5300000000000002,0.7800000000000005,27457199.92152044
2979,0.5400000000000003,0.7800000000000005,25048092.468053162
2980,0.5500000000000003,0.7800000000000005,22668775.158108182
2981,0.5600000000000003,0.7800000000000005,20328385.424909763
2982,0.5700000000000003,0.7800000000000005,18037113.013127234
2983,0.5800000000000003,0.7800000000000005,15806306.756502707
2984,0.5900000000000003,0.7800000000000005,13648591.890433032
2985,0.6000000000000003,0.7800000000000005,11577998.937903993
2986,0.6100000000000003,0.7800000000000005,9610105.310224509
2987,0.6200000000000003,0.7800000000000005,7762190.877369249
2988,0.6300000000000003,0.7800000000000005,6053408.887448076
2989,0.6400000000000003,0.7800000000000005,4504973.752024602
2990,0.6500000000000004,0.7800000000000005,3140367.36496613
2991,0.6600000000000004,0.7800000000000005,1985565.7886070386
2992,0.6700000000000004,0.7800000000000005,1069288.3237807618
2993,0.6800000000000004,0.7800000000000005,423271.1814024463
2994,0.6900000000000004,0.7800000000000005,82568.19462056397
2995,0.7000000000000004,0.7800000000000005,85881.25414396009
2996,0.7100000000000004,0.7800000000000005,475923.4174407849
2997,0.7200000000000004,0.7800000000000005,1299817.9375747924
2998,0.7300000000000004,0.7800000000000005,2609536.7822230496
2999,0.7400000000000004,0.7800000000000005,4462382.570912646
3000,0.7500000000000004,0.7800000000000005,6921518.252035032
3001,0.7600000000000005,0.7800000000000005,10056549.274391709
3002,0.7700000000000005,0.7800000000000005,13944163.484912012
3003,0.01,0.7900000000000005,124502432.54349488
3004,0.02,0.7900000000000005,123409587.69893262
3005,0.03,0.7900000000000005,122294218.36430317
3006,0.04,0.7900000000000005,121155875.42527893
3007,0.05,0.7900000000000005,119994101.44348432
3008,0.060000000000000005,0.7900000000000005,118808431.02077232
3009,0.07,0.7900000000000005,117598391.23023865
3010,0.08,0.7900000000000005,116363502.12133087
3011,0.09,0.7900000000000005,115103277.3071374
3012,0.09999999999999999,0.7900000000000005,113817224.64273602
3013,0.10999999999999999,0.7900000000000005,112504847.00435692
3014,0.11999999999999998,0.7900000000000005,111165643.18007131
3015,0.12999999999999998,0.7900000000000005,109799108.88376743
3016,0.13999999999999999,0.7900000000000005,108404737.90532708
3017,0.15,0.7900000000000005,106982023.41117787
3018,0.16,0.7900000000000005,105530459.41078086
3019,0.17,0.7900000000000005,104049542.40613213
3020,0.18000000000000002,0.7900000000000005,102538773.24302009
3021,0.19000000000000003,0.7900000000000005,100997659.18460779
3022,0.20000000000000004,0.7900000000000005,99425716.2299109
3023,0.21000000000000005,0.7900000000000005,97822471.70193811
3024,0.22000000000000006,0.7900000000000005,96187467.1326707
3025,0.23000000000000007,0.7900000000000005,94520261.47469915
3026,0.24000000000000007,0.7900000000000005,92820434.67223433
3027,0.25000000000000006,0.7900000000000005,91087591.62739004
3028,0.26000000000000006,0.7900000000000005,89321366.60112308
3029,0.2700000000000001,0.7900000000000005,87521428.09204389
3030,0.2800000000000001,0.7900000000000005,85687484.24051242
3031,0.2900000000000001,0.7900000000000005,83819288.81004086
3032,0.3000000000000001,0.7900000000000005,81916647.80308497
3033,0.3100000000000001,0.7900000000000005,79979426.77385426
3034,0.3200000000000001,0.7900000000000005,78007558.90686652
3035,0.3300000000000001,0.7900000000000005,76001053.93665749
3036,0.34000000000000014,0.7900000000000005,73960007.99139895
3037,0.35000000000000014,0.7900000000000005,71884614.45123726
3038,0.36000000000000015,0.7900000000000005,69775175.92101303
3039,0.37000000000000016,0.7900000000000005,67632117.42673735
3040,0.38000000000000017,0.7900000000000005,65456000.95586857
3041,0.3900000000000002,0.7900000000000005,63247541.47314857
3042,0.4000000000000002,0.7900000000000005,61007624.55662394
3043,0.4100000000000002,0.7900000000000005,58737325.81260805
3044,0.4200000000000002,0.7900000000000005,56437932.2438629
3045,0.4300000000000002,0.7900000000000005,54110965.76232932
3046,0.4400000000000002,0.7900000000000005,51758209.05646728
3047,0.45000000000000023,0.7900000000000005,49381734.04384654
3048,0.46000000000000024,0.7900000000000005,46983933.16224136
3049,0.47000000000000025,0.7900000000000005,44567553.77732995
3050,0.48000000000000026,0.7900000000000005,42135736.012404054
3051,0.49000000000000027,0.7900000000000005,39692054.33550362
3052,0.5000000000000002,0.7900000000000005,37240563.27237231
3053,0.5100000000000002,0.7900000000000005,34785847.64988308
3054,0.5200000000000002,0.7900000000000005,32333077.814433165
3055,0.5300000000000002,0.7900000000000005,29888070.313616987
3056,0.5400000000000003,0.7900000000000005,27457354.57764888
3057,0.5500000000000003,0.7900000000000005,25048246.189962775
3058,0.5600000000000003,0.7900000000000005,22668927.39464316
3059,0.5700000000000003,0.7900000000000005,20328535.552370124
3060,0.5800000000000003,0.7900000000000005,18037260.326974325
3061,0.5900000000000003,0.7900000000000005,15806450.462135471
3062,0.6000000000000003,0.7900000000000005,13648731.092929874
3063,0.6100000000000003,0.7900000000000005,11578132.630612152
3064,0.6200000000000003,0.7900000000000005,9610232.362065984
3065,0.6300000000000003,0.7900000000000005,7762310.018716197
3066,0.6400000000000003,0.7900000000000005,6053518.694403647
3067,0.6500000000000004,0.7900000000000005,4505072.62892633
3068,0.6600000000000004,0.7900000000000005,3140453.5249064527
3069,0.6700000000000004,0.7900000000000005,1985637.2317421813
3070,0.6800000000000004,0.7900000000000005,1069342.813171544
3071,0.6900000000000004,0.7900000000000005,423306.21610002976
3072,0.7000000000000004,0.7900000000000005,82580.97967605972
3073,0.7100000000000004,0.7900000000000005,85868.66718243583
3074,0.7200000000000004,0.7900000000000005,475881.97139666317
3075,0.7300000000000004,0.7900000000000005,1299743.7391373958
3076,0.7400000000000004,0.7900000000000005,2609425.4854863207
3077,0.7500000000000004,0.7900000000000005,4462229.325661806
3078,0.7600000000000005,0.7900000000000005,6921317.646033888
3079,0.7700000000000005,0.7900000000000005,10056295.268956482
3080,0.7800000000000005,0.7900000000000005,13943849.342970682
3081,0.01,0.8000000000000005,125573252.37041084
3082,0.02,0.8000000000000005,124502492.83167103
3083,0.03,0.8000000000000005,123409649.31843878
3084,0.04,0.8000000000000005,122294281.34542435
3085,0.05,0.8000000000000005,121155939.79905352
3086,0.060000000000000005,0.8000000000000005,119994167.24169905
3087,0.07,0.8000000000000005,118808498.27595434
3088,0.08,0.8000000000000005,117598459.97564362
3089,0.09,0.8000000000000005,116363572.39092782
3090,0.09999999999999999,0.8000000000000005,115103349.13558838
3091,0.10999999999999999,0.8000000000000005,113817298.06537117
3092,0.11999999999999998,0.8000000000000005,112504922.05714376
3093,0.12999999999999998,0.8000000000000005,111165719.8995777
3094,0.13999999999999999,0.8000000000000005,109799187.30711748
3095,0.15,0.8000000000000005,108404818.07014894
3096,0.16,0.8000000000000005,106982105.35554282
3097,0.17,0.8000000000000005,105530543.1731323
3098,0.18000000000000002,0.8000000000000005,104049628.02520356
3099,0.19000000000000003,0.8000000000000005,102538860.75774069
3100,0.20000000000000004,0.8000000000000005,100997748.63399425
3101,0.21000000000000005,0.8000000000000005,99425807.65294373
3102,0.22000000000000006,0.8000000000000005,97822565.13742104
3103,0.23000000000000007,0.8000000000000005,96187562.61907075
3104,0.24000000000000007,0.8000000000000005,94520359.04996583
3105,0.25000000000000006,0.8000000000000005,92820534.37359504
3106,0.26000000000000006,0.8000000000000005,91087693.49111935
3107,0.2700000000000001,0.8000000000000005,89321470.66228282
3108,0.2800000000000001,0.8000000000000005,87521534.38419107
3109,0.2900000000000001,0.8000000000000005,85687592.79537097
3110,0.3000000000000001,0.8000000000000005,83819399.65713379
3111,0.3100000000000001,0.8000000000000005,81916760.96932182
3112,0.3200000000000001,0.8000000000000005,79979542.28306974
3113,0.3300000000000001,0.8000000000000005,78007676.77930441
3114,0.34000000000000014,0.8000000000000005,76001174.18839392
3115,0.35000000000000014,0.8000000000000005,73960130.63369843
3116,0.36000000000000015,0.8000000000000005,71884739.48983416
3117,0.37000000000000016,0.8000000000000005,69775303.35531026
3118,0.38000000000000017,0.8000000000000005,67632247.24891293
3119,0.3900000000000002,0.8000000000000005,65456133.14988035
3120,0.4000000000000002,0.8000000000000005,63247676.0136259
3121,0.4100000000000002,0.8000000000000005,61007761.40763341
3122,0.4200000000000002,0.8000000000000005,58737464.926279984
3123,0.4300000000000002,0.8000000000000005,56438073.558862984
3124,0.4400000000000002,0.8000000000000005,54111109.20215857
3125,0.45000000000000023,0.8000000000000005,51758354.52757114
3126,0.46000000000000024,0.8000000000000005,49381881.43351215
3127,0.47000000000000025,0.8000000000000005,46984082.33625994
3128,0.48000000000000026,0.8000000000000005,44567704.57739759
3129,0.49000000000000027,0.8000000000000005,42135888.25323271
3130,0.5000000000000002,0.8000000000000005,39692207.801609695
3131,0.5100000000000002,0.8000000000000005,37240717.71450713
3132,0.5200000000000002,0.8000000000000005,34786002.781065315
3133,0.5300000000000002,0.8000000000000005,32333233.30553902
3134,0.5400000000000003,0.8000000000000005,29888225.78847842
3135,0.5500000000000003,0.8000000000000005,27457509.607605018
3136,0.5600000000000003,0.8000000000000005,25048400.287802994
3137,0.5700000000000003,0.8000000000000005,22669080.00787364
3138,0.5800000000000003,0.8000000000000005,20328686.055727318
3139,0.5900000000000003,0.8000000000000005,18037408.014100444
3140,0.6000000000000003,0.8000000000000005,15806594.536321219
3141,0.6100000000000003,0.8000000000000005,13648870.656818163
3142,0.6200000000000003,0.8000000000000005,11578266.674745038
3143,0.6300000000000003,0.8000000000000005,9610359.752142442
3144,0.6400000000000003,0.8000000000000005,7762429.481413508
3145,0.6500000000000004,0.8000000000000005,6053628.801597647
3146,0.6600000000000004,0.8000000000000005,4505171.780126234
3147,0.6700000000000004,0.8000000000000005,3140539.927698748
3148,0.6800000000000004,0.8000000000000005,1985708.8800129765
3149,0.6900000000000004,0.8000000000000005,1069397.4628500864
3150,0.7000000000000004,0.8000000000000005,423341.3581351383
3151,0.7100000000000004,0.8000000000000005,82593.80992275478
3152,0.7200000000000004,0.8000000000000005,85856.0528374504
3153,0.7300000000000004,0.8000000000000005,475840.4135781995
3154,0.7400000000000004,0.8000000000000005,1299669.3311554983
