,beta,gamma,sse
2890,0.4100000000000002,0.7700000000000005,120753386.89052406
2891,0.4200000000000002,0.7700000000000005,114854211.36068663
2892,0.4300000000000002,0.7700000000000005,108913970.49415517
2893,0.4400000000000002,0.7700000000000005,102940411.51862842
2894,0.45000000000000023,0.7700000000000005,96942322.3894752
2895,0.46000000000000024,0.7700000000000005,90929639.92220551
2896,0.47000000000000025,0.7700000000000005,84913568.55421048
2897,0.48000000000000026,0.7700000000000005,78906710.7728132
2898,0.49000000000000027,0.7700000000000005,72923210.34847435
2899,0.5000000000000002,0.7700000000000005,66978909.62388314
2900,0.5100000000000002,0.7700000000000005,61091522.23266157
2901,0.5200000000000002,0.7700000000000005,55280822.75660339
2902,0.5300000000000002,0.7700000000000005,49568854.97901438
2903,0.5400000000000003,0.7700000000000005,43980160.55513102
2904,0.5500000000000003,0.7700000000000005,38542030.10028311
2905,0.5600000000000003,0.7700000000000005,33284778.894041076
2906,0.5700000000000003,0.7700000000000005,28242049.61586727
2907,0.5800000000000003,0.7700000000000005,23451144.76673565
2908,0.5900000000000003,0.7700000000000005,18953391.693989504
2909,0.6000000000000003,0.7700000000000005,14794543.425761133
2910,0.6100000000000003,0.7700000000000005,11025218.839230763
2911,0.6200000000000003,0.7700000000000005,7701386.036762141
2912,0.6300000000000003,0.7700000000000005,4884893.188722635
2913,0.6400000000000003,0.7700000000000005,2644051.5251095523
2914,0.6500000000000004,0.7700000000000005,1054275.6238465768
2915,0.6600000000000004,0.7700000000000005,198786.656064599
2916,0.6700000000000004,0.7700000000000005,169384.81255921742
2917,0.6800000000000004,0.7700000000000005,1067297.7561094274
2918,0.6900000000000004,0.7700000000000005,3004112.627173128
2919,0.7000000000000004,0.7700000000000005,6102799.881940421
2920,0.7100000000000004,0.7700000000000005,10498838.068765292
2921,0.7200000000000004,0.7700000000000005,16341449.559249375
2922,0.7300000000000004,0.7700000000000005,23794958.2521362
2923,0.7400000000000004,0.7700000000000005,33040281.370960146
2924,0.7500000000000004,0.7700000000000005,44276568.6902878
2925,0.7600000000000005,0.7700000000000005,57723003.86164333
2926,0.01,0.7800000000000005,299868523.0788568
2927,0.02,0.7800000000000005,296923758.23697823
2928,0.03,0.7800000000000005,293920131.07094115
2929,0.04,0.7800000000000005,290856549.8729517
2930,0.05,0.7800000000000005,287731908.3447055
2931,0.060000000000000005,0.7800000000000005,284545087.1350417
2932,0.07,0.7800000000000005,281294955.6002612
2933,0.08,0.7800000000000005,277980373.8104631
2934,0.09,0.7800000000000005,274600194.8275219
2935,0.09999999999999999,0.7800000000000005,271153267.2828085
2936,0.10999999999999999,0.7800000000000005,267638438.28548056
2937,0.11999999999999998,0.7800000000000005,264054556.69514653
2938,0.12999999999999998,0.7800000000000005,260400476.79597944
2939,0.13999999999999999,0.7800000000000005,256675062.41292906
2940,0.15,0.7800000000000005,252877191.51461425
2941,0.16,0.7800000000000005,249005761.35177153
2942,0.17,0.7800000000000005,245059694.18485284
2943,0.18000000000000002,0.7800000000000005,241037943.659534
2944,0.19000000000000003,0.7800000000000005,236939501.89455885
2945,0.20000000000000004,0.7800000000000005,232763407.35255548
2946,0.21000000000000005,0.7800000000000005,228508753.57127267
2947,0.22000000000000006,0.7800000000000005,224174698.84014732
2948,0.23000000000000007,0.7800000000000005,219760476.91530564
2949,0.24000000000000007,0.7800000000000005,215265408.87507743
2950,0.25000000000000006,0.7800000000000005,210688916.22795093
2951,0.26000000000000006,0.7800000000000005,206030535.39569786
2952,0.2700000000000001,0.7800000000000005,201289933.7062453
2953,0.2800000000000001,0.7800000000000005,196466927.043869
2954,0.2900000000000001,0.7800000000000005,191561499.3185407
2955,0.3000000000000001,0.7800000000000005,186573823.9319104
2956,0.3100000000000001,0.7800000000000005,181504287.43456593
2957,0.3200000000000001,0.7800000000000005,176353515.5880574
2958,0.3300000000000001,0.7800000000000005,171122402.0658425
2959,0.34000000000000014,0.7800000000000005,165812140.05000564
2960,0.35000000000000014,0.7800000000000005,160424257.00550738
2961,0.36000000000000015,0.7800000000000005,154960652.9410657
2962,0.37000000000000016,0.7800000000000005,149423642.49578738
2963,0.38000000000000017,0.7800000000000005,143816001.22362462
2964,0.3900000000000002,0.7800000000000005,138141016.4839225
2965,0.4000000000000002,0.7800000000000005,132402543.38605891
2966,0.4100000000000002,0.7800000000000005,126605066.27982572
2967,0.4200000000000002,0.7800000000000005,120753766.33112955
2968,0.4300000000000002,0.7800000000000005,114854595.77524269
2969,0.4400000000000002,0.7800000000000005,108914359.4976716
2970,0.45000000000000023,0.7800000000000005,102940804.65624663
2971,0.46000000000000024,0.7800000000000005,96942719.1278475
2972,0.47000000000000025,0.7800000000000005,90930039.63988078
2973,0.48000000000000026,0.7800000000000005,84913970.53091258
2974,0.49000000000000027,0.7800000000000005,78907114.17748438
2975,0.5000000000000002,0.7800000000000005,72923614.22594047
2976,0.5100000000000002,0.7800000000000005,66979312.879983865
2977,0.5200000000000002,0.7800000000000005,61091923.6176642
2978,0.5300000000000002,0.7800000000000005,55281220.846704796
2979,0.5400000000000003,0.7800000000000005,49569248.15570578
2980,0.5500000000000003,0.7800000000000005,43980546.982178725
2981,0.5600000000000003,0.7800000000000005,38542407.69804494
2982,0.5700000000000003,0.7800000000000005,33285145.31080809
2983,0.5800000000000003,0.7800000000000005,28242402.195880234
2984,0.5900000000000003,0.7800000000000005,23451480.514486548
2985,0.6000000000000003,0.7800000000000005,18953707.23436821
2986,0.6100000000000003,0.7800000000000005,14794834.959557354
2987,0.6200000000000003,0.7800000000000005,11025482.093440082
2988,0.6300000000000003,0.7800000000000005,7701616.209078647
2989,0.6400000000000003,0.7800000000000005,4885084.885525437
2990,0.6500000000000004,0.7800000000000005,2644198.6921659787
2991,0.6600000000000004,0.7800000000000005,1054371.46885922
2992,0.6700000000000004,0.7800000000000005,198823.56208288387
2993,0.6800000000000004,0.7800000000000005,169354.24115490587
2994,0.6900000000000004,0.7800000000000005,1067190.1390798795
2995,0.7000000000000004,0.7800000000000005,3003917.2453829125
2996,0.7100000000000004,0.7800000000000005,6102504.729739437
2997,0.7200000000000004,0.7800000000000005,10498429.702226665
2998,0.7300000000000004,0.7800000000000005,16340912.92625142
2999,0.7400000000000004,0.7800000000000005,23794276.502065588
3000,0.7500000000000004,0.7800000000000005,33039435.641531974
3001,0.7600000000000005,0.7800000000000005,44275537.8686671
3002,0.7700000000000005,0.7800000000000005,57721764.31669207
3003,0.01,0.7900000000000005,302755660.3425184
3004,0.02,0.7900000000000005,299868685.61263776
3005,0.03,0.7900000000000005,296923924.42241013
3006,0.04,0.7900000000000005,293920300.9929128
3007,0.05,0.7900000000000005,290856723.6184175
3008,0.060000000000000005,0.7900000000000005,287732086.0026599
3009,0.07,0.7900000000000005,284545268.7964841
3010,0.08,0.7900000000000005,281295141.358148
3011,0.09,0.7900000000000005,277980563.7596467
3012,0.09999999999999999,0.7900000000000005,274600389.06467426
3013,0.10999999999999999,0.7900000000000005,271153465.9063273
3014,0.11999999999999998,0.7900000000000005,267638641.39537582
3015,0.12999999999999998,0.7900000000000005,264054764.39290616
3016,0.13999999999999999,0.7900000000000005,260400689.1844091
3017,0.15,0.7900000000000005,256675279.59596533
3018,0.16,0.7900000000000005,252877413.59710684
3019,0.17,0.7900000000000005,249005988.43923077
3020,0.18000000000000002,0.7900000000000005,245059926.38315865
3021,0.19000000000000003,0.7900000000000005,241038181.07460195
3022,0.20000000000000004,0.7900000000000005,236939744.63195723
3023,0.21000000000000005,0.7900000000000005,232763655.51706958
3024,0.22000000000000006,0.7900000000000005,228509007.26640794
3025,0.23000000000000007,0.7900000000000005,224174958.16756594
3026,0.24000000000000007,0.7900000000000005,219760741.9741882
3027,0.25000000000000006,0.7900000000000005,215265679.7614007
3028,0.26000000000000006,0.7900000000000005,210689193.03367323
3029,0.2700000000000001,0.7900000000000005,206030818.20784014
3030,0.2800000000000001,0.7900000000000005,201290222.60585707
3031,0.2900000000000001,0.7900000000000005,196467222.1048652
3032,0.3000000000000001,0.7900000000000005,191561800.6063957
3033,0.3100000000000001,0.7900000000000005,186574131.5021914
3034,0.3200000000000001,0.7900000000000005,181504601.33128956
3035,0.3300000000000001,0.7900000000000005,176353835.84184736
3036,0.34000000000000014,0.7900000000000005,171122728.69186765
3037,0.35000000000000014,0.7900000000000005,165812473.0456715
3038,0.36000000000000015,0.7900000000000005,160424596.34787494
3039,0.37000000000000016,0.7900000000000005,154960998.58396572
3040,0.38000000000000017,0.7900000000000005,149423994.36659566
3041,0.3900000000000002,0.7900000000000005,143816359.21965966
3042,0.4000000000000002,0.7900000000000005,138141380.46842295
3043,0.4100000000000002,0.7900000000000005,132402913.18369314
3044,0.4200000000000002,0.7900000000000005,126605441.67167947
3045,0.4300000000000002,0.7900000000000005,120754147.04911284
3046,0.4400000000000002,0.7900000000000005,114854981.4958501
3047,0.45000000000000023,0.7900000000000005,108914749.83502066
3048,0.46000000000000024,0.7900000000000005,102941199.15431328
3049,0.47000000000000025,0.7900000000000005,96943117.25180611
3050,0.48000000000000026,0.7900000000000005,90930440.76644531
3051,0.49000000000000027,0.7900000000000005,84914373.93756472
3052,0.5000000000000002,0.7900000000000005,78907519.03046073
3053,0.5100000000000002,0.7900000000000005,72924019.56683517
3054,0.5200000000000002,0.7900000000000005,66979717.61080624
3055,0.5300000000000002,0.7900000000000005,61092326.484173566
3056,0.5400000000000003,0.7900000000000005,55281620.41982146
3057,0.5500000000000003,0.7900000000000005,49569642.810774975
3058,0.5600000000000003,0.7900000000000005,43980934.87583668
3059,0.5700000000000003,0.7900000000000005,38542786.742407694
3060,0.5800000000000003,0.7900000000000005,33285513.144668672
3061,0.5900000000000003,0.7900000000000005,28242756.152563766
3062,0.6000000000000003,0.7900000000000005,23451817.58596904
3063,0.6100000000000003,0.7900000000000005,18954024.031219047
3064,0.6200000000000003,0.7900000000000005,14795127.666211385
3065,0.6300000000000003,0.7900000000000005,11025746.418245222
3066,0.6400000000000003,0.7900000000000005,7701847.328498152
3067,0.6500000000000004,0.7900000000000005,4885277.381798165
3068,0.6600000000000004,0.7900000000000005,2644346.483642921
3069,0.6700000000000004,0.7900000000000005,1054467.7321383667
3070,0.6800000000000004,0.7900000000000005,198860.6449577086
3071,0.6900000000000004,0.7900000000000005,169323.56526917173
3072,0.7000000000000004,0.7900000000000005,1067082.0910457042
3073,0.7100000000000004,0.7900000000000005,3003721.054964511
3074,0.7200000000000004,0.7900000000000005,6102208.333531583
3075,0.7300000000000004,0.7900000000000005,10498019.591061091
3076,0.7400000000000004,0.7900000000000005,16340373.974343633
3077,0.7500000000000004,0.7900000000000005,23793591.77566583
3078,0.7600000000000005,0.7900000000000005,33038586.184563465
3079,0.7700000000000005,0.7900000000000005,44274502.462516144
3080,0.7800000000000005,0.7900000000000005,57720519.210958645
3081,0.01,0.8000000000000005,305586063.1471374
3082,0.02,0.8000000000000005,302755819.6788333
3083,0.03,0.8000000000000005,299868848.5290826
3084,0.04,0.8000000000000005,296924091.00216514
3085,0.05,0.8000000000000005,293920471.3212521
3086,0.060000000000000005,0.8000000000000005,290856897.78269386
3087,0.07,0.8000000000000005,287732264.09228003
3088,0.08,0.8000000000000005,284545450.9028731
3089,0.09,0.8000000000000005,281295327.57470214
3090,0.09999999999999999,0.8000000000000005,277980754.1816725
3091,0.10999999999999999,0.8000000000000005,274600583.78931206
3092,0.11999999999999998,0.8000000000000005,271153665.03245753
3093,0.12999999999999998,0.8000000000000005,267638845.023506
3094,0.13999999999999999,0.8000000000000005,264054972.62503573
3095,0.15,0.8000000000000005,260400902.12386984
3096,0.16,0.8000000000000005,256675497.34723416
3097,0.17,0.8000000000000005,252877636.2655876
3098,0.18000000000000002,0.8000000000000005,249006216.13100132
3099,0.19000000000000003,0.8000000000000005,245060159.20467967
3100,0.20000000000000004,0.8000000000000005,241038419.1323815
3101,0.21000000000000005,0.8000000000000005,236939988.03216815
3102,0.22000000000000006,0.8000000000000005,232763904.3651118
3103,0.23000000000000007,0.8000000000000005,228509261.66641054
3104,0.24000000000000007,0.8000000000000005,224175218.22182253
3105,0.25000000000000006,0.8000000000000005,219761007.78251624
3106,0.26000000000000006,0.8000000000000005,215265951.42041788
3107,0.2700000000000001,0.8000000000000005,210689470.63597944
3108,0.2800000000000001,0.8000000000000005,206031101.84109646
3109,0.2900000000000001,0.8000000000000005,201290512.35174775
3110,0.3000000000000001,0.8000000000000005,196467518.03793094
3111,0.3100000000000001,0.8000000000000005,191562102.79272252
3112,0.3200000000000001,0.8000000000000005,186574439.99793965
3113,0.3300000000000001,0.8000000000000005,181504916.18104398
3114,0.34000000000000014,0.8000000000000005,176354157.07676822
3115,0.35000000000000014,0.8000000000000005,171123056.32762033
3116,0.36000000000000015,0.8000000000000005,165812807.08010972
3117,0.37000000000000016,0.8000000000000005,160424936.75844955
3118,0.38000000000000017,0.8000000000000005,154961345.3248269
3119,0.3900000000000002,0.8000000000000005,149424347.36535507
3120,0.4000000000000002,0.8000000000000005,143816718.37377408
3121,0.4100000000000002,0.8000000000000005,138141745.64115417
3122,0.4200000000000002,0.8000000000000005,132403284.19959831
3123,0.4300000000000002,0.8000000000000005,126605818.31157774
3124,0.4400000000000002,0.8000000000000005,120754529.04446803
3125,0.45000000000000023,0.8000000000000005,114855368.52250275
3126,0.46000000000000024,0.8000000000000005,108915141.5061964
3127,0.47000000000000025,0.8000000000000005,102941595.01282288
3128,0.48000000000000026,0.8000000000000005,96943516.76134582
3129,0.49000000000000027,0.8000000000000005,90930843.30189402
3130,0.5000000000000002,0.8000000000000005,84914778.7741622
3131,0.5100000000000002,0.8000000000000005,78907925.33173834
3132,0.5200000000000002,0.8000000000000005,72924426.37115502
3133,0.5300000000000002,0.8000000000000005,66980123.8163478
3134,0.5400000000000003,0.8000000000000005,61092730.83218826
3135,0.5500000000000003,0.8000000000000005,55282021.47595327
3136,0.5600000000000003,0.8000000000000005,49570038.94422302
3137,0.5700000000000003,0.8000000000000005,43981324.23610757
3138,0.5800000000000003,0.8000000000000005,38543167.23337586
3139,0.5900000000000003,0.8000000000000005,33285882.39562977
3140,0.6000000000000003,0.8000000000000005,28243111.48592734
3141,0.6100000000000003,0.8000000000000005,23452155.981195536
3142,0.6200000000000003,0.8000000000000005,18954342.084558073
3143,0.6300000000000003,0.8000000000000005,14795421.545743402
3144,0.6400000000000003,0.8000000000000005,11026011.813671049
3145,0.6500000000000004,0.8000000000000005,7702079.395050961
3146,0.6600000000000004,0.8000000000000005,4885470.677577424
3147,0.6700000000000004,0.8000000000000005,2644494.8995841397
