,beta,gamma,sse
3068,0.7900000000000005,0.6600000000000004,301076844.9234675
3069,0.7900000000000005,0.6700000000000004,248252969.98918664
3070,0.7900000000000005,0.6800000000000004,201341549.09950393
3071,0.7900000000000005,0.6900000000000004,160056093.6253264
3072,0.7900000000000005,0.7000000000000004,124122203.35524157
3073,0.7900000000000005,0.7100000000000004,93277080.57244858
3074,0.7900000000000005,0.7200000000000004,67269063.0258047
3075,0.7900000000000005,0.7300000000000004,45857175.08156863
3076,0.7900000000000005,0.7400000000000004,28810696.368461095
3077,0.7900000000000005,0.7500000000000004,15908747.253765669
3078,0.7900000000000005,0.7600000000000005,6939890.512430695
3079,0.7900000000000005,0.7700000000000005,1701748.5745173644
3080,0.7900000000000005,0.7800000000000005,635.7589025792233
3081,0.8000000000000005,0.01,51787283708.17445
3082,0.8000000000000005,0.02,49299255975.06457
3083,0.8000000000000005,0.03,46917694918.49312
3084,0.8000000000000005,0.04,44638372849.52412
3085,0.8000000000000005,0.05,42457223368.042404
3086,0.8000000000000005,0.060000000000000005,40370335417.2986
3087,0.8000000000000005,0.07,38373947549.607414
3088,0.8000000000000005,0.08,36464442396.02093
3089,0.8000000000000005,0.09,34638341333.03074
3090,0.8000000000000005,0.09999999999999999,32892299339.576088
3091,0.8000000000000005,0.10999999999999999,31223100037.853893
3092,0.8000000000000005,0.11999999999999998,29627650911.636753
3093,0.8000000000000005,0.12999999999999998,28102978696.010254
3094,0.8000000000000005,0.13999999999999999,26646224932.63894
3095,0.8000000000000005,0.15,25254641684.862625
3096,0.8000000000000005,0.16,23925587407.111416
3097,0.8000000000000005,0.17,22656522963.307976
3098,0.8000000000000005,0.18000000000000002,21445007789.101547
3099,0.8000000000000005,0.19000000000000003,20288696192.946648
3100,0.8000000000000005,0.20000000000000004,19185333791.205173
3101,0.8000000000000005,0.21000000000000005,18132754072.609127
3102,0.8000000000000005,0.22000000000000006,17128875087.575918
3103,0.8000000000000005,0.23000000000000007,16171696258.017532
3104,0.8000000000000005,0.24000000000000007,15259295303.430105
3105,0.8000000000000005,0.25000000000000006,14389825279.190636
3106,0.8000000000000005,0.26000000000000006,13561511723.123304
3107,0.8000000000000005,0.2700000000000001,12772649906.530115
3108,0.8000000000000005,0.2800000000000001,12021602186.007486
3109,0.8000000000000005,0.2900000000000001,11306795452.49442
3110,0.8000000000000005,0.3000000000000001,10626718674.11718
3111,0.8000000000000005,0.3100000000000001,9979920529.511345
3112,0.8000000000000005,0.3200000000000001,9365007128.414062
3113,0.8000000000000005,0.3300000000000001,8780639816.428177
3114,0.8000000000000005,0.34000000000000014,8225533060.96449
3115,0.8000000000000005,0.35000000000000014,7698452415.470721
3116,0.8000000000000005,0.36000000000000015,7198212559.153456
3117,0.8000000000000005,0.37000000000000016,6723675409.495407
3118,0.8000000000000005,0.38000000000000017,6273748304.96187
3119,0.8000000000000005,0.3900000000000002,5847382255.379719
3120,0.8000000000000005,0.4000000000000002,5443570257.558837
3121,0.8000000000000005,0.4100000000000002,5061345673.8088875
3122,0.8000000000000005,0.4200000000000002,4699780671.085689
3123,0.8000000000000005,0.4300000000000002,4357984718.579112
3124,0.8000000000000005,0.4400000000000002,4035103141.6304636
3125,0.8000000000000005,0.45000000000000023,3730315729.9402
3126,0.8000000000000005,0.46000000000000024,3442835398.097582
3127,0.8000000000000005,0.47000000000000025,3171906896.532389
3128,0.8000000000000005,0.48000000000000026,2916805571.0548553
3129,0.8000000000000005,0.49000000000000027,2676836169.2140174
3130,0.8000000000000005,0.5000000000000002,2451331691.7664776
3131,0.8000000000000005,0.5100000000000002,2239652287.6074057
3132,0.8000000000000005,0.5200000000000002,2041184190.573393
3133,0.8000000000000005,0.5300000000000002,1855338696.5826616
3134,0.8000000000000005,0.5400000000000003,1681551179.6321049
3135,0.8000000000000005,0.5500000000000003,1519280145.222939
3136,0.8000000000000005,0.5600000000000003,1368006319.8370457
3137,0.8000000000000005,0.5700000000000003,1227231775.135005
3138,0.8000000000000005,0.5800000000000003,1096479085.5938118
3139,0.8000000000000005,0.5900000000000003,975290518.34784
3140,0.8000000000000005,0.6000000000000003,863227254.0406353
3141,0.8000000000000005,0.6100000000000003,759868637.5375233
3142,0.8000000000000005,0.6200000000000003,664811457.3901584
3143,0.8000000000000005,0.6300000000000003,577669252.9837505
3144,0.8000000000000005,0.6400000000000003,498071648.3359934
3145,0.8000000000000005,0.6500000000000004,425663711.553736
3146,0.8000000000000005,0.6600000000000004,360105338.98916024
3147,0.8000000000000005,0.6700000000000004,301070663.17170894
3148,0.8000000000000005,0.6800000000000004,248247483.62532437
3149,0.8000000000000005,0.6900000000000004,201336719.71273875
3150,0.8000000000000005,0.7000000000000004,160051884.67959183
3151,0.8000000000000005,0.7100000000000004,124118580.10113817
3152,0.8000000000000005,0.7200000000000004,93274009.96324319
3153,0.8000000000000005,0.7300000000000004,67266513.63730684
3154,0.8000000000000005,0.7400000000000004,45855117.035712175
3155,0.8000000000000005,0.7500000000000004,28809101.260418147
3156,0.8000000000000005,0.7600000000000005,15907588.082431072
3157,0.8000000000000005,0.7700000000000005,6939141.614124156
3158,0.8000000000000005,0.7800000000000005,1701385.559755139
3159,0.8000000000000005,0.7900000000000005,635.4520980785605
3160,0.8100000000000005,0.01,54385745847.84274
3161,0.8100000000000005,0.02,51786877098.94024
3162,0.8100000000000005,0.03,49298869199.125854
3163,0.8100000000000005,0.04,46917327050.91275
3164,0.8100000000000005,0.05,44638023007.662605
3165,0.8100000000000005,0.060000000000000005,42456890709.64908
3166,0.8100000000000005,0.07,40370019138.68776
3167,0.8100000000000005,0.08,38373646883.91587
3168,0.8100000000000005,0.09,36464156611.54317
3169,0.8100000000000005,0.09999999999999999,34638069731.62861
3170,0.8100000000000005,0.10999999999999999,32892041255.15938
3171,0.8100000000000005,0.11999999999999998,31222854834.928883
3172,0.8100000000000005,0.12999999999999998,29627417983.91979
3173,0.8100000000000005,0.13999999999999999,28102757465.103245
3174,0.8100000000000005,0.15,26646014846.764282
3175,0.8100000000000005,0.16,25254442217.65477
3176,0.8100000000000005,0.17,23925398056.46267
3177,0.8100000000000005,0.18000000000000002,22656343250.2662
3178,0.8100000000000005,0.19000000000000003,21444837256.817085
3179,0.8100000000000005,0.20000000000000004,20288534405.66684
3180,0.8100000000000005,0.21000000000000005,19185180333.313923
3181,0.8100000000000005,0.22000000000000006,18132608547.709778
3182,0.8100000000000005,0.23000000000000007,17128737117.615292
3183,0.8100000000000005,0.24000000000000007,16171565482.449535
3184,0.8100000000000005,0.25000000000000006,15259171378.417006
3185,0.8100000000000005,0.26000000000000006,14389707876.840237
3186,0.8100000000000005,0.2700000000000001,13561400530.760735
3187,0.8100000000000005,0.2800000000000001,12772544626.002327
3188,0.8100000000000005,0.2900000000000001,12021502533.01924
3189,0.8100000000000005,0.3000000000000001,11306701155.974306
3190,0.8100000000000005,0.3100000000000001,10626629475.612247
3191,0.8100000000000005,0.3200000000000001,9979836182.609152
3192,0.8100000000000005,0.3300000000000001,9364927398.190891
3193,0.8100000000000005,0.34000000000000014,8780564478.922241
3194,0.8100000000000005,0.35000000000000014,8225461902.673027
3195,0.8100000000000005,0.36000000000000015,7698385232.86982
3196,0.8100000000000005,0.37000000000000016,7198149158.239811
3197,0.8100000000000005,0.38000000000000017,6723615605.348725
3198,0.8100000000000005,0.3900000000000002,6273691921.327226
3199,0.8100000000000005,0.4000000000000002,5847329124.268905
3200,0.8100000000000005,0.4100000000000002,5443520218.869774
3201,0.8100000000000005,0.4200000000000002,5061298574.96242
3202,0.8100000000000005,0.4300000000000002,4699736366.678848
3203,0.8100000000000005,0.4400000000000002,4357943070.054206
3204,0.8100000000000005,0.45000000000000023,4035064016.959229
3205,0.8100000000000005,0.46000000000000024,3730279003.3223534
3206,0.8100000000000005,0.47000000000000025,3442800949.6731167
3207,0.8100000000000005,0.48000000000000026,3171874612.1070056
3208,0.8100000000000005,0.49000000000000027,2916775341.837924
3209,0.8100000000000005,0.5000000000000002,2676807891.5684953
3210,0.8100000000000005,0.5100000000000002,2451305266.97027
3211,0.8100000000000005,0.5200000000000002,2239627621.6256366
3212,0.8100000000000005,0.5300000000000002,2041161193.8410857
3213,0.8100000000000005,0.5400000000000003,1855317283.7973657
3214,0.8100000000000005,0.5500000000000003,1681531269.5560157
3215,0.8100000000000005,0.5600000000000003,1519261660.4940891
3216,0.8100000000000005,0.5700000000000003,1367989186.7891445
3217,0.8100000000000005,0.5800000000000003,1227215923.625541
3218,0.8100000000000005,0.5900000000000003,1096464448.8400335
3219,0.8100000000000005,0.6000000000000003,975277032.77028
3220,0.8100000000000005,0.6100000000000003,863214859.1138017
3221,0.8100000000000005,0.6200000000000003,759857275.6474638
3222,0.8100000000000005,0.6300000000000003,664801073.6985667
3223,0.8100000000000005,0.6400000000000003,577659795.29832
3224,0.8100000000000005,0.6500000000000004,498063066.9867362
3225,0.8100000000000005,0.6600000000000004,425655959.27500075
3226,0.8100000000000005,0.6700000000000004,360098370.8070747
3227,0.8100000000000005,0.6800000000000004,301064436.2968142
3228,0.8100000000000005,0.6900000000000004,248241957.35015577
3229,0.8100000000000005,0.7000000000000004,201331855.31413087
3230,0.8100000000000005,0.7100000000000004,160047645.3254923
3231,0.8100000000000005,0.7200000000000004,124114930.76172294
3232,0.8100000000000005,0.7300000000000004,93270917.32613558
3233,0.8100000000000005,0.7400000000000004,67263946.02671713
3234,0.8100000000000005,0.7500000000000004,45853044.335311815
3235,0.8100000000000005,0.7600000000000005,28807494.83978525
3236,0.8100000000000005,0.7700000000000005,15906420.72689775
3237,0.8100000000000005,0.7800000000000005,6938387.457872244
3238,0.8100000000000005,0.7900000000000005,1701020.0220118382
3239,0.8100000000000005,0.8000000000000005,635.1762889904837
3240,0.8200000000000005,0.01,57099591173.642395
3241,0.8200000000000005,0.02,54385314658.36037
3242,0.8200000000000005,0.03,51786466905.122696
3243,0.8200000000000005,0.04,49298479022.288895
3244,0.8200000000000005,0.05,46916955957.11927
3245,0.8200000000000005,0.060000000000000005,44637670105.70341
3246,0.8200000000000005,0.07,42456555149.114044
3247,0.8200000000000005,0.08,40369700108.12264
3248,0.8200000000000005,0.09,38373343609.061356
3249,0.8200000000000005,0.09999999999999999,36463868353.65269
3250,0.8200000000000005,0.10999999999999999,34637795785.861145
3251,0.8200000000000005,0.11999999999999998,32891780949.044136
3252,0.8200000000000005,0.12999999999999998,31222607526.8988
3253,0.8200000000000005,0.13999999999999999,29627183061.910297
3254,0.8200000000000005,0.15,28102534345.214203
3255,0.8200000000000005,0.16,26645802971.981583
3256,0.8200000000000005,0.17,25254241056.629395
3257,0.8200000000000005,0.18000000000000002,23925207102.344513
3258,0.8200000000000005,0.19000000000000003,22656162019.590153
3259,0.8200000000000005,0.20000000000000004,21444665288.43931
3260,0.8200000000000005,0.21000000000000005,20288371259.74872
3261,0.8200000000000005,0.22000000000000006,19185025590.351913
3262,0.8200000000000005,0.23000000000000007,18132461807.60859
3263,0.8200000000000005,0.24000000000000007,17128597998.803165
3264,0.8200000000000005,0.25000000000000006,16171433621.03312
3265,0.8200000000000005,0.26000000000000006,15259046427.374443
3266,0.8200000000000005,0.2700000000000001,14389589505.250742
3267,0.8200000000000005,0.2800000000000001,13561288423.068703
3268,0.8200000000000005,0.2900000000000001,12772438481.314928
3269,0.8200000000000005,0.3000000000000001,12021402064.435602
3270,0.8200000000000005,0.3100000000000001,11306606089.945095
3271,0.8200000000000005,0.3200000000000001,10626539551.328167
3272,0.8200000000000005,0.3300000000000001,9979751151.417206
3273,0.8200000000000005,0.34000000000000014,9364847023.036999
3274,0.8200000000000005,0.35000000000000014,8780488533.819136
3275,0.8200000000000005,0.36000000000000015,8225390172.192305
3276,0.8200000000000005,0.37000000000000016,7698317511.657041
3277,0.8200000000000005,0.38000000000000017,7198085250.551513
3278,0.8200000000000005,0.3900000000000002,6723555324.61061
3279,0.8200000000000005,0.4000000000000002,6273635089.712299
3280,0.8200000000000005,0.4100000000000002,5847275572.294834
3281,0.8200000000000005,0.4200000000000002,5443469785.014599
3282,0.8200000000000005,0.4300000000000002,5061251105.297692
3283,0.8200000000000005,0.4400000000000002,4699691714.519501
3284,0.8200000000000005,0.45000000000000023,4357901095.624372
3285,0.8200000000000005,0.46000000000000024,4035024587.073309
3286,0.8200000000000005,0.47000000000000025,3730241991.0805945
3287,0.8200000000000005,0.48000000000000026,3442766234.1711
3288,0.8200000000000005,0.49000000000000027,3171842078.158391
3289,0.8200000000000005,0.5000000000000002,2916744879.70986
3290,0.8200000000000005,0.5100000000000002,2676779396.7291126
3291,0.8200000000000005,0.5200000000000002,2451278639.847735
3292,0.8200000000000005,0.5300000000000002,2239602767.378201
3293,0.8200000000000005,0.5400000000000003,2041138022.1376803
3294,0.8200000000000005,0.5500000000000003,1855295708.60822
3295,0.8200000000000005,0.5600000000000003,1681511208.952902
3296,0.8200000000000005,0.5700000000000003,1519243036.459679
3297,0.8200000000000005,0.5800000000000003,1367971925.0351315
3298,0.8200000000000005,0.5900000000000003,1227199953.4191086
3299,0.8200000000000005,0.6000000000000003,1096449702.838274
3300,0.8200000000000005,0.6100000000000003,975263446.8622302
3301,0.8200000000000005,0.6200000000000003,863202372.2697254
3302,0.8200000000000005,0.6300000000000003,759845829.7750682
3303,0.8200000000000005,0.6400000000000003,664790613.5058261
3304,0.8200000000000005,0.6500000000000004,577650268.1626134
3305,0.8200000000000005,0.6600000000000004,498054422.8300092
3306,0.8200000000000005,0.6700000000000004,425648150.44467175
3307,0.8200000000000005,0.6800000000000004,360091351.9624416
3308,0.8200000000000005,0.6900000000000004,301058164.3006749
3309,0.8200000000000005,0.7000000000000004,248236391.1654484
3310,0.8200000000000005,0.7100000000000004,201326955.9053314
3311,0.8200000000000005,0.7200000000000004,160043375.56457007
3312,0.8200000000000005,0.7300000000000004,124111255.33843449
3313,0.8200000000000005,0.7400000000000004,93267802.66246796
3314,0.8200000000000005,0.7500000000000004,67261360.19528508
3315,0.8200000000000005,0.7600000000000005,45850956.98153137
3316,0.8200000000000005,0.7700000000000005,28805877.107645318
3317,0.8200000000000005,0.7800000000000005,15905245.18817196
3318,0.8200000000000005,0.7900000000000005,6937628.044609313
3319,0.8200000000000005,0.8000000000000005,1700651.962154752
3320,0.8200000000000005,0.8100000000000005,634.9322790793506
3321,0.8300000000000005,0.01,59933565305.05564
3322,0.8300000000000005,0.02,57099133982.278656
3323,0.8300000000000005,0.03,54384879691.261795
3324,0.8300000000000005,0.04,51786053126.81995
3325,0.8300000000000005,0.05,49298085444.64651
3326,0.8300000000000005,0.060000000000000005,46916581637.2003
3327,0.8300000000000005,0.07,44637314143.729385
3328,0.8300000000000005,0.08,42456216686.51565
3329,0.8300000000000005,0.09,40369378325.677246
3330,0.8300000000000005,0.09999999999999999,38373037725.113785
