,beta,gamma,sse
4075,0.9100000000000006,0.7100000000000004,844263.7052973753
4076,0.9100000000000006,0.7200000000000004,742258.1731623698
4077,0.9100000000000006,0.7300000000000004,648509.1641539078
4078,0.9100000000000006,0.7400000000000004,562631.9834535695
4079,0.9100000000000006,0.7500000000000004,484257.9504820259
4080,0.9100000000000006,0.7600000000000005,413033.76110779686
4081,0.9100000000000006,0.7700000000000005,348620.87445079227
4082,0.9100000000000006,0.7800000000000005,290694.9233606844
4083,0.9100000000000006,0.7900000000000005,238945.14768340747
4084,0.9100000000000006,0.8000000000000005,193073.84946108097
4085,0.9100000000000006,0.8100000000000005,152795.8692415934
4086,0.9100000000000006,0.8200000000000005,117838.08270393689
4087,0.9100000000000006,0.8300000000000005,87938.91683420049
4088,0.9100000000000006,0.8400000000000005,62847.88491495633
4089,0.9100000000000006,0.8500000000000005,42325.139617632594
4090,0.9100000000000006,0.8600000000000005,26141.043513362107
4091,0.9100000000000006,0.8700000000000006,14075.756342829209
4092,0.9100000000000006,0.8800000000000006,5918.838409759403
4093,0.9100000000000006,0.8900000000000006,1468.86948598617
4094,0.9100000000000006,0.9000000000000006,533.0826385030097
4095,0.9200000000000006,0.01,91230993.50014058
4096,0.9200000000000006,0.02,87087483.3708926
4097,0.9200000000000006,0.03,83115486.75167574
4098,0.9200000000000006,0.04,79308317.45017254
4099,0.9200000000000006,0.05,75659540.29549523
4100,0.9200000000000006,0.060000000000000005,72162962.04110402
4101,0.9200000000000006,0.07,68812622.58467291
4102,0.9200000000000006,0.08,65602786.49436283
4103,0.9200000000000006,0.09,62527934.83129087
4104,0.9200000000000006,0.09999999999999999,59582757.25831032
4105,0.9200000000000006,0.10999999999999999,56762144.42552304
4106,0.9200000000000006,0.11999999999999998,54061180.62325326
4107,0.9200000000000006,0.12999999999999998,51475136.693504974
4108,0.9200000000000006,0.13999999999999999,48999463.191208184
4109,0.9200000000000006,0.15,46629783.786839426
4110,0.9200000000000006,0.16,44361888.90226824
4111,0.9200000000000006,0.17,42191729.57194321
4112,0.9200000000000006,0.18000000000000002,40115411.5217832
4113,0.9200000000000006,0.19000000000000003,38129189.45838481
4114,0.9200000000000006,0.20000000000000004,36229461.56139548
4115,0.9200000000000006,0.21000000000000005,34412764.17213146
4116,0.9200000000000006,0.22000000000000006,32675766.671743788
4117,0.9200000000000006,0.23000000000000007,31015266.542453036
4118,0.9200000000000006,0.24000000000000007,29428184.605582546
4119,0.9200000000000006,0.25000000000000006,27911560.43032514
4120,0.9200000000000006,0.26000000000000006,26462547.907374714
4121,0.9200000000000006,0.2700000000000001,25078410.98174707
4122,0.9200000000000006,0.2800000000000001,23756519.5392986
4123,0.9200000000000006,0.2900000000000001,22494345.441632792
4124,0.9200000000000006,0.3000000000000001,21289458.704258263
4125,0.9200000000000006,0.3100000000000001,20139523.813031085
4126,0.9200000000000006,0.3200000000000001,19042296.174078573
4127,0.9200000000000006,0.3300000000000001,17995618.692559928
4128,0.9200000000000006,0.34000000000000014,16997418.47577323
4129,0.9200000000000006,0.35000000000000014,16045703.656267134
4130,0.9200000000000006,0.36000000000000015,15138560.330760263
4131,0.9200000000000006,0.37000000000000016,14274149.610810898
4132,0.9200000000000006,0.38000000000000017,13450704.781315103
4133,0.9200000000000006,0.3900000000000002,12666528.563042706
4134,0.9200000000000006,0.4000000000000002,11919990.475547463
4135,0.9200000000000006,0.4100000000000002,11209524.296910934
4136,0.9200000000000006,0.4200000000000002,10533625.616898602
4137,0.9200000000000006,0.4300000000000002,9890849.480222294
4138,0.9200000000000006,0.4400000000000002,9279808.116714517
4139,0.9200000000000006,0.45000000000000023,8699168.755328363
4140,0.9200000000000006,0.46000000000000024,8147651.518981722
4141,0.9200000000000006,0.47000000000000025,7624027.397365262
4142,0.9200000000000006,0.48000000000000026,7127116.294932235
4143,0.9200000000000006,0.49000000000000027,6655785.151382636
4144,0.9200000000000006,0.5000000000000002,6208946.132046569
4145,0.9200000000000006,0.5100000000000002,5785554.88565989
4146,0.9200000000000006,0.5200000000000002,5384608.867111982
4147,0.9200000000000006,0.5300000000000002,5005145.722827952
4148,0.9200000000000006,0.5400000000000003,4646241.736528564
4149,0.9200000000000006,0.5500000000000003,4307010.333188921
4150,0.9200000000000006,0.5600000000000003,3986600.6390920742
4151,0.9200000000000006,0.5700000000000003,3684196.095946876
4152,0.9200000000000006,0.5800000000000003,3399013.1271095746
4153,0.9200000000000006,0.5900000000000003,3130299.854017072
4154,0.9200000000000006,0.6000000000000003,2877334.861005342
4155,0.9200000000000006,0.6100000000000003,2639426.006750479
4156,0.9200000000000006,0.6200000000000003,2415909.2806313634
4157,0.9200000000000006,0.6300000000000003,2206147.7023724364
4158,0.9200000000000006,0.6400000000000003,2009530.2633827403
4159,0.9200000000000006,0.6500000000000004,1825470.908262984
4160,0.9200000000000006,0.6600000000000004,1653407.5550062074
4161,0.9200000000000006,0.6700000000000004,1492801.152469639
4162,0.9200000000000006,0.6800000000000004,1343134.7737455473
4163,0.9200000000000006,0.6900000000000004,1203912.744107496
4164,0.9200000000000006,0.7000000000000004,1074659.8022553085
4165,0.9200000000000006,0.7100000000000004,954920.2936274052
4166,0.9200000000000006,0.7200000000000004,844257.3945929867
4167,0.9200000000000006,0.7300000000000004,742252.3663788532
4168,0.9200000000000006,0.7400000000000004,648503.8376265254
4169,0.9200000000000006,0.7500000000000004,562627.1145148543
4170,0.9200000000000006,0.7600000000000005,484253.5174214333
4171,0.9200000000000006,0.7700000000000005,413029.743132944
4172,0.9200000000000006,0.7800000000000005,348617.25165022665
4173,0.9200000000000006,0.7900000000000005,290691.67666811944
4174,0.9200000000000006,0.8000000000000005,238942.25884336632
4175,0.9200000000000006,0.8100000000000005,193071.30099590257
4176,0.9200000000000006,0.8200000000000005,152793.64441974447
4177,0.9200000000000006,0.8300000000000005,117836.16550957317
4178,0.9200000000000006,0.8400000000000005,87937.29193793773
4179,0.9200000000000006,0.8500000000000005,62846.53764580085
4180,0.9200000000000006,0.8600000000000005,42324.0559360233
4181,0.9200000000000006,0.8700000000000006,26140.209985287227
4182,0.9200000000000006,0.8800000000000006,14075.160114970431
4183,0.9200000000000006,0.8900000000000006,5918.4671856265495
4184,0.9200000000000006,0.9000000000000006,1468.7115030029227
4185,0.9200000000000006,0.9100000000000006,533.1266460063415
4186,0.9300000000000006,0.01,95552692.16875675
4187,0.9300000000000006,0.02,91230733.27024962
4188,0.9300000000000006,0.03,87087234.06822225
4189,0.9300000000000006,0.04,83115247.94144145
4190,0.9300000000000006,0.05,79308088.71436195
4191,0.9300000000000006,0.060000000000000005,75659321.23223835
4192,0.9300000000000006,0.07,72162752.26406582
4193,0.9300000000000006,0.08,68812421.72246873
4194,0.9300000000000006,0.09,65602594.18999448
4195,0.9300000000000006,0.09999999999999999,62527750.741604514
4196,0.9300000000000006,0.10999999999999999,59582581.05347302
4197,0.9300000000000006,0.11999999999999998,56761975.78851952
4198,0.9300000000000006,0.12999999999999998,54061019.24940077
4199,0.9300000000000006,0.13999999999999999,51474982.289986074
4200,0.9300000000000006,0.15,48999315.47662074
4201,0.9300000000000006,0.16,46629642.49076339
4202,0.9300000000000006,0.17,44361753.76484828
4203,0.9300000000000006,0.18000000000000002,42191600.34348685
4204,0.9300000000000006,0.19000000000000003,40115287.96237377
4205,0.9300000000000006,0.20000000000000004,38129071.3375089
4206,0.9300000000000006,0.21000000000000005,36229348.657584146
4207,0.9300000000000006,0.22000000000000006,34412656.27261462
4208,0.9300000000000006,0.23000000000000007,32675663.572117895
4209,0.9300000000000006,0.24000000000000007,31015168.046360552
4210,0.9300000000000006,0.25000000000000006,29428090.524403907
4211,0.9300000000000006,0.26000000000000006,27911470.582881756
4212,0.9300000000000006,0.2700000000000001,26462462.119643547
4213,0.9300000000000006,0.2800000000000001,25078329.086585388
4214,0.9300000000000006,0.2900000000000001,23756441.376179412
4215,0.9300000000000006,0.3000000000000001,22494270.856390055
4216,0.9300000000000006,0.3100000000000001,21289387.548841633
4217,0.9300000000000006,0.3200000000000001,20139455.945269894
4218,0.9300000000000006,0.3300000000000001,19042231.457454763
4219,0.9300000000000006,0.34000000000000014,17995556.995989446
4220,0.9300000000000006,0.35000000000000014,16997359.6733956
4221,0.9300000000000006,0.36000000000000015,16045647.627243103
4222,0.9300000000000006,0.37000000000000016,15138506.959077086
4223,0.9300000000000006,0.38000000000000017,14274098.785094842
4224,0.9300000000000006,0.3900000000000002,13450656.394651163
4225,0.9300000000000006,0.4000000000000002,12666482.512801167
4226,0.9300000000000006,0.4100000000000002,11919946.663216904
4227,0.9300000000000006,0.4200000000000002,11209482.627937738
4228,0.9300000000000006,0.4300000000000002,10533586.000532454
4229,0.9300000000000006,0.4400000000000002,9890811.829367574
4230,0.9300000000000006,0.45000000000000023,9279772.347787393
4231,0.9300000000000006,0.46000000000000024,8699134.788119316
4232,0.9300000000000006,0.47000000000000025,8147619.276523275
4233,0.9300000000000006,0.48000000000000026,7623996.80580481
4234,0.9300000000000006,0.49000000000000027,7127087.283409704
4235,0.9300000000000006,0.5000000000000002,6655757.651912875
4236,0.9300000000000006,0.5100000000000002,6208920.079406163
4237,0.9300000000000006,0.5200000000000002,5785530.217278429
4238,0.9300000000000006,0.5300000000000002,5384585.522967393
4239,0.9300000000000006,0.5400000000000003,5005123.645345927
4240,0.9300000000000006,0.5500000000000003,4646220.870485836
4241,0.9300000000000006,0.5600000000000003,4306990.625620246
4242,0.9300000000000006,0.5700000000000003,3986582.039200846
4243,0.9300000000000006,0.5800000000000003,3684178.5550191076
4244,0.9300000000000006,0.5900000000000003,3398996.598431328
4245,0.9300000000000006,0.6000000000000003,3130284.292794962
4246,0.9300000000000006,0.6100000000000003,2877320.224290161
4247,0.9300000000000006,0.6200000000000003,2639412.253363816
4248,0.9300000000000006,0.6300000000000003,2415896.3710950203
4249,0.9300000000000006,0.6400000000000003,2206135.598840607
4250,0.9300000000000006,0.6500000000000004,2009518.9295768184
4251,0.9300000000000006,0.6600000000000004,1825460.3094089106
4252,0.9300000000000006,0.6700000000000004,1653397.657774269
4253,0.9300000000000006,0.6800000000000004,1492791.924916588
4254,0.9300000000000006,0.6900000000000004,1343126.1852589985
4255,0.9300000000000006,0.7000000000000004,1203904.7653525
4256,0.9300000000000006,0.7100000000000004,1074652.4051229917
4257,0.9300000000000006,0.7200000000000004,954913.451185644
4258,0.9300000000000006,0.7300000000000004,844251.0810390027
4259,0.9300000000000006,0.7400000000000004,742246.5569936647
4260,0.9300000000000006,0.7500000000000004,648498.5087311927
4261,0.9300000000000006,0.7600000000000005,562622.2434284432
4262,0.9300000000000006,0.7700000000000005,484249.08242062316
4263,0.9300000000000006,0.7800000000000005,413025.7234132438
4264,0.9300000000000006,0.7900000000000005,348613.6272887021
4265,0.9300000000000006,0.8000000000000005,290688.42858759995
4266,0.9300000000000006,0.8100000000000005,238939.36877806074
4267,0.9300000000000006,0.8200000000000005,193068.7514583777
4268,0.9300000000000006,0.8300000000000005,152791.4186692054
4269,0.9300000000000006,0.8400000000000005,117834.24752140243
4270,0.9300000000000006,0.8500000000000005,87935.66637444089
4271,0.9300000000000006,0.8600000000000005,62845.18982811273
4272,0.9300000000000006,0.8700000000000006,42322.971817130994
4273,0.9300000000000006,0.8800000000000006,26139.376124122406
4274,0.9300000000000006,0.8900000000000006,14074.563651535711
4275,0.9300000000000006,0.9000000000000006,5918.095817110295
4276,0.9300000000000006,0.9100000000000006,1468.553460846946
4277,0.9300000000000006,0.9200000000000006,533.1706738884502
4278,0.9400000000000006,0.01,100060043.9036122
4279,0.9400000000000006,0.02,95552420.33906828
4280,0.9400000000000006,0.03,91230472.8310043
4281,0.9400000000000006,0.04,87086984.56667724
4282,0.9400000000000006,0.05,83115008.94230519
4283,0.9400000000000006,0.060000000000000005,79307859.79913944
4284,0.9400000000000006,0.07,75659101.9985995
4285,0.9400000000000006,0.08,72162542.3252376
4286,0.9400000000000006,0.09,68812220.70664893
4287,0.9400000000000006,0.09999999999999999,65602401.7397877
4288,0.9400000000000006,0.10999999999999999,62527566.51347801
4289,0.9400000000000006,0.11999999999999998,59582404.717233524
4290,0.9400000000000006,0.12999999999999998,56761807.02680819
4291,0.9400000000000006,0.13999999999999999,54060857.757207856
4292,0.9400000000000006,0.15,51474827.77418264
4293,0.9400000000000006,0.16,48999167.65550821
4294,0.9400000000000006,0.17,46629501.09363921
4295,0.9400000000000006,0.18000000000000002,44361618.531588264
4296,0.9400000000000006,0.19000000000000003,42191471.024142504
4297,0.9400000000000006,0.20000000000000004,40115164.3167847
4298,0.9400000000000006,0.21000000000000005,38128953.13492967
4299,0.9400000000000006,0.22000000000000006,36229235.67632487
4300,0.9400000000000006,0.23000000000000007,34412548.29969506
4301,0.9400000000000006,0.24000000000000007,32675560.40293423
4302,0.9400000000000006,0.25000000000000006,31015069.4843648
4303,0.9400000000000006,0.26000000000000006,29427996.38079509
4304,0.9400000000000006,0.2700000000000001,27911380.676308803
4305,0.9400000000000006,0.2800000000000001,26462376.27591908
4306,0.9400000000000006,0.2900000000000001,25078247.13841041
4307,0.9400000000000006,0.3000000000000001,23756363.16287821
4308,0.9400000000000006,0.3100000000000001,22494196.22365503
4309,0.9400000000000006,0.3200000000000001,21289316.34848777
4310,0.9400000000000006,0.3300000000000001,20139388.034998417
4311,0.9400000000000006,0.34000000000000014,19042166.7006257
4312,0.9400000000000006,0.35000000000000014,17995495.261402685
4313,0.9400000000000006,0.36000000000000015,16997300.835080378
4314,0.9400000000000006,0.37000000000000016,16045591.564255243
4315,0.9400000000000006,0.38000000000000017,15138453.555303963
4316,0.9400000000000006,0.3900000000000002,14274047.929067764
4317,0.9400000000000006,0.4000000000000002,13450607.979364853
4318,0.9400000000000006,0.4100000000000002,12666436.43553995
4319,0.9400000000000006,0.4200000000000002,11919902.825387722
4320,0.9400000000000006,0.4300000000000002,11209440.93490927
4321,0.9400000000000006,0.4400000000000002,10533546.361480493
4322,0.9400000000000006,0.45000000000000023,9890774.157126315
4323,0.9400000000000006,0.46000000000000024,9279736.558706213
4324,0.9400000000000006,0.47000000000000025,8699100.801925205
4325,0.9400000000000006,0.48000000000000026,8147587.016188379
4326,0.9400000000000006,0.49000000000000027,7623966.197419155
4327,0.9400000000000006,0.5000000000000002,7127058.256058686
4328,0.9400000000000006,0.5100000000000002,6655730.137559492
4329,0.9400000000000006,0.5200000000000002,6208894.012777751
4330,0.9400000000000006,0.5300000000000002,5785505.53575774
4331,0.9400000000000006,0.5400000000000003,5384562.166487884
4332,0.9400000000000006,0.5500000000000003,5005101.5562909935
4333,0.9400000000000006,0.5600000000000003,4646199.993592045
4334,0.9400000000000006,0.5700000000000003,4306970.907884193
4335,0.9400000000000006,0.5800000000000003,3986563.4297896377
